PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.9066588E-03  3.1979737E-03 -5.0310406E-03  7.5603928E-02 -7.2832177E-02  2.7548471E-01  2.9066588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8807285E-03  3.1579505E-03 -4.8082131E-03  7.3594728E-02 -7.1402110E-02  2.7145706E-01  2.8807285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8528655E-03  3.1174131E-03 -4.6060653E-03  7.1605089E-02 -7.0042711E-02  2.6754877E-01  2.8528655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8239637E-03  3.0756086E-03 -4.3999822E-03  6.9560065E-02 -6.8649822E-02  2.6353591E-01  2.8239637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7934984E-03  3.0334210E-03 -4.2104343E-03  6.7548921E-02 -6.7313751E-02  2.5962226E-01  2.7934984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7619184E-03  2.9903332E-03 -4.0240430E-03  6.5521727E-02 -6.5976596E-02  2.5567618E-01  2.7619184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7291607E-03  2.9465498E-03 -3.8450025E-03  6.3500465E-02 -6.4657315E-02  2.5173987E-01  2.7291607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6953534E-03  2.9023137E-03 -3.6744842E-03  6.1505361E-02 -6.3363660E-02  2.4783717E-01  2.6953534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6604498E-03  2.8571771E-03 -3.5065279E-03  5.9498039E-02 -6.2066530E-02  2.4389841E-01  2.6604498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6247149E-03  2.8119634E-03 -3.3503553E-03  5.7552850E-02 -6.0813089E-02  2.4004117E-01  2.6247149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5880671E-03  2.7660699E-03 -3.1975691E-03  5.5612871E-02 -5.9562734E-02  2.3616487E-01  2.5880671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5505824E-03  2.7196958E-03 -3.0500363E-03  5.3694565E-02 -5.8325227E-02  2.3229351E-01  2.5505824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5125088E-03  2.6732614E-03 -2.9102188E-03  5.1825744E-02 -5.7114884E-02  2.2846530E-01  2.5125088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4738327E-03  2.6265766E-03 -2.7761455E-03  4.9995238E-02 -5.5922916E-02  2.2466402E-01  2.4738327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4345096E-03  2.5795646E-03 -2.6466413E-03  4.8193731E-02 -5.4742827E-02  2.2087016E-01  2.4345096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3945857E-03  2.5322637E-03 -2.5216023E-03  4.6422488E-02 -5.3574447E-02  2.1708323E-01  2.3945857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3543535E-03  2.4849061E-03 -2.4021082E-03  4.4698388E-02 -5.2426234E-02  2.1333323E-01  2.3543535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7422285E-03  3.0193056E-03 -6.1466924E-03  8.9330690E-02 -8.3485587E-02  3.1026323E-01  2.7422285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7316549E-03  2.9948231E-03 -5.8781395E-03  8.7763972E-02 -8.1864548E-02  3.0590147E-01  2.7316549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7188529E-03  2.9690526E-03 -5.6245003E-03  8.6027744E-02 -8.0284487E-02  3.0158252E-01  2.7188529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7047380E-03  2.9421099E-03 -5.3726546E-03  8.4220920E-02 -7.8693554E-02  2.9720491E-01  2.7047380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6878331E-03  2.9134953E-03 -5.1401076E-03  8.2323915E-02 -7.7163716E-02  2.9291666E-01  2.6878331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6698454E-03  2.8837812E-03 -4.9065094E-03  8.0366339E-02 -7.5611542E-02  2.8854547E-01  2.6698454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6494166E-03  2.8526441E-03 -4.6904748E-03  7.8359921E-02 -7.4117931E-02  2.8426331E-01  2.6494166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6276047E-03  2.8204010E-03 -4.4791621E-03  7.6312949E-02 -7.2628370E-02  2.7995754E-01  2.6276047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6039482E-03  2.7869971E-03 -4.2802183E-03  7.4241795E-02 -7.1177218E-02  2.7570385E-01  2.6039482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5793006E-03  2.7524862E-03 -4.0786206E-03  7.2115795E-02 -6.9696315E-02  2.7135007E-01  2.5793006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5527101E-03  2.7171040E-03 -3.8970550E-03  7.0024108E-02 -6.8295006E-02  2.6714718E-01  2.5527101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5251404E-03  2.6805634E-03 -3.7116406E-03  6.7873434E-02 -6.6857574E-02  2.6282859E-01  2.5251404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4960357E-03  2.6434452E-03 -3.5444889E-03  6.5784823E-02 -6.5496080E-02  2.5866322E-01  2.4960357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4659053E-03  2.6051679E-03 -3.3741963E-03  6.3642176E-02 -6.4101593E-02  2.5438858E-01  2.4659053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4346023E-03  2.5665484E-03 -3.2184518E-03  6.1566846E-02 -6.2768253E-02  2.5023658E-01  2.4346023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4023302E-03  2.5271016E-03 -3.0656435E-03  5.9487263E-02 -6.1435694E-02  2.4605941E-01  2.4023302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3691041E-03  2.4870135E-03 -2.9193734E-03  5.7431704E-02 -6.0123683E-02  2.4190610E-01  2.3691041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3350834E-03  2.4465494E-03 -2.7805932E-03  5.5420392E-02 -5.8839698E-02  2.3780017E-01  2.3350834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3001187E-03  2.4052870E-03 -2.6442170E-03  5.3407194E-02 -5.7553848E-02  2.3366361E-01  2.3001187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2646833E-03  2.3640296E-03 -2.5180112E-03  5.1476876E-02 -5.6315047E-02  2.2962949E-01  2.2646833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2285059E-03  2.3222030E-03 -2.3948647E-03  4.9561488E-02 -5.5080797E-02  2.2558216E-01  2.2285059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1916950E-03  2.2799997E-03 -2.2763413E-03  4.7679298E-02 -5.3861161E-02  2.2154928E-01  2.1916950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1545227E-03  2.2378135E-03 -2.1644391E-03  4.5859295E-02 -5.2671036E-02  2.1757732E-01  2.1545227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1169961E-03  2.1954915E-03 -2.0575027E-03  4.4087948E-02 -5.1501254E-02  2.1364178E-01  2.1169961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0790388E-03  2.1529414E-03 -1.9545264E-03  4.2354240E-02 -5.0344862E-02  2.0972209E-01  2.0790388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0406857E-03  2.1101961E-03 -1.8554092E-03  4.0658810E-02 -4.9201583E-02  2.0581811E-01  2.0406857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0022201E-03  2.0675047E-03 -1.7610431E-03  3.9018563E-02 -4.8080372E-02  2.0196229E-01  2.0022201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4190669E-03  2.5674533E-03 -4.8440968E-03  8.6029816E-02 -7.8883149E-02  3.0340858E-01  2.4190669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4066499E-03  2.5463882E-03 -4.6167076E-03  8.4116683E-02 -7.7242073E-02  2.9868222E-01  2.4066499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3920773E-03  2.5238280E-03 -4.4029246E-03  8.2074028E-02 -7.5646721E-02  2.9402166E-01  2.3920773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3762316E-03  2.5000914E-03 -4.1910525E-03  7.9972256E-02 -7.4042196E-02  2.8930549E-01  2.3762316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3578034E-03  2.4744879E-03 -3.9965181E-03  7.7828598E-02 -7.2504196E-02  2.8470636E-01  2.3578034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3383186E-03  2.4478430E-03 -3.8013714E-03  7.5630062E-02 -7.0944940E-02  2.8002421E-01  2.3383186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3166295E-03  2.4197118E-03 -3.6219034E-03  7.3426476E-02 -6.9448996E-02  2.7545946E-01  2.3166295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2936883E-03  2.3905137E-03 -3.4467975E-03  7.1199568E-02 -6.7959294E-02  2.7087938E-01  2.2936883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2691452E-03  2.3601556E-03 -3.2826908E-03  6.8981057E-02 -6.6511659E-02  2.6637103E-01  2.2691452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2436440E-03  2.3287810E-03 -3.1165440E-03  6.6710512E-02 -6.5035098E-02  2.6176021E-01  2.2436440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2165770E-03  2.2965482E-03 -2.9678769E-03  6.4519701E-02 -6.3642752E-02  2.5733241E-01  2.2165770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1885537E-03  2.2632554E-03 -2.8161460E-03  6.2270681E-02 -6.2214964E-02  2.5278495E-01  2.1885537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1593785E-03  2.2293889E-03 -2.6802576E-03  6.0122830E-02 -6.0867197E-02  2.4842164E-01  2.1593785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1292229E-03  2.1944717E-03 -2.5419120E-03  5.7923080E-02 -5.9487267E-02  2.4394610E-01  2.1292229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0982633E-03  2.1592949E-03 -2.4161386E-03  5.5820968E-02 -5.8171712E-02  2.3961621E-01  2.0982633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0664581E-03  2.1233787E-03 -2.2929997E-03  5.3725449E-02 -5.6858612E-02  2.3526728E-01  2.0664581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0338735E-03  2.0868993E-03 -2.1755239E-03  5.1670123E-02 -5.5568232E-02  2.3095370E-01  2.0338735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0007447E-03  2.0501435E-03 -2.0645330E-03  4.9674965E-02 -5.4307611E-02  2.2670302E-01  2.0007447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9668342E-03  2.0127033E-03 -1.9557441E-03  4.7687382E-02 -5.3046589E-02  2.2242844E-01  1.9668342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9327628E-03  1.9753708E-03 -1.8555523E-03  4.5799922E-02 -5.1835586E-02  2.1827272E-01  1.9327628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8981069E-03  1.9375722E-03 -1.7580408E-03  4.3935970E-02 -5.0630243E-02  2.1410908E-01  1.8981069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8629962E-03  1.8994908E-03 -1.6645020E-03  4.2115058E-02 -4.9440798E-02  2.0996890E-01  1.8629962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8277098E-03  1.8614888E-03 -1.5765618E-03  4.0366359E-02 -4.8282698E-02  2.0590877E-01  1.8277098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7922563E-03  1.8234930E-03 -1.4928234E-03  3.8674299E-02 -4.7146261E-02  2.0189273E-01  1.7922563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7565576E-03  1.7853555E-03 -1.4124342E-03  3.7026883E-02 -4.6024605E-02  1.9789967E-01  1.7565576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7206437E-03  1.7470891E-03 -1.3352990E-03  3.5424185E-02 -4.4917414E-02  1.9392956E-01  1.7206437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6847512E-03  1.7090010E-03 -1.2621645E-03  3.3881846E-02 -4.3833155E-02  1.9001498E-01  1.6847512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1096028E-03  2.1734829E-03 -3.7564092E-03  8.2450936E-02 -7.4041372E-02  2.9467415E-01  2.1096028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0960011E-03  2.1549976E-03 -3.5670745E-03  8.0221389E-02 -7.2400509E-02  2.8964700E-01  2.0960011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0803516E-03  2.1348827E-03 -3.3899483E-03  7.7906379E-02 -7.0809594E-02  2.8470664E-01  2.0803516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0635145E-03  2.1136513E-03 -3.2147330E-03  7.5545161E-02 -6.9211107E-02  2.7971523E-01  2.0635145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0443859E-03  2.0905744E-03 -3.0547611E-03  7.3192244E-02 -6.7683187E-02  2.7486907E-01  2.0443859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0242578E-03  2.0665268E-03 -2.8945136E-03  7.0791289E-02 -6.6135211E-02  2.6994037E-01  2.0242578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0022010E-03  2.0410210E-03 -2.7480010E-03  6.8429855E-02 -6.4654049E-02  2.6515360E-01  2.0022010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9790238E-03  2.0145041E-03 -2.6054124E-03  6.6062587E-02 -6.3181297E-02  2.6036147E-01  1.9790238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9544693E-03  1.9868632E-03 -2.4724012E-03  6.3735881E-02 -6.1753867E-02  2.5566218E-01  1.9544693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9290125E-03  1.9583023E-03 -2.3378706E-03  6.1360708E-02 -6.0298555E-02  2.5085896E-01  1.9290125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9023486E-03  1.9289950E-03 -2.2183661E-03  5.9108253E-02 -5.8930382E-02  2.4626487E-01  1.9023486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8747770E-03  1.8987282E-03 -2.0964680E-03  5.6799255E-02 -5.7527816E-02  2.4154861E-01  1.8747770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8464185E-03  1.8679832E-03 -1.9880049E-03  5.4627739E-02 -5.6208270E-02  2.3704352E-01  1.8464185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8171423E-03  1.8362902E-03 -1.8776554E-03  5.2407125E-02 -5.4857698E-02  2.3242506E-01  1.8171423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7873551E-03  1.8044065E-03 -1.7779201E-03  5.0311322E-02 -5.3573743E-02  2.2797643E-01  1.7873551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7568602E-03  1.7719120E-03 -1.6805135E-03  4.8232383E-02 -5.2293674E-02  2.2351378E-01  1.7568602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7257698E-03  1.7389934E-03 -1.5879459E-03  4.6208486E-02 -5.1037950E-02  2.1909551E-01  1.7257698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6943670E-03  1.7058450E-03 -1.5008396E-03  4.4258180E-02 -4.9813785E-02  2.1475416E-01  1.6943670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6623400E-03  1.6721029E-03 -1.4156818E-03  4.2323831E-02 -4.8590712E-02  2.1039572E-01  1.6623400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6303727E-03  1.6386088E-03 -1.3377286E-03  4.0503397E-02 -4.7418487E-02  2.0617226E-01  1.6303727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5979457E-03  1.6047482E-03 -1.2620288E-03  3.8713448E-02 -4.6253317E-02  2.0194954E-01  1.5979457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5652182E-03  1.5707024E-03 -1.1896366E-03  3.6974510E-02 -4.5105433E-02  1.9775992E-01  1.5652182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5325536E-03  1.5368325E-03 -1.1219100E-03  3.5316462E-02 -4.3990038E-02  1.9365654E-01  1.5325536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4998570E-03  1.5030151E-03 -1.0576540E-03  3.3721136E-02 -4.2896831E-02  1.8960738E-01  1.4998570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4670336E-03  1.4691300E-03 -9.9617531E-04  3.2175385E-02 -4.1819696E-02  1.8559210E-01  1.4670336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4341094E-03  1.4352082E-03 -9.3738918E-04  3.0678666E-02 -4.0758545E-02  1.8161105E-01  1.4341094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4013365E-03  1.4015807E-03 -8.8187159E-04  2.9246127E-02 -3.9720852E-02  1.7769430E-01  1.4013365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8140201E-03  1.8266217E-03 -2.8627317E-03  7.8609120E-02 -6.8991722E-02  2.8411779E-01  1.8140201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7997579E-03  1.8100536E-03 -2.7081034E-03  7.6075198E-02 -6.7370789E-02  2.7885621E-01  1.7997579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7836306E-03  1.7918684E-03 -2.5641625E-03  7.3507575E-02 -6.5803051E-02  2.7370256E-01  1.7836306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7664207E-03  1.7726363E-03 -2.4220611E-03  7.0909206E-02 -6.4229459E-02  2.6850311E-01  1.7664207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7472281E-03  1.7516347E-03 -2.2931156E-03  6.8375038E-02 -6.2729716E-02  2.6347520E-01  1.7472281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7271130E-03  1.7297477E-03 -2.1641329E-03  6.5801395E-02 -6.1211403E-02  2.5836705E-01  1.7271130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7053591E-03  1.7065267E-03 -2.0469043E-03  6.3315624E-02 -5.9762793E-02  2.5342619E-01  1.7053591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6826511E-03  1.6824119E-03 -1.9331145E-03  6.0842767E-02 -5.8324135E-02  2.4848793E-01  1.6826511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6588334E-03  1.6573178E-03 -1.8274806E-03  5.8443996E-02 -5.6932650E-02  2.4365893E-01  1.6588334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6341876E-03  1.6313960E-03 -1.7207448E-03  5.6001334E-02 -5.5514685E-02  2.3872631E-01  1.6341876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6086727E-03  1.6048453E-03 -1.6266135E-03  5.3724085E-02 -5.4186152E-02  2.3402896E-01  1.6086727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5823164E-03  1.5774365E-03 -1.5306555E-03  5.1392881E-02 -5.2824608E-02  2.2920887E-01  1.5823164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5554822E-03  1.5497067E-03 -1.4458747E-03  4.9233199E-02 -5.1547587E-02  2.2462663E-01  1.5554822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5278083E-03  1.5211341E-03 -1.3596785E-03  4.7027981E-02 -5.0241012E-02  2.1993069E-01  1.5278083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4998723E-03  1.4924845E-03 -1.2822361E-03  4.4972392E-02 -4.9002572E-02  2.1541994E-01  1.4998723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4713972E-03  1.4633442E-03 -1.2068065E-03  4.2942810E-02 -4.7769001E-02  2.1090325E-01  1.4713972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4425448E-03  1.4339072E-03 -1.1354321E-03  4.0980982E-02 -4.6560542E-02  2.0644358E-01  1.4425448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4135308E-03  1.4043553E-03 -1.0685308E-03  3.9104492E-02 -4.5384995E-02  2.0207266E-01  1.4135308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3840170E-03  1.3743270E-03 -1.0032891E-03  3.7251710E-02 -4.4211966E-02  1.9769088E-01  1.3840170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3547299E-03  1.3446261E-03 -9.4390334E-04  3.5523665E-02 -4.3090198E-02  1.9345536E-01  1.3547299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3251458E-03  1.3146637E-03 -8.8639781E-04  3.3831964E-02 -4.1976607E-02  1.8922884E-01  1.3251458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2954271E-03  1.2846080E-03 -8.3160548E-04  3.2197516E-02 -4.0881248E-02  1.8504490E-01  1.2954271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2658888E-03  1.2547646E-03 -7.8057315E-04  3.0649564E-02 -3.9818788E-02  1.8095556E-01  1.2658888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2364211E-03  1.2250565E-03 -7.3234832E-04  2.9167956E-02 -3.8779164E-02  1.7692728E-01  1.2364211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2069441E-03  1.1953937E-03 -6.8637044E-04  2.7739248E-02 -3.7756316E-02  1.7294072E-01  1.2069441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1774882E-03  1.1658001E-03 -6.4256142E-04  2.6362577E-02 -3.6750123E-02  1.6899609E-01  1.1774882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1482802E-03  1.1364824E-03 -6.0135801E-04  2.5052162E-02 -3.5767848E-02  1.6511857E-01  1.1482802E-03  0.0000000E+00  0.0000000E+00
