 0.0000000E+00  0.0000000E+00 -2.4828169E-04  8.4093274E-05 -2.2695318E-04  8.0990974E-03 -2.7219614E-02  1.5930060E-01 -2.4828169E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3643870E-04  8.4032831E-05 -2.1418056E-04  7.8800915E-03 -2.6351781E-02  1.5487628E-01 -2.3643870E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2526383E-04  8.3863562E-05 -2.0225817E-04  7.6606621E-03 -2.5522343E-02  1.5061731E-01 -2.2526383E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1393721E-04  8.3666423E-05 -1.9019956E-04  7.4358323E-03 -2.4679199E-02  1.4628148E-01 -2.1393721E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0371886E-04  8.3322349E-05 -1.7948764E-04  7.2172644E-03 -2.3902663E-02  1.4224606E-01 -2.0371886E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9328386E-04  8.2954621E-05 -1.6856270E-04  6.9927474E-03 -2.3108016E-02  1.3811257E-01 -1.9328386E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8387631E-04  8.2455798E-05 -1.5885762E-04  6.7768872E-03 -2.2374767E-02  1.3425809E-01 -1.8387631E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7429296E-04  8.1928309E-05 -1.4898609E-04  6.5556379E-03 -2.1625974E-02  1.3031754E-01 -1.7429296E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6553595E-04  8.1294921E-05 -1.4008241E-04  6.3428597E-03 -2.0927334E-02  1.2660695E-01 -1.6553595E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5694744E-04  8.0608722E-05 -1.3139418E-04  6.1301674E-03 -2.0235527E-02  1.2291937E-01 -1.5694744E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4873149E-04  7.9854929E-05 -1.2314894E-04  5.9206976E-03 -1.9563829E-02  1.1931927E-01 -1.4873149E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4094721E-04  7.9037141E-05 -1.1541078E-04  5.7163918E-03 -1.8917603E-02  1.1583518E-01 -1.4094721E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3330540E-04  7.8170145E-05 -1.0785788E-04  5.5122636E-03 -1.8276957E-02  1.1236869E-01 -1.3330540E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2625669E-04  7.7237560E-05 -1.0096307E-04  5.3170877E-03 -1.7671672E-02  1.0906828E-01 -1.2625669E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1938550E-04  7.6260582E-05 -9.4284210E-05  5.1236751E-03 -1.7075339E-02  1.0580550E-01 -1.1938550E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1278274E-04  7.5236651E-05 -8.7917408E-05  4.9338995E-03 -1.6494137E-02  1.0261050E-01 -1.1278274E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0657110E-04  7.4167178E-05 -8.1983249E-05  4.7506203E-03 -1.5935988E-02  9.9518855E-02 -1.0657110E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0065303E-04  7.3059201E-05 -7.6375655E-05  4.5722673E-03 -1.5394748E-02  9.6508608E-02 -1.0065303E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4968286E-05  7.1915594E-05 -7.1029800E-05  4.3977726E-03 -1.4866679E-02  9.3558980E-02 -9.4968286E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9510432E-05  7.0738386E-05 -6.5937437E-05  4.2271749E-03 -1.4351753E-02  9.0668557E-02 -8.9510432E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4334478E-05  6.9531556E-05 -6.1152608E-05  4.0619098E-03 -1.3854648E-02  8.7859409E-02 -8.4334478E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6894543E-04  8.9113898E-05 -2.2378210E-04  7.9567308E-03 -2.9206243E-02  1.7327879E-01 -2.6894543E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5627455E-04  8.8128796E-05 -2.1143597E-04  7.7882545E-03 -2.8253845E-02  1.6836351E-01 -2.5627455E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4432457E-04  8.7138749E-05 -1.9990680E-04  7.6100284E-03 -2.7345563E-02  1.6363867E-01 -2.4432457E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3245409E-04  8.6131705E-05 -1.8849878E-04  7.4263447E-03 -2.6439181E-02  1.5890943E-01 -2.3245409E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2147946E-04  8.5135623E-05 -1.7807425E-04  7.2382035E-03 -2.5589776E-02  1.5443828E-01 -2.2147946E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1045762E-04  8.4114119E-05 -1.6763276E-04  7.0451426E-03 -2.4733417E-02  1.4991978E-01 -2.1045762E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0027348E-04  8.3090554E-05 -1.5809002E-04  6.8512566E-03 -2.3929701E-02  1.4563868E-01 -2.0027348E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9031764E-04  8.2045778E-05 -1.4880868E-04  6.6552088E-03 -2.3137768E-02  1.4140381E-01 -1.9031764E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8095426E-04  8.0987806E-05 -1.4016072E-04  6.4597191E-03 -2.2382321E-02  1.3733604E-01 -1.8095426E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7146962E-04  7.9898215E-05 -1.3141736E-04  6.2595993E-03 -2.1614689E-02  1.3319680E-01 -1.7146962E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6295118E-04  7.8803087E-05 -1.2367264E-04  6.0662174E-03 -2.0909635E-02  1.2935700E-01 -1.6295118E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5425570E-04  7.7673246E-05 -1.1577601E-04  5.8676777E-03 -2.0188318E-02  1.2542502E-01 -1.5425570E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4645297E-04  7.6537096E-05 -1.0878260E-04  5.6778694E-03 -1.9524572E-02  1.2177014E-01 -1.4645297E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3850803E-04  7.5365854E-05 -1.0167172E-04  5.4834301E-03 -1.8846964E-02  1.1803486E-01 -1.3850803E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3127636E-04  7.4187130E-05 -9.5277408E-05  5.2972728E-03 -1.8216357E-02  1.1452695E-01 -1.3127636E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2419539E-04  7.2983790E-05 -8.9046327E-05  5.1115300E-03 -1.7592460E-02  1.1104487E-01 -1.2419539E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1743892E-04  7.1761805E-05 -8.3145769E-05  4.9291001E-03 -1.6987505E-02  1.0765140E-01 -1.1743892E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1105428E-04  7.0527793E-05 -7.7619897E-05  4.7516815E-03 -1.6406428E-02  1.0437252E-01 -1.1105428E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0479672E-04  6.9269038E-05 -7.2233802E-05  4.5747204E-03 -1.5830939E-02  1.0111360E-01 -1.0479672E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9044087E-05  6.8009067E-05 -6.7333536E-05  4.4060866E-03 -1.5288391E-02  9.8019505E-02 -9.9044087E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3446558E-05  6.6730316E-05 -6.2594834E-05  4.2392662E-03 -1.4754361E-02  9.4963138E-02 -9.3446558E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8080054E-05  6.5438038E-05 -5.8087562E-05  4.0759405E-03 -1.4234515E-02  9.1973989E-02 -8.8080054E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3044758E-05  6.4142485E-05 -5.3898396E-05  3.9186436E-03 -1.3736152E-02  8.9089121E-02 -8.3044758E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8258417E-05  6.2841003E-05 -4.9949933E-05  3.7658958E-03 -1.3253704E-02  8.6284050E-02 -7.8258417E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3670647E-05  6.1531081E-05 -4.6194840E-05  3.6167429E-03 -1.2783593E-02  8.3539096E-02 -7.3670647E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9275752E-05  6.0213744E-05 -4.2626798E-05  3.4712115E-03 -1.2325689E-02  8.0853078E-02 -6.9275752E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5118211E-05  5.8896143E-05 -3.9284035E-05  3.3305472E-03 -1.1884179E-02  7.8247399E-02 -6.5118211E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1639204E-04  8.7137981E-05 -1.5536916E-04  6.7517650E-03 -2.5722804E-02  1.5894390E-01 -2.1639204E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0579234E-04  8.5347262E-05 -1.4644801E-04  6.5983331E-03 -2.4851529E-02  1.5422021E-01 -2.0579234E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9582765E-04  8.3626442E-05 -1.3813122E-04  6.4373358E-03 -2.4022107E-02  1.4968783E-01 -1.9582765E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8594071E-04  8.1906238E-05 -1.2990677E-04  6.2718415E-03 -2.3195140E-02  1.4515628E-01 -1.8594071E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7683152E-04  8.0285985E-05 -1.2240506E-04  6.1034817E-03 -2.2422133E-02  1.4088585E-01 -1.7683152E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6769083E-04  7.8646379E-05 -1.1489465E-04  5.9309741E-03 -2.1643184E-02  1.3657264E-01 -1.6769083E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5927385E-04  7.7084702E-05 -1.0804392E-04  5.7586688E-03 -2.0913576E-02  1.3249522E-01 -1.5927385E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5105831E-04  7.5529629E-05 -1.0138803E-04  5.5848951E-03 -2.0195399E-02  1.2846650E-01 -1.5105831E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4335349E-04  7.4018616E-05 -9.5198668E-05  5.4123631E-03 -1.9511554E-02  1.2460463E-01 -1.4335349E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3555294E-04  7.2475883E-05 -8.8943719E-05  5.2358879E-03 -1.8816940E-02  1.2067664E-01 -1.3555294E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2857347E-04  7.1011278E-05 -8.3420714E-05  5.0662759E-03 -1.8180648E-02  1.1704407E-01 -1.2857347E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2145154E-04  6.9507753E-05 -7.7791010E-05  4.8922236E-03 -1.7529838E-02  1.1332536E-01 -1.2145154E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1508731E-04  6.8071815E-05 -7.2821964E-05  4.7266757E-03 -1.6932606E-02  1.0987961E-01 -1.1508731E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0860964E-04  6.6599340E-05 -6.7771388E-05  4.5571766E-03 -1.6323088E-02  1.0635907E-01 -1.0860964E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0273355E-04  6.5177901E-05 -6.3244943E-05  4.3955809E-03 -1.5757314E-02  1.0306072E-01 -1.0273355E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6988351E-05  6.3750019E-05 -5.8841099E-05  4.2346169E-03 -1.5198011E-02  9.9790523E-02 -9.6988351E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1519102E-05  6.2333457E-05 -5.4681478E-05  4.0769243E-03 -1.4656358E-02  9.6609297E-02 -9.1519102E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6362872E-05  6.0936266E-05 -5.0794731E-05  3.9239834E-03 -1.4136916E-02  9.3539858E-02 -8.6362872E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1316592E-05  5.9530377E-05 -4.7012005E-05  3.7716844E-03 -1.3622982E-02  9.0492020E-02 -8.1316592E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6691423E-05  5.8161222E-05 -4.3584326E-05  3.6270085E-03 -1.3139523E-02  8.7606655E-02 -7.6691423E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2198588E-05  5.6789591E-05 -4.0276033E-05  3.4841216E-03 -1.2664041E-02  8.4758210E-02 -7.2198588E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7900314E-05  5.5424983E-05 -3.7137255E-05  3.3445211E-03 -1.2201710E-02  8.1975492E-02 -6.7900314E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3876780E-05  5.4082161E-05 -3.4229500E-05  3.2104532E-03 -1.1759305E-02  7.9297623E-02 -6.3876780E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0060122E-05  5.2752925E-05 -3.1496989E-05  3.0805090E-03 -1.1331822E-02  7.6697067E-02 -6.0060122E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6409214E-05  5.1431763E-05 -2.8905649E-05  2.9538615E-03 -1.0915794E-02  7.4155498E-02 -5.6409214E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2919216E-05  5.0119039E-05 -2.6450705E-05  2.8305370E-03 -1.0510964E-02  7.1672033E-02 -5.2919216E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9625137E-05  4.8823280E-05 -2.4158659E-05  2.7116088E-03 -1.0121024E-02  6.9267198E-02 -4.9625137E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6995338E-04  7.8600606E-05 -1.0633273E-04  5.6908878E-03 -2.2505171E-02  1.4488941E-01 -1.6995338E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6132508E-04  7.6511043E-05 -9.9969738E-05  5.5528463E-03 -2.1714286E-02  1.4038729E-01 -1.6132508E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5323708E-04  7.4529617E-05 -9.4048019E-05  5.4090228E-03 -2.0962767E-02  1.3607624E-01 -1.5323708E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4522039E-04  7.2559589E-05 -8.8195093E-05  5.2615259E-03 -2.0214092E-02  1.3176990E-01 -1.4522039E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3785700E-04  7.0733316E-05 -8.2864951E-05  5.1123917E-03 -1.9515976E-02  1.2772245E-01 -1.3785700E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3047349E-04  6.8893329E-05 -7.7531002E-05  4.9597918E-03 -1.8812848E-02  1.2363704E-01 -1.3047349E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2369480E-04  6.7171106E-05 -7.2674570E-05  4.8081411E-03 -1.8155587E-02  1.1978468E-01 -1.2369480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1708765E-04  6.5471001E-05 -6.7961266E-05  4.6555592E-03 -1.7509273E-02  1.1598257E-01 -1.1708765E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1090712E-04  6.3843925E-05 -6.3586940E-05  4.5046654E-03 -1.6894959E-02  1.1234508E-01 -1.1090712E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0465297E-04  6.2188068E-05 -5.9168166E-05  4.3504419E-03 -1.6271208E-02  1.0864689E-01 -1.0465297E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9077681E-05  6.0650746E-05 -5.5278899E-05  4.2029827E-03 -1.5701366E-02  1.0523699E-01 -9.9077681E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3390430E-05  5.9075732E-05 -5.1315702E-05  4.0517309E-03 -1.5118659E-02  1.0174719E-01 -9.3390430E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8326999E-05  5.7603645E-05 -4.7829964E-05  3.9085588E-03 -1.4585320E-02  9.8523381E-02 -8.8326999E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3175268E-05  5.6097523E-05 -4.4288452E-05  3.7620426E-03 -1.4041162E-02  9.5230537E-02 -8.3175268E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8517213E-05  5.4670194E-05 -4.1125609E-05  3.6229272E-03 -1.3537257E-02  9.2152865E-02 -7.8517213E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3969134E-05  5.3247139E-05 -3.8053528E-05  3.4845786E-03 -1.3039578E-02  8.9104965E-02 -7.3969134E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9648832E-05  5.1851082E-05 -3.5159507E-05  3.3493709E-03 -1.2558289E-02  8.6145175E-02 -6.9648832E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5584984E-05  5.0489740E-05 -3.2462078E-05  3.2185832E-03 -1.2097417E-02  8.3293609E-02 -6.5584984E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1613392E-05  4.9129203E-05 -2.9841205E-05  3.0885500E-03 -1.1641858E-02  8.0464850E-02 -6.1613392E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7983816E-05  4.7822789E-05 -2.7476551E-05  2.9654118E-03 -1.1214291E-02  7.7793969E-02 -5.7983816E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4463651E-05  4.6522921E-05 -2.5199027E-05  2.8439965E-03 -1.0794130E-02  7.5159395E-02 -5.4463651E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1102674E-05  4.5240552E-05 -2.3044184E-05  2.7256171E-03 -1.0386059E-02  7.2588773E-02 -5.1102674E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7963880E-05  4.3991603E-05 -2.1055253E-05  2.6122100E-03 -9.9962898E-03  7.0121126E-02 -4.7963880E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4992828E-05  4.2765520E-05 -1.9192323E-05  2.5025275E-03 -9.6202940E-03  6.7727934E-02 -4.4992828E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2156304E-05  4.1555671E-05 -1.7431181E-05  2.3958264E-03 -9.2548354E-03  6.5392113E-02 -4.2156304E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9450174E-05  4.0362047E-05 -1.5768279E-05  2.2921152E-03 -8.8996051E-03  6.3112921E-02 -3.9450174E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6901998E-05  3.9193207E-05 -1.4221769E-05  2.1923133E-03 -8.5578485E-03  6.0909585E-02 -3.6901998E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2897134E-04  6.5773924E-05 -7.2071510E-05  4.7641100E-03 -1.9530534E-02  1.3091441E-01 -1.2897134E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2217868E-04  6.3734060E-05 -6.7595036E-05  4.6411559E-03 -1.8819399E-02  1.2666871E-01 -1.2217868E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1583020E-04  6.1815851E-05 -6.3435570E-05  4.5138850E-03 -1.8145043E-02  1.2261365E-01 -1.1583020E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0954392E-04  5.9915480E-05 -5.9325469E-05  4.3836517E-03 -1.7473783E-02  1.1856589E-01 -1.0954392E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0378711E-04  5.8172528E-05 -5.5585373E-05  4.2527423E-03 -1.6849348E-02  1.1476937E-01 -1.0378711E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8018502E-05  5.6421339E-05 -5.1843846E-05  4.1189730E-03 -1.6220786E-02  1.1094029E-01 -9.8018502E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2737271E-05  5.4800466E-05 -4.8441967E-05  3.9867101E-03 -1.5634560E-02  1.0734103E-01 -9.2737271E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7596950E-05  5.3208800E-05 -4.5143203E-05  3.8539378E-03 -1.5058703E-02  1.0379283E-01 -8.7596950E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2800977E-05  5.1699689E-05 -4.2086590E-05  3.7231362E-03 -1.4512383E-02  1.0040523E-01 -8.2800977E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7950589E-05  5.0166842E-05 -3.9000072E-05  3.5895534E-03 -1.3957896E-02  9.6962576E-02 -7.7950589E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3644364E-05  4.8762878E-05 -3.6290933E-05  3.4625064E-03 -1.3452787E-02  9.3797886E-02 -7.3644364E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9253037E-05  4.7326207E-05 -3.3531095E-05  3.3322490E-03 -1.2936394E-02  9.0559952E-02 -6.9253037E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5357475E-05  4.6000915E-05 -3.1111911E-05  3.2095324E-03 -1.2464960E-02  8.7577975E-02 -6.5357475E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1395616E-05  4.4646792E-05 -2.8654950E-05  3.0840134E-03 -1.1984084E-02  8.4533089E-02 -6.1395616E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7826239E-05  4.3377622E-05 -2.6467997E-05  2.9653331E-03 -1.1539714E-02  8.1694532E-02 -5.7826239E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4346018E-05  4.2118089E-05 -2.4347007E-05  2.8474976E-03 -1.1101345E-02  7.8886653E-02 -5.4346018E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1047442E-05  4.0891048E-05 -2.2353800E-05  2.7326188E-03 -1.0678173E-02  7.6164719E-02 -5.1047442E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7952409E-05  3.9702693E-05 -2.0500903E-05  2.6217876E-03 -1.0273487E-02  7.3546727E-02 -4.7952409E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4932352E-05  3.8519948E-05 -1.8703707E-05  2.5117711E-03 -9.8738154E-03  7.0952385E-02 -4.4932352E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2181195E-05  3.7394143E-05 -1.7088885E-05  2.4079333E-03 -9.4996167E-03  6.8508580E-02 -4.2181195E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9517296E-05  3.6278686E-05 -1.5536783E-05  2.3057243E-03 -9.1322407E-03  6.6100924E-02 -3.9517296E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6979227E-05  3.5184013E-05 -1.4072374E-05  2.2062760E-03 -8.7758741E-03  6.3755250E-02 -3.6979227E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4615288E-05  3.4124821E-05 -1.2725898E-05  2.1112004E-03 -8.4360961E-03  6.1507487E-02 -3.4615288E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2383260E-05  3.3090477E-05 -1.1468869E-05  2.0194864E-03 -8.1087541E-03  5.9331019E-02 -3.2383260E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0256694E-05  3.2074540E-05 -1.0284276E-05  1.9304331E-03 -7.7909889E-03  5.7209753E-02 -3.0256694E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8232031E-05  3.1076815E-05 -9.1695423E-06  1.8440147E-03 -7.4825298E-03  5.5142834E-02 -2.8232031E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6330901E-05  3.0104952E-05 -8.1370495E-06  1.7610166E-03 -7.1862250E-03  5.3147724E-02 -2.6330901E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6822832E-05  5.3888956E-05 -4.7765301E-05  3.9564387E-03 -1.6839009E-02  1.1771704E-01 -9.6822832E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1548261E-05  5.2025557E-05 -4.4664831E-05  3.8483948E-03 -1.6204051E-02  1.1373714E-01 -9.1548261E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6631473E-05  5.0282208E-05 -4.1789190E-05  3.7371791E-03 -1.5603086E-02  1.0994526E-01 -8.6631473E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1767231E-05  4.8558737E-05 -3.8948570E-05  3.6235907E-03 -1.5005341E-02  1.0616241E-01 -8.1767231E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7324784E-05  4.6988168E-05 -3.6366146E-05  3.5099915E-03 -1.4450562E-02  1.0262041E-01 -7.7324784E-05  0.0000000E+00  0.0000000E+00
