 0.0000000E+00  0.0000000E+00  2.6332739E-06  2.2143153E-03 -1.2921896E-02  1.1756360E-01 -7.1775809E-02  1.2997889E-01  2.6332739E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4239917E-04  2.0367636E-03 -1.2720308E-02  1.2177378E-01 -7.2064850E-02  1.3198067E-01  1.4239917E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8372889E-04  1.8768467E-03 -1.2516447E-02  1.2569733E-01 -7.2318233E-02  1.3389114E-01  2.8372889E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2947186E-04  1.7139801E-03 -1.2306241E-02  1.2970706E-01 -7.2575426E-02  1.3584955E-01  4.2947186E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7651684E-04  1.5654612E-03 -1.2094319E-02  1.3347170E-01 -7.2803211E-02  1.3773488E-01  5.7651684E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2668991E-04  1.4200354E-03 -1.1877760E-02  1.3719628E-01 -7.3022956E-02  1.3962228E-01  7.2668991E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7927229E-04  1.2812709E-03 -1.1657539E-02  1.4080780E-01 -7.3227690E-02  1.4148526E-01  8.7927229E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0334995E-03  1.1502660E-03 -1.1434868E-02  1.4427213E-01 -7.3415668E-02  1.4331302E-01  1.0334995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1908941E-03  1.0219608E-03 -1.1207530E-02  1.4769790E-01 -7.3596317E-02  1.4514669E-01  1.1908941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3485202E-03  9.0433560E-04 -1.0979248E-02  1.5089621E-01 -7.3753422E-02  1.4692417E-01  1.3485202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5086099E-03  7.9018158E-04 -1.0747156E-02  1.5402734E-01 -7.3901346E-02  1.4869671E-01  1.5086099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6705278E-03  6.8111746E-04 -1.0512120E-02  1.5705038E-01 -7.4036925E-02  1.5044948E-01  1.6705278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8330027E-03  5.7926608E-04 -1.0275914E-02  1.5990111E-01 -7.4156230E-02  1.5215821E-01  1.8330027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9964316E-03  4.8300393E-04 -1.0037970E-02  1.6262143E-01 -7.4262238E-02  1.5384247E-01  1.9964316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1611679E-03  3.9129423E-04 -9.7974931E-03  1.6522884E-01 -7.4356389E-02  1.5551125E-01  2.1611679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3271202E-03  3.0404505E-04 -9.5545568E-03  1.6771998E-01 -7.4438593E-02  1.5716291E-01  2.3271202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4934288E-03  2.2221873E-04 -9.3110284E-03  1.7006627E-01 -7.4507384E-02  1.5877581E-01  2.4934288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5400469E-04  2.3456110E-03 -1.3836134E-02  7.9120979E-02 -7.3893497E-02  1.2859561E-01 -2.5400469E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4601898E-04  2.0749845E-03 -1.3660732E-02  8.3764780E-02 -7.4260690E-02  1.3082153E-01 -1.4601898E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3685095E-05  1.8194218E-03 -1.3479670E-02  8.8250095E-02 -7.4599944E-02  1.3299427E-01 -3.3685095E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2372016E-05  1.5655307E-03 -1.3293284E-02  9.2756419E-02 -7.4933996E-02  1.3518364E-01  8.2372016E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0199883E-04  1.3307219E-03 -1.3102961E-02  9.7062877E-02 -7.5234715E-02  1.3729351E-01  2.0199883E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2539230E-04  1.0948802E-03 -1.2906887E-02  1.0142127E-01 -7.5534331E-02  1.3943436E-01  3.2539230E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5166963E-04  8.7687778E-04 -1.2707115E-02  1.0557436E-01 -7.5802140E-02  1.4149508E-01  4.5166963E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8115151E-04  6.6380221E-04 -1.2502496E-02  1.0968147E-01 -7.6058575E-02  1.4354983E-01  5.8115151E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1322984E-04  4.6347502E-04 -1.2294134E-02  1.1362459E-01 -7.6290585E-02  1.4555098E-01  7.1322984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4927551E-04  2.6060988E-04 -1.2079674E-02  1.1763304E-01 -7.6523606E-02  1.4759290E-01  8.4927551E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8614104E-04  7.8777772E-05 -1.1864943E-02  1.2132584E-01 -7.6719922E-02  1.4952343E-01  9.8614104E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1272722E-03 -1.0679244E-04 -1.1643520E-02  1.2510194E-01 -7.6918891E-02  1.5150369E-01  1.1272722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2684550E-03 -2.7289393E-04 -1.1422023E-02  1.2855738E-01 -7.7082836E-02  1.5337887E-01  1.2684550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4138658E-03 -4.4193895E-04 -1.1193866E-02  1.3208147E-01 -7.7247964E-02  1.5529883E-01  1.4138658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5591783E-03 -5.9515219E-04 -1.0965650E-02  1.3533368E-01 -7.7384122E-02  1.5712946E-01  1.5591783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7069635E-03 -7.4482096E-04 -1.0733575E-02  1.3852479E-01 -7.7510938E-02  1.5895620E-01  1.7069635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8562297E-03 -8.8710365E-04 -1.0499209E-02  1.4157969E-01 -7.7622181E-02  1.6075065E-01  1.8562297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0061066E-03 -1.0208489E-03 -1.0263680E-02  1.4446693E-01 -7.7715991E-02  1.6249904E-01  2.0061066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1584625E-03 -1.1514875E-03 -1.0024070E-02  1.4729557E-01 -7.7800788E-02  1.6424554E-01  2.1584625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3096850E-03 -1.2706145E-03 -9.7853154E-03  1.4988156E-01 -7.7862886E-02  1.6592093E-01  2.3096850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4626205E-03 -1.3858761E-03 -9.5436014E-03  1.5238418E-01 -7.7914983E-02  1.6758498E-01  2.4626205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6164804E-03 -1.4955617E-03 -9.3000188E-03  1.5476403E-01 -7.7954164E-02  1.6922180E-01  2.6164804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7697277E-03 -1.5974626E-03 -9.0564877E-03  1.5696259E-01 -7.7976155E-02  1.7080493E-01  2.7697277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9229124E-03 -1.6933179E-03 -8.8123366E-03  1.5901926E-01 -7.7984911E-02  1.7235603E-01  2.9229124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0764659E-03 -1.7842543E-03 -8.5668247E-03  1.6095080E-01 -7.7981166E-02  1.7388045E-01  3.0764659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2302957E-03 -1.8703886E-03 -8.3200391E-03  1.6275590E-01 -7.7964683E-02  1.7537523E-01  3.2302957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3834550E-03 -1.9507097E-03 -8.0734800E-03  1.6441789E-01 -7.7934799E-02  1.7682350E-01  3.3834550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5953087E-04 -8.6112446E-04 -1.2901055E-02  8.5188218E-02 -7.9926155E-02  1.5017669E-01  6.5953087E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6846325E-04 -1.1179566E-03 -1.2701483E-02  8.9606413E-02 -8.0205817E-02  1.5240239E-01  7.6846325E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8102768E-04 -1.3580176E-03 -1.2497688E-02  9.3824276E-02 -8.0457057E-02  1.5456070E-01  8.8102768E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9689318E-04 -1.5955154E-03 -1.2288715E-02  9.8042128E-02 -8.0701112E-02  1.5673019E-01  9.9689318E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1151829E-03 -1.8124258E-03 -1.2077496E-02  1.0201901E-01 -8.0911538E-02  1.5880639E-01  1.1151829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2368891E-03 -2.0296028E-03 -1.1860657E-02  1.0602959E-01 -8.1118720E-02  1.6090852E-01  1.2368891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3603088E-03 -2.2277602E-03 -1.1642530E-02  1.0979788E-01 -8.1294511E-02  1.6291500E-01  1.3603088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4862781E-03 -2.4201780E-03 -1.1420278E-02  1.1349802E-01 -8.1457854E-02  1.6490857E-01  1.4862781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6138257E-03 -2.5989302E-03 -1.1195863E-02  1.1700583E-01 -8.1596956E-02  1.6683823E-01  1.6138257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7449788E-03 -2.7794821E-03 -1.0965255E-02  1.2056231E-01 -8.1734515E-02  1.6880433E-01  1.7449788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8754787E-03 -2.9382904E-03 -1.0736760E-02  1.2377758E-01 -8.1836309E-02  1.7064462E-01  1.8754787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0099056E-03 -3.1000761E-03 -1.0501423E-02  1.2705896E-01 -8.1938025E-02  1.7253028E-01  2.0099056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1429600E-03 -3.2419486E-03 -1.0268838E-02  1.2999609E-01 -8.2006863E-02  1.7429521E-01  2.1429600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2798325E-03 -3.3860067E-03 -1.0029559E-02  1.3298441E-01 -8.2074231E-02  1.7609978E-01  2.2798325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4153236E-03 -3.5140002E-03 -9.7925506E-03  1.3568616E-01 -8.2114224E-02  1.7780090E-01  2.4153236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5525422E-03 -3.6378895E-03 -9.5524163E-03  1.3831179E-01 -8.2143584E-02  1.7949129E-01  2.5525422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6903011E-03 -3.7539458E-03 -9.3111853E-03  1.4078737E-01 -8.2156896E-02  1.8114132E-01  2.6903011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8276812E-03 -3.8612502E-03 -9.0701637E-03  1.4308662E-01 -8.2152806E-02  1.8273837E-01  2.8276812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9667796E-03 -3.9649384E-03 -8.8258250E-03  1.4531390E-01 -8.2138369E-02  1.8432670E-01  2.9667796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1037098E-03 -4.0570908E-03 -8.5843886E-03  1.4729598E-01 -8.2102832E-02  1.8583111E-01  3.1037098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2415219E-03 -4.1450121E-03 -8.3408449E-03  1.4918656E-01 -8.2056169E-02  1.8731598E-01  3.2415219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3793606E-03 -4.2271110E-03 -8.0965323E-03  1.5094846E-01 -8.1996072E-02  1.8876566E-01  3.3793606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5157002E-03 -4.3014030E-03 -7.8537909E-03  1.5252593E-01 -8.1919718E-02  1.9015711E-01  3.5157002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6511318E-03 -4.3695688E-03 -7.6116115E-03  1.5395933E-01 -8.1829883E-02  1.9150620E-01  3.6511318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7861144E-03 -4.4326586E-03 -7.3691937E-03  1.5526825E-01 -8.1727349E-02  1.9282018E-01  3.7861144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9205460E-03 -4.4908003E-03 -7.1266363E-03  1.5645304E-01 -8.1611979E-02  1.9409785E-01  3.9205460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0534284E-03 -4.5431417E-03 -6.8854454E-03  1.5749402E-01 -8.1483023E-02  1.9532714E-01  4.0534284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5414386E-03 -4.7498997E-03 -1.1758827E-02  9.1029641E-02 -8.6093801E-02  1.7416021E-01  1.5414386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6462794E-03 -4.9578489E-03 -1.1539457E-02  9.5106762E-02 -8.6259202E-02  1.7629387E-01  1.6462794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7538771E-03 -5.1486551E-03 -1.1317681E-02  9.8943759E-02 -8.6396630E-02  1.7834652E-01  1.7538771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8642070E-03 -5.3359723E-03 -1.1091155E-02  1.0275948E-01 -8.6524848E-02  1.8040315E-01  1.8642070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9757192E-03 -5.5030322E-03 -1.0864557E-02  1.0629896E-01 -8.6620513E-02  1.8235315E-01  1.9757192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0901477E-03 -5.6692638E-03 -1.0632648E-02  1.0985288E-01 -8.6710482E-02  1.8432232E-01  2.0901477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2050670E-03 -5.8170277E-03 -1.0402012E-02  1.1313371E-01 -8.6770584E-02  1.8618241E-01  2.2050670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3217892E-03 -5.9585705E-03 -1.0168219E-02  1.1632709E-01 -8.6817374E-02  1.8802163E-01  2.3217892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4390403E-03 -6.0867250E-03 -9.9341261E-03  1.1930669E-01 -8.6840955E-02  1.8978696E-01  2.4390403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5593862E-03 -6.2154414E-03 -9.6939659E-03  1.2231738E-01 -8.6860056E-02  1.9158215E-01  2.5593862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6777260E-03 -6.3239058E-03 -9.4585289E-03  1.2497256E-01 -8.6846083E-02  1.9324004E-01  2.6777260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7994888E-03 -6.4339361E-03 -9.2163114E-03  1.2767548E-01 -8.6828774E-02  1.9493633E-01  2.7994888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9186105E-03 -6.5256286E-03 -8.9796497E-03  1.3002472E-01 -8.6782088E-02  1.9649893E-01  2.9186105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0409885E-03 -6.6181807E-03 -8.7364780E-03  1.3240699E-01 -8.6730810E-02  1.9809369E-01  3.0409885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1608761E-03 -6.6960697E-03 -8.4979386E-03  1.3449873E-01 -8.6654855E-02  1.9957409E-01  3.1608761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2817327E-03 -6.7695312E-03 -8.2571224E-03  1.3650388E-01 -8.6567124E-02  2.0103604E-01  3.2817327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4022535E-03 -6.8354188E-03 -8.0164672E-03  1.3835263E-01 -8.6463371E-02  2.0244960E-01  3.4022535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5215282E-03 -6.8931837E-03 -7.7774381E-03  1.4002410E-01 -8.6342939E-02  2.0380376E-01  3.5215282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6417530E-03 -6.9469884E-03 -7.5359756E-03  1.4161429E-01 -8.6210945E-02  2.0514153E-01  3.6417530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7589844E-03 -6.9904748E-03 -7.2992994E-03  1.4296734E-01 -8.6060201E-02  2.0638574E-01  3.7589844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8763263E-03 -7.0296379E-03 -7.0614403E-03  1.4422538E-01 -8.5897388E-02  2.0760222E-01  3.8763263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9929094E-03 -7.0632237E-03 -6.8239319E-03  1.4535504E-01 -8.5720979E-02  2.0877601E-01  3.9929094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1072930E-03 -7.0897738E-03 -6.5894046E-03  1.4630670E-01 -8.5529860E-02  2.0988768E-01  4.1072930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2200798E-03 -7.1106733E-03 -6.3565750E-03  1.4711929E-01 -8.5325427E-02  2.1094796E-01  4.2200798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3317343E-03 -7.1268023E-03 -6.1245732E-03  1.4781296E-01 -8.5108384E-02  2.1196557E-01  4.3317343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4421601E-03 -7.1383138E-03 -5.8934971E-03  1.4838932E-01 -8.4878702E-02  2.1294096E-01  4.4421601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5503899E-03 -7.1446440E-03 -5.6648732E-03  1.4882944E-01 -8.4635785E-02  2.1386651E-01  4.5503899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3632303E-03 -8.8352226E-03 -1.0432691E-02  9.5812248E-02 -9.2018558E-02  2.0162833E-01  2.3632303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4607515E-03 -8.9818957E-03 -1.0197840E-02  9.9481621E-02 -9.2039249E-02  2.0353106E-01  2.4607515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5600702E-03 -9.1114602E-03 -9.9624885E-03  1.0287197E-01 -9.2032877E-02  2.0534176E-01  2.5600702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6614638E-03 -9.2364618E-03 -9.7231096E-03  1.0621905E-01 -9.2014967E-02  2.0714464E-01  2.6614638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7627494E-03 -9.3418241E-03 -9.4863737E-03  1.0925641E-01 -9.1966473E-02  2.0882311E-01  2.7627494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8663571E-03 -9.4451744E-03 -9.2446382E-03  1.1228727E-01 -9.1909296E-02  2.1051241E-01  2.8663571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9692033E-03 -9.5313741E-03 -9.0062645E-03  1.1501394E-01 -9.1824507E-02  2.1208698E-01  2.9692033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0730539E-03 -9.6107809E-03 -8.7659377E-03  1.1763576E-01 -9.1725125E-02  2.1362852E-01  3.0730539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1763744E-03 -9.6771654E-03 -8.5274578E-03  1.2002689E-01 -9.1603506E-02  2.1508223E-01  3.1763744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2821864E-03 -9.7426912E-03 -8.2832262E-03  1.2242992E-01 -9.1474000E-02  2.1655576E-01  3.2821864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3847220E-03 -9.7903654E-03 -8.0465527E-03  1.2446405E-01 -9.1316642E-02  2.1788570E-01  3.3847220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4900699E-03 -9.8379095E-03 -7.8033072E-03  1.2652690E-01 -9.1151875E-02  2.1924267E-01  3.4900699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5915745E-03 -9.8691053E-03 -7.5681187E-03  1.2823933E-01 -9.0961686E-02  2.2045418E-01  3.5915745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6956768E-03 -9.8996078E-03 -7.3267627E-03  1.2996537E-01 -9.0763027E-02  2.2168686E-01  3.6956768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7962873E-03 -9.9174916E-03 -7.0923458E-03  1.3139874E-01 -9.0543025E-02  2.2280177E-01  3.7962873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8971098E-03 -9.9306397E-03 -6.8565904E-03  1.3273763E-01 -9.0310127E-02  2.2388898E-01  3.8971098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9967760E-03 -9.9366390E-03 -6.6223006E-03  1.3391823E-01 -9.0061674E-02  2.2491967E-01  3.9967760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0943883E-03 -9.9355238E-03 -6.3911443E-03  1.3492505E-01 -8.9797993E-02  2.2588120E-01  4.0943883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1921615E-03 -9.9301613E-03 -6.1585447E-03  1.3584340E-01 -8.9521510E-02  2.2681518E-01  4.1921615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2861759E-03 -9.9159026E-03 -5.9323347E-03  1.3653855E-01 -8.9229045E-02  2.2765068E-01  4.2861759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3795942E-03 -9.8972663E-03 -5.7059941E-03  1.3713569E-01 -8.8923832E-02  2.2845324E-01  4.3795942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4715629E-03 -9.8734349E-03 -5.4811852E-03  1.3760752E-01 -8.8605255E-02  2.2920825E-01  4.4715629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5607355E-03 -9.8436965E-03 -5.2605576E-03  1.3791960E-01 -8.8273720E-02  2.2989278E-01  4.5607355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6476605E-03 -9.8089034E-03 -5.0427330E-03  1.3810327E-01 -8.7929254E-02  2.3051851E-01  4.6476605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7328357E-03 -9.7698075E-03 -4.8267676E-03  1.3817217E-01 -8.7572260E-02  2.3109487E-01  4.7328357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8162139E-03 -9.7266156E-03 -4.6127530E-03  1.3812836E-01 -8.7202922E-02  2.3162278E-01  4.8162139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8969813E-03 -9.6790079E-03 -4.4022548E-03  1.3796920E-01 -8.6821816E-02  2.3209405E-01  4.8969813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0507899E-03 -1.2971319E-02 -8.9222949E-03  9.9703593E-02 -9.7588152E-02  2.3123462E-01  3.0507899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1363484E-03 -1.3026941E-02 -8.6804196E-03  1.0285055E-01 -9.7429778E-02  2.3273537E-01  3.1363484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2226857E-03 -1.3067009E-02 -8.4400852E-03  1.0568352E-01 -9.7246385E-02  2.3413454E-01  3.2226857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3103654E-03 -1.3101655E-02 -8.1965884E-03  1.0845239E-01 -9.7049147E-02  2.3551524E-01  3.3103654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3967139E-03 -1.3119467E-02 -7.9583378E-03  1.1088746E-01 -9.6825253E-02  2.3676644E-01  3.3967139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4847011E-03 -1.3133949E-02 -7.7156811E-03  1.1329694E-01 -9.6589292E-02  2.3801463E-01  3.4847011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5707793E-03 -1.3134488E-02 -7.4787183E-03  1.1538731E-01 -9.6329397E-02  2.3913627E-01  3.5707793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6570554E-03 -1.3128121E-02 -7.2409941E-03  1.1735675E-01 -9.6054082E-02  2.4021722E-01  3.6570554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7418286E-03 -1.3110365E-02 -7.0070499E-03  1.1908255E-01 -9.5758886E-02  2.4120732E-01  3.7418286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8283981E-03 -1.3090021E-02 -6.7678888E-03  1.2080117E-01 -9.5451798E-02  2.4220281E-01  3.8283981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9106917E-03 -1.3056405E-02 -6.5388660E-03  1.2215259E-01 -9.5123517E-02  2.4304858E-01  3.9106917E-03  0.0000000E+00  0.0000000E+00
