 0.0000000E+00  0.0000000E+00 -9.7361998E-05 -2.6982365E-03 -4.9288516E-04  1.3521145E-02 -4.0105946E-02  2.2462319E-01 -9.7361998E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1123384E-05 -2.5826812E-03 -4.6715560E-04  1.3346285E-02 -3.8969913E-02  2.1933431E-01 -9.1123384E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5158072E-05 -2.4759539E-03 -4.4343844E-04  1.3144495E-02 -3.7895966E-02  2.1427536E-01 -8.5158072E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9126949E-05 -2.3687511E-03 -4.1963024E-04  1.2932516E-02 -3.6810746E-02  2.0915049E-01 -7.9126949E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3402830E-05 -2.2696343E-03 -3.9767308E-04  1.2701501E-02 -3.5782929E-02  2.0424864E-01 -7.3402830E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7752313E-05 -2.1726297E-03 -3.7622735E-04  1.2460618E-02 -3.4766059E-02  1.9937448E-01 -6.7752313E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2344669E-05 -2.0812108E-03 -3.5609068E-04  1.2208383E-02 -3.3789061E-02  1.9465006E-01 -6.2344669E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6852842E-05 -1.9885580E-03 -3.3570185E-04  1.1947829E-02 -3.2794822E-02  1.8983338E-01 -5.6852842E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1828428E-05 -1.9050190E-03 -3.1744620E-04  1.1680951E-02 -3.1872025E-02  1.8530522E-01 -5.1828428E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6693537E-05 -1.8197000E-03 -2.9881365E-04  1.1405664E-02 -3.0927082E-02  1.8066377E-01 -4.6693537E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2023830E-05 -1.7426898E-03 -2.8211959E-04  1.1129348E-02 -3.0048789E-02  1.7630257E-01 -4.2023830E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7265188E-05 -1.6642076E-03 -2.6512492E-04  1.0845082E-02 -2.9151077E-02  1.7183832E-01 -3.7265188E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2903775E-05 -1.5922347E-03 -2.4968453E-04  1.0563517E-02 -2.8307236E-02  1.6759029E-01 -3.2903775E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8628239E-05 -1.5215571E-03 -2.3458327E-04  1.0278706E-02 -2.7469685E-02  1.6335864E-01 -2.8628239E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4541111E-05 -1.4538114E-03 -2.2020008E-04  9.9932749E-03 -2.6653568E-02  1.5921265E-01 -2.4541111E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0680592E-05 -1.3894131E-03 -2.0662549E-04  9.7101746E-03 -2.5864070E-02  1.5517135E-01 -2.0680592E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6899031E-05 -1.3260604E-03 -1.9333218E-04  9.4245268E-03 -2.5078966E-02  1.5113459E-01 -1.6899031E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3436204E-05 -1.2673336E-03 -1.8113901E-04  9.1460432E-03 -2.4334106E-02  1.4727294E-01 -1.3436204E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0078859E-05 -1.2099085E-03 -1.6929359E-04  8.8674546E-03 -2.3597495E-02  1.4343581E-01 -1.0078859E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8762106E-06 -1.1545061E-03 -1.5795868E-04  8.5909262E-03 -2.2876399E-02  1.3965718E-01 -6.8762106E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8953073E-06 -1.1021169E-03 -1.4734072E-04  8.3202126E-03 -2.2181115E-02  1.3598757E-01 -3.8953073E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0869260E-06 -1.0519497E-03 -1.3726854E-04  8.0539239E-03 -2.1504423E-02  1.3239805E-01 -1.0869260E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5798093E-06 -1.0035369E-03 -1.2763256E-04  7.7908331E-03 -2.0841726E-02  1.2886439E-01  1.5798093E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1070209E-06 -9.5683025E-04 -1.1842071E-04  7.5311347E-03 -2.0192729E-02  1.2538384E-01  4.1070209E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4637588E-06 -9.1225510E-04 -1.0973230E-04  7.2771925E-03 -1.9562215E-02  1.2197894E-01  6.4637588E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1076990E-04 -2.2269705E-03 -3.9601700E-04  1.2078655E-02 -3.8186543E-02  2.2073655E-01 -1.1076990E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0437079E-04 -2.1300020E-03 -3.7524749E-04  1.1942414E-02 -3.7076450E-02  2.1535295E-01 -1.0437079E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8188671E-05 -2.0388473E-03 -3.5571601E-04  1.1778423E-02 -3.6012024E-02  2.1014390E-01 -9.8188671E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1999150E-05 -1.9484015E-03 -3.3634487E-04  1.1602883E-02 -3.4947461E-02  2.0491428E-01 -9.1999150E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6142926E-05 -1.8650644E-03 -3.1851950E-04  1.1405735E-02 -3.3943331E-02  1.9992705E-01 -8.6142926E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0235350E-05 -1.7814094E-03 -3.0063482E-04  1.1199732E-02 -3.2929328E-02  1.9487879E-01 -8.0235350E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4678146E-05 -1.7042661E-03 -2.8417498E-04  1.0979197E-02 -3.1971455E-02  1.9006498E-01 -7.4678146E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9212444E-05 -1.6288546E-03 -2.6811569E-04  1.0750731E-02 -3.1024798E-02  1.8528413E-01 -6.9212444E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4015555E-05 -1.5579354E-03 -2.5306599E-04  1.0513884E-02 -3.0116974E-02  1.8065986E-01 -6.4015555E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8743828E-05 -1.4860897E-03 -2.3783389E-04  1.0269702E-02 -2.9193508E-02  1.7594775E-01 -5.8743828E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3960118E-05 -1.4215104E-03 -2.2423476E-04  1.0022638E-02 -2.8338857E-02  1.7153378E-01 -5.3960118E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9074288E-05 -1.3555720E-03 -2.1035888E-04  9.7680438E-03 -2.7463921E-02  1.6701050E-01 -4.9074288E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4662405E-05 -1.2962288E-03 -1.9796766E-04  9.5150694E-03 -2.6653002E-02  1.6277185E-01 -4.4662405E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0169400E-05 -1.2357715E-03 -1.8535788E-04  9.2550505E-03 -2.5824378E-02  1.5843503E-01 -4.0169400E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6074162E-05 -1.1804872E-03 -1.7393711E-04  8.9993188E-03 -2.5047245E-02  1.5432375E-01 -3.6074162E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2067642E-05 -1.1262561E-03 -1.6278165E-04  8.7413961E-03 -2.4276655E-02  1.5023230E-01 -3.2067642E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8249781E-05 -1.0743618E-03 -1.5217836E-04  8.4840093E-03 -2.3526894E-02  1.4622956E-01 -2.8249781E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4654294E-05 -1.0251218E-03 -1.4219525E-04  8.2297718E-03 -2.2802897E-02  1.4233589E-01 -2.4654294E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1138737E-05 -9.7673642E-04 -1.3243378E-04  7.9738648E-03 -2.2083703E-02  1.3845115E-01 -2.1138737E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7930612E-05 -9.3199368E-04 -1.2350904E-04  7.7256114E-03 -2.1402774E-02  1.3474206E-01 -1.7930612E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4824810E-05 -8.8829941E-04 -1.1485355E-04  7.4778810E-03 -2.0730004E-02  1.3106242E-01 -1.4824810E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1867719E-05 -8.4621290E-04 -1.0658957E-04  7.2327188E-03 -2.0072219E-02  1.2744560E-01 -1.1867719E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1215850E-06 -8.0649122E-04 -9.8871271E-05  6.9935282E-03 -1.9439196E-02  1.2393894E-01 -9.1215850E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5385820E-06 -7.6851686E-04 -9.1568692E-05  6.7589254E-03 -1.8823859E-02  1.2051494E-01 -6.5385820E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0890091E-06 -7.3192468E-04 -8.4599237E-05  6.5277422E-03 -1.8222032E-02  1.1714946E-01 -4.0890091E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7702482E-06 -6.9667639E-04 -7.7953211E-05  6.3001251E-03 -1.7633517E-02  1.1383965E-01 -1.7702482E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8972880E-07 -6.6310381E-04 -7.1702972E-05  6.0781444E-03 -1.7062879E-02  1.1060769E-01  3.8972880E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0441671E-04 -1.6690674E-03 -2.8322495E-04  1.0503983E-02 -3.4188309E-02  2.0598462E-01 -1.0441671E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8349752E-05 -1.5937907E-03 -2.6771736E-04  1.0364932E-02 -3.3152264E-02  2.0068735E-01 -9.8349752E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2534308E-05 -1.5231744E-03 -2.5315954E-04  1.0203009E-02 -3.2160865E-02  1.9557442E-01 -9.2534308E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6726223E-05 -1.4531640E-03 -2.3872942E-04  1.0031268E-02 -3.1170055E-02  1.9044636E-01 -8.6726223E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1270070E-05 -1.3888122E-03 -2.2547336E-04  9.8424423E-03 -3.0237457E-02  1.8556975E-01 -8.1270070E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5774607E-05 -1.3242548E-03 -2.1218029E-04  9.6459728E-03 -2.9296298E-02  1.8063705E-01 -7.5774607E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0637112E-05 -1.2648727E-03 -1.9997299E-04  9.4386752E-03 -2.8409518E-02  1.7594687E-01 -7.0637112E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5597377E-05 -1.2068935E-03 -1.8807624E-04  9.2250919E-03 -2.7533997E-02  1.7129388E-01 -6.5597377E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0827850E-05 -1.1524870E-03 -1.7695047E-04  9.0055576E-03 -2.6695864E-02  1.6680180E-01 -6.0827850E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5993698E-05 -1.0973935E-03 -1.6569442E-04  8.7795952E-03 -2.5843634E-02  1.6222667E-01 -5.5993698E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1633415E-05 -1.0480264E-03 -1.5567492E-04  8.5533346E-03 -2.5057122E-02  1.5795578E-01 -5.1633415E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7182153E-05 -9.9763261E-04 -1.4545470E-04  8.3203923E-03 -2.4252147E-02  1.5358013E-01 -4.7182153E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3184151E-05 -9.5240423E-04 -1.3636051E-04  8.0911139E-03 -2.3508157E-02  1.4949002E-01 -4.3184151E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9114650E-05 -9.0634346E-04 -1.2710957E-04  7.8556266E-03 -2.2748119E-02  1.4530707E-01 -3.9114650E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5421189E-05 -8.6435446E-04 -1.1875964E-04  7.6253843E-03 -2.2036838E-02  1.4135638E-01 -3.5421189E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1813515E-05 -8.2321129E-04 -1.1061475E-04  7.3938060E-03 -2.1332234E-02  1.3742806E-01 -3.1813515E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8384391E-05 -7.8390968E-04 -1.0288969E-04  7.1636361E-03 -2.0647698E-02  1.3358979E-01 -2.8384391E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5162804E-05 -7.4668719E-04 -9.5636143E-05  6.9371459E-03 -1.9987866E-02  1.2986415E-01 -2.5162804E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2017522E-05 -7.1015291E-04 -8.8555634E-05  6.7096796E-03 -1.9333099E-02  1.2615149E-01 -2.2017522E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9155511E-05 -6.7645221E-04 -8.2104749E-05  6.4900359E-03 -1.8714311E-02  1.2261196E-01 -1.9155511E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6388333E-05 -6.4358539E-04 -7.5860135E-05  6.2713594E-03 -1.8103517E-02  1.1910658E-01 -1.6388333E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3758007E-05 -6.1198154E-04 -6.9912745E-05  6.0555583E-03 -1.7507089E-02  1.1566774E-01 -1.3758007E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1320259E-05 -5.8221300E-04 -6.4376888E-05  5.8457098E-03 -1.6934237E-02  1.1233853E-01 -1.1320259E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0308030E-06 -5.5380246E-04 -5.9153962E-05  5.6404327E-03 -1.6377975E-02  1.0909328E-01 -9.0308030E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8622988E-06 -5.2646999E-04 -5.4183134E-05  5.4386486E-03 -1.5834672E-02  1.0590793E-01 -6.8622988E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8119465E-06 -5.0018560E-04 -4.9456953E-05  5.2404705E-03 -1.5304269E-02  1.0277987E-01 -4.8119465E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9043171E-06 -4.7520047E-04 -4.5026531E-05  5.0476857E-03 -1.4790952E-02  9.9732778E-02 -2.9043171E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4104746E-05 -1.2371495E-03 -1.9955109E-04  9.0801186E-03 -3.0445552E-02  1.9126568E-01 -9.4104746E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8598923E-05 -1.1793223E-03 -1.8809489E-04  8.9426852E-03 -2.9484969E-02  1.8609486E-01 -8.8598923E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3350760E-05 -1.1251878E-03 -1.7736008E-04  8.7865538E-03 -2.8567508E-02  1.8111503E-01 -8.3350760E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8118522E-05 -1.0715615E-03 -1.6672572E-04  8.6221291E-03 -2.7651234E-02  1.7612493E-01 -7.8118522E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3228787E-05 -1.0223907E-03 -1.5697394E-04  8.4443790E-03 -2.6790552E-02  1.7139170E-01 -7.3228787E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8309438E-05 -9.7309300E-04 -1.4720036E-04  8.2600727E-03 -2.5922495E-02  1.6660713E-01 -6.8309438E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3731637E-05 -9.2786141E-04 -1.3824563E-04  8.0679369E-03 -2.5106568E-02  1.6206938E-01 -6.3731637E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9249728E-05 -8.8375144E-04 -1.2952912E-04  7.8708851E-03 -2.4301778E-02  1.5757244E-01 -5.9249728E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5023056E-05 -8.4245025E-04 -1.2139532E-04  7.6698165E-03 -2.3532674E-02  1.5323913E-01 -5.5023056E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0741846E-05 -8.0064570E-04 -1.1316993E-04  7.4631545E-03 -2.2750931E-02  1.4882770E-01 -5.0741846E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6898061E-05 -7.6330478E-04 -1.0587188E-04  7.2581004E-03 -2.2031406E-02  1.4472256E-01 -4.6898061E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2975512E-05 -7.2519677E-04 -9.8430133E-05  7.0471600E-03 -2.1295167E-02  1.4051764E-01 -4.2975512E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9467119E-05 -6.9109253E-04 -9.1833921E-05  6.8412532E-03 -2.0616494E-02  1.3659643E-01 -3.9467119E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5897390E-05 -6.5637328E-04 -8.5126916E-05  6.6299154E-03 -1.9923368E-02  1.3258788E-01 -3.5897390E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2668529E-05 -6.2482233E-04 -7.9095835E-05  6.4244106E-03 -1.9276153E-02  1.2881495E-01 -3.2668529E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9518732E-05 -5.9394250E-04 -7.3221800E-05  6.2182233E-03 -1.8635594E-02  1.2506637E-01 -2.9518732E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6530944E-05 -5.6449820E-04 -6.7663995E-05  6.0140352E-03 -1.8014140E-02  1.2140814E-01 -2.6530944E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3729511E-05 -5.3666579E-04 -6.2461079E-05  5.8138144E-03 -1.7416140E-02  1.1786449E-01 -2.3729511E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0997775E-05 -5.0938102E-04 -5.7391887E-05  5.6131489E-03 -1.6823332E-02  1.1433718E-01 -2.0997775E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8518090E-05 -4.8427609E-04 -5.2791874E-05  5.4202219E-03 -1.6264141E-02  1.1097965E-01 -1.8518090E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6123246E-05 -4.5982717E-04 -4.8348353E-05  5.2285544E-03 -1.5712730E-02  1.0765961E-01 -1.6123246E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3850108E-05 -4.3635986E-04 -4.4128252E-05  5.0399048E-03 -1.5174991E-02  1.0440838E-01 -1.3850108E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1747027E-05 -4.1430129E-04 -4.0215363E-05  4.8570388E-03 -1.4659439E-02  1.0126566E-01 -1.1747027E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7745265E-06 -3.9328729E-04 -3.6535752E-05  4.6786132E-03 -1.4159387E-02  9.8206938E-02 -9.7745265E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9083439E-06 -3.7310479E-04 -3.3045016E-05  4.5036330E-03 -1.3671641E-02  9.5208728E-02 -7.9083439E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1457457E-06 -3.5373033E-04 -2.9737459E-05  4.3321814E-03 -1.3196225E-02  9.2268684E-02 -6.1457457E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5077567E-06 -3.3535279E-04 -2.6648740E-05  4.1658084E-03 -1.2736974E-02  8.9411390E-02 -4.5077567E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9700000E-05 -9.0038644E-04 -1.3960888E-04  7.8027475E-03 -2.6917150E-02  1.7627716E-01 -7.9700000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4923276E-05 -8.5695042E-04 -1.3124621E-04  7.6693974E-03 -2.6034878E-02  1.7127741E-01 -7.4923276E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0392604E-05 -8.1636919E-04 -1.2342253E-04  7.5210886E-03 -2.5193769E-02  1.6647302E-01 -7.0392604E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5882557E-05 -7.7620137E-04 -1.1567520E-04  7.3658787E-03 -2.4354456E-02  1.6166344E-01 -6.5882557E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1686640E-05 -7.3946049E-04 -1.0857958E-04  7.2006298E-03 -2.3568010E-02  1.5711436E-01 -6.1686640E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7469695E-05 -7.0264461E-04 -1.0147095E-04  7.0298304E-03 -2.2775265E-02  1.5251866E-01 -5.7469695E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3562029E-05 -6.6894012E-04 -9.4968714E-05  6.8537639E-03 -2.2031783E-02  1.4817028E-01 -5.3562029E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9743489E-05 -6.3610690E-04 -8.8645421E-05  6.6739949E-03 -2.1299248E-02  1.4386722E-01 -4.9743489E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6154801E-05 -6.0542515E-04 -8.2755079E-05  6.4918667E-03 -2.0600547E-02  1.3973120E-01 -4.6154801E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2522183E-05 -5.7438183E-04 -7.6800895E-05  6.3049313E-03 -1.9890633E-02  1.3552245E-01 -4.2522183E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9276171E-05 -5.4673362E-04 -7.1534197E-05  6.1211133E-03 -1.9238964E-02  1.3161774E-01 -3.9276171E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5964969E-05 -5.1852451E-04 -6.6165408E-05  5.9321544E-03 -1.8572305E-02  1.2761921E-01 -3.5964969E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3016924E-05 -4.9335162E-04 -6.1423134E-05  5.7490838E-03 -1.7959278E-02  1.2390159E-01 -3.3016924E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0018732E-05 -4.6773260E-04 -5.6603102E-05  5.5613269E-03 -1.7333407E-02  1.2010249E-01 -3.0018732E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7317755E-05 -4.4451263E-04 -5.2283678E-05  5.3798580E-03 -1.6750635E-02  1.1653699E-01 -2.7317755E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4687095E-05 -4.2181101E-04 -4.8083153E-05  5.1982045E-03 -1.6174313E-02  1.1299805E-01 -2.4687095E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2198037E-05 -4.0020139E-04 -4.4118455E-05  5.0189243E-03 -1.5615857E-02  1.0954967E-01 -2.2198037E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9870148E-05 -3.7981421E-04 -4.0417221E-05  4.8437299E-03 -1.5079285E-02  1.0621551E-01 -1.9870148E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7603822E-05 -3.5985169E-04 -3.6817549E-05  4.6685072E-03 -1.4547868E-02  1.0290058E-01 -1.7603822E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5553706E-05 -3.4152440E-04 -3.3564231E-05  4.5007757E-03 -1.4047643E-02  9.9753486E-02 -1.5553706E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3577204E-05 -3.2370057E-04 -3.0428119E-05  4.3344660E-03 -1.3555004E-02  9.6644326E-02 -1.3577204E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1705360E-05 -3.0662162E-04 -2.7457937E-05  4.1711805E-03 -1.3075287E-02  9.3603503E-02 -1.1705360E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9781041E-06 -2.9059782E-04 -2.4714295E-05  4.0134121E-03 -1.2615921E-02  9.0670860E-02 -9.9781041E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3617453E-06 -2.7535968E-04 -2.2142932E-05  3.8598785E-03 -1.2171101E-02  8.7820197E-02 -8.3617453E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8357166E-06 -2.6074661E-04 -1.9711315E-05  3.7096359E-03 -1.1737754E-02  8.5029798E-02 -6.8357166E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3975258E-06 -2.4673989E-04 -1.7415052E-05  3.5627330E-03 -1.1315821E-02  8.2297828E-02 -5.3975258E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0643370E-06 -2.3348027E-04 -1.5279496E-05  3.4205622E-03 -1.0908824E-02  7.9647720E-02 -4.0643370E-06  0.0000000E+00  0.0000000E+00
