 0.0000000E+00  0.0000000E+00  9.3202752E-08 -7.2963560E-07  1.3553631E-08  2.2395023E-04 -1.3619583E-03  1.4327537E-02  9.3202752E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1074450E-07 -6.5193036E-07  3.6196861E-08  2.0976851E-04 -1.2895082E-03  1.3608180E-02  1.1074450E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2526666E-07 -5.8396244E-07  5.5302384E-08  1.9699366E-04 -1.2232701E-03  1.2947104E-02  1.2526666E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3858201E-07 -5.1951543E-07  7.3028693E-08  1.8468907E-04 -1.1589118E-03  1.2303287E-02  1.3858201E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5033431E-07 -4.5980431E-07  8.8951504E-08  1.7304473E-04 -1.0973335E-03  1.1685361E-02  1.5033431E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6014043E-07 -4.0617933E-07  1.0261047E-07  1.6228503E-04 -1.0397368E-03  1.1104843E-02  1.6014043E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6846964E-07 -3.5710443E-07  1.1454682E-07  1.5218269E-04 -9.8508683E-04  1.0551875E-02  1.6846964E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7557717E-07 -3.1170912E-07  1.2506995E-07  1.4260953E-04 -9.3275378E-04  1.0020978E-02  1.7557717E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8152229E-07 -2.6981533E-07  1.3424985E-07  1.3354610E-04 -8.8264834E-04  9.5114766E-03  1.8152229E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8619823E-07 -2.3190306E-07  1.4194324E-07  1.2508576E-04 -8.3529308E-04  9.0276515E-03  1.8619823E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2138780E-07 -1.8248170E-06 -5.5009537E-07  4.5929987E-04 -2.5441229E-03  2.6634905E-02 -4.2138780E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8428784E-07 -1.6843457E-06 -5.0504904E-07  4.3203665E-04 -2.4114809E-03  2.5330830E-02 -3.8428784E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4992069E-07 -1.5570864E-06 -4.6341680E-07  4.0692425E-04 -2.2885606E-03  2.4115981E-02 -3.4992069E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1524543E-07 -1.4318142E-06 -4.2161634E-07  3.8221086E-04 -2.1672952E-03  2.2915264E-02 -3.1524543E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8170687E-07 -1.3191410E-06 -3.8174282E-07  3.6000217E-04 -2.0574901E-03  2.1821846E-02 -2.8170687E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4793285E-07 -1.2068807E-06 -3.4166031E-07  3.3784051E-04 -1.9476976E-03  2.0727011E-02 -2.4793285E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1638202E-07 -1.1065374E-06 -3.0448303E-07  3.1790080E-04 -1.8480781E-03  1.9727779E-02 -2.1638202E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8572936E-07 -1.0101731E-06 -2.6841157E-07  2.9863873E-04 -1.7514165E-03  1.8755746E-02 -1.8572936E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5722672E-07 -9.2249600E-07 -2.3495177E-07  2.8091668E-04 -1.6617442E-03  1.7849751E-02 -1.5722672E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2850875E-07 -8.3431906E-07 -2.0123814E-07  2.6304161E-04 -1.5711360E-03  1.6933429E-02 -1.2850875E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0371658E-07 -7.5925924E-07 -1.7212650E-07  2.4748499E-04 -1.4912244E-03  1.6119592E-02 -1.0371658E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8532482E-08 -6.8300965E-07 -1.4254635E-07  2.3164500E-04 -1.4097561E-03  1.5289432E-02 -7.8532482E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7195541E-08 -6.1837494E-07 -1.1739949E-07  2.1783982E-04 -1.3377155E-03  1.4550547E-02 -5.7195541E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5631254E-08 -5.5297123E-07 -9.1968783E-08  2.0382504E-04 -1.2644651E-03  1.3798745E-02 -3.5631254E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7267596E-08 -4.9664141E-07 -7.0187180E-08  1.9139726E-04 -1.1985980E-03  1.3118737E-02 -1.7267596E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5265155E-10 -4.4275198E-07 -4.9457491E-08  1.7935293E-04 -1.1343922E-03  1.2454376E-02  1.5265155E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5933326E-08 -3.9323225E-07 -3.0574959E-08  1.6804725E-04 -1.0735614E-03  1.1822672E-02  1.5933326E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9948898E-08 -3.4832893E-07 -1.3680091E-08  1.5754075E-04 -1.0164272E-03  1.1227156E-02  2.9948898E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3132250E-08 -3.0547260E-07  2.2939356E-09  1.4735050E-04 -9.6064229E-04  1.0644342E-02  4.3132250E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4135787E-08 -2.6828321E-07  1.5805688E-08  1.3818079E-04 -9.0975878E-04  1.0110025E-02  5.4135787E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4277776E-08 -2.3317108E-07  2.8362172E-08  1.2935403E-04 -8.6039966E-04  9.5905044E-03  6.4277776E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3299865E-08 -2.0083066E-07  3.9667696E-08  1.2100803E-04 -8.1326540E-04  9.0928646E-03  7.3299865E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0924284E-08 -1.7202135E-07  4.9401284E-08  1.1330633E-04 -7.6925814E-04  8.6262683E-03  8.0924284E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7489921E-08 -1.4585013E-07  5.7942167E-08  1.0608425E-04 -7.2757790E-04  8.1827211E-03  8.7489921E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3183228E-08 -1.2181444E-07  6.5506290E-08  9.9247935E-05 -6.8773659E-04  7.7575790E-03  9.3183228E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8047718E-08 -9.9805990E-08  7.2142875E-08  9.2782586E-05 -6.4966309E-04  7.3502379E-03  9.8047718E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0200497E-07 -8.0082273E-08  7.7753004E-08  8.6754918E-05 -6.1374736E-04  6.9643448E-03  1.0200497E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0579981E-07 -9.5598166E-07 -3.7304502E-07  3.1823012E-04 -1.9201720E-03  2.1190884E-02 -3.0579981E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8062370E-07 -8.7888892E-07 -3.4373812E-07  2.9965384E-04 -1.8166255E-03  2.0113605E-02 -2.8062370E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5735006E-07 -8.0929940E-07 -3.1668221E-07  2.8241917E-04 -1.7209078E-03  1.9112649E-02 -2.5735006E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3383986E-07 -7.4073249E-07 -2.8946205E-07  2.6542047E-04 -1.6265722E-03  1.8124396E-02 -2.3383986E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1102463E-07 -6.7888358E-07 -2.6334683E-07  2.5003915E-04 -1.5414116E-03  1.7227390E-02 -2.1102463E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8803756E-07 -6.1725783E-07 -2.3707314E-07  2.3467273E-04 -1.4563224E-03  1.6329885E-02 -1.8803756E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6651976E-07 -5.6216071E-07 -2.1262238E-07  2.2077995E-04 -1.3793515E-03  1.5513260E-02 -1.6651976E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4559880E-07 -5.0928490E-07 -1.8887573E-07  2.0733792E-04 -1.3047604E-03  1.4720039E-02 -1.4559880E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2611827E-07 -4.6123919E-07 -1.6680853E-07  1.9493365E-04 -1.2357253E-03  1.3982723E-02 -1.2611827E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0648569E-07 -4.1294439E-07 -1.4456895E-07  1.8241797E-04 -1.1660041E-03  1.3237379E-02 -1.0648569E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9505081E-08 -3.7199629E-07 -1.2533249E-07  1.7149745E-04 -1.1047374E-03  1.2577852E-02 -8.9505081E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2252914E-08 -3.3041858E-07 -1.0578436E-07  1.6037666E-04 -1.0422966E-03  1.1905311E-02 -7.2252914E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7604141E-08 -2.9537427E-07 -8.9144518E-08  1.5067049E-04 -9.8728051E-04  1.1308906E-02 -5.7604141E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2795248E-08 -2.5993775E-07 -7.2314896E-08  1.4081656E-04 -9.3136040E-04  1.0702315E-02 -4.2795248E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0152481E-08 -2.2961240E-07 -5.7884705E-08  1.3207545E-04 -8.8123301E-04  1.0155545E-02 -3.0152481E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8143751E-08 -2.0069121E-07 -4.4144992E-08  1.2360495E-04 -8.3242931E-04  9.6220460E-03 -1.8143751E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2413113E-09 -1.7425391E-07 -3.1619690E-08  1.1565531E-04 -7.8628076E-04  9.1158119E-03 -7.2413113E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4698045E-09 -1.5042427E-07 -2.0401805E-08  1.0827123E-04 -7.4303766E-04  8.6397230E-03  2.4698045E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1622960E-08 -1.2777241E-07 -9.7880220E-09  1.0111189E-04 -7.0087521E-04  8.1744651E-03  1.1622960E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9303600E-08 -1.0830054E-07 -7.9398810E-10  9.4676437E-05 -6.6250959E-04  7.7490073E-03  1.9303600E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6406829E-08 -9.0010934E-08  7.5739522E-09  8.8485532E-05 -6.2535629E-04  7.3360500E-03  2.6406829E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2757560E-08 -7.3285825E-08  1.5121094E-08  8.2636921E-05 -5.8995033E-04  6.9413268E-03  3.2757560E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8167582E-08 -5.8535762E-08  2.1636009E-08  7.7247141E-05 -5.5695563E-04  6.5720105E-03  3.8167582E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2865888E-08 -4.5260152E-08  2.7369415E-08  7.2199522E-05 -5.2576509E-04  6.2217108E-03  4.2865888E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6979476E-08 -3.3179411E-08  3.2463664E-08  6.7426872E-05 -4.9600730E-04  5.8865484E-03  4.6979476E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0538087E-08 -2.2230008E-08  3.6951387E-08  6.2918206E-05 -4.6762671E-04  5.5659914E-03  5.0538087E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3488102E-08 -1.2543532E-08  4.0767908E-08  5.8720130E-05 -4.4090834E-04  5.2631036E-03  5.3488102E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1798249E-07 -4.7236276E-07 -2.5328386E-07  2.1791868E-04 -1.4146826E-03  1.6482317E-02 -2.1798249E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0124067E-07 -4.3189547E-07 -2.3442825E-07  2.0519957E-04 -1.3357029E-03  1.5612646E-02 -2.0124067E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8579710E-07 -3.9557590E-07 -2.1704108E-07  1.9334046E-04 -1.2628993E-03  1.4806961E-02 -1.8579710E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7014647E-07 -3.5971386E-07 -1.9948174E-07  1.8162776E-04 -1.1912261E-03  1.4012379E-02 -1.7014647E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5482262E-07 -3.2715368E-07 -1.8245382E-07  1.7098523E-04 -1.1267433E-03  1.3293602E-02 -1.5482262E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3936501E-07 -2.9469614E-07 -1.6529746E-07  1.6034703E-04 -1.0623634E-03  1.2574994E-02 -1.3936501E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2482645E-07 -2.6562068E-07 -1.4923697E-07  1.5070638E-04 -1.0043110E-03  1.1923300E-02 -1.2482645E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1067258E-07 -2.3773402E-07 -1.3361487E-07  1.4137463E-04 -9.4813635E-04  1.1291232E-02 -1.1067258E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7461385E-08 -2.1242360E-07 -1.1905622E-07  1.3275659E-04 -8.9628885E-04  1.0705342E-02 -9.7461385E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4142903E-08 -1.8699812E-07 -1.0437894E-07  1.2406117E-04 -8.4395318E-04  1.0113395E-02 -8.4142903E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2596225E-08 -1.6554638E-07 -9.1651689E-08  1.1647426E-04 -7.9814115E-04  9.5917001E-03 -7.2596225E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0862894E-08 -1.4377850E-07 -7.8716457E-08  1.0874889E-04 -7.5146663E-04  9.0598895E-03 -6.0862894E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0879603E-08 -1.2557201E-07 -6.7687498E-08  1.0201308E-04 -7.1050035E-04  8.5901036E-03 -5.0879603E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0784957E-08 -1.0717995E-07 -5.6531323E-08  9.5175901E-05 -6.6887714E-04  8.1124879E-03 -4.0784957E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2149271E-08 -9.1584089E-08 -4.6954438E-08  8.9119935E-05 -6.3169305E-04  7.6834834E-03 -3.2149271E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3938154E-08 -7.6775489E-08 -3.7831096E-08  8.3255886E-05 -5.9553826E-04  7.2654551E-03 -2.3938154E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6470313E-08 -6.3339046E-08 -2.9506876E-08  7.7759154E-05 -5.6142194E-04  6.8696374E-03 -1.6470313E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8035221E-09 -5.1333881E-08 -2.2043391E-08  7.2661428E-05 -5.2952764E-04  6.4982630E-03 -9.8035221E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5097745E-09 -3.9990196E-08 -1.4976441E-08  6.7723799E-05 -4.9847532E-04  6.1358665E-03 -3.5097745E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7941915E-09 -3.0376778E-08 -8.9760998E-09  6.3295028E-05 -4.7030019E-04  5.8054372E-03  1.7941915E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7129324E-09 -2.1418279E-08 -3.3863178E-09  5.9039692E-05 -4.4305804E-04  5.4852208E-03  6.7129324E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1128495E-08 -1.3317096E-08  1.6646385E-09  5.5026067E-05 -4.1714904E-04  5.1797586E-03  1.1128495E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4914088E-08 -6.2841714E-09  6.0377101E-09  5.1335040E-05 -3.9306150E-04  4.8946406E-03  1.4914088E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8223991E-08 -4.8918863E-11  9.8985830E-09  4.7884958E-05 -3.7033247E-04  4.6247619E-03  1.8223991E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1144188E-08  5.5397011E-09  1.3341140E-08  4.4628213E-05 -3.4868929E-04  4.3670229E-03  2.1144188E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3694850E-08  1.0518480E-08  1.6386995E-08  4.1556684E-05 -3.2809079E-04  4.1209828E-03  2.3694850E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5839272E-08  1.4824461E-08  1.8993743E-08  3.8702635E-05 -3.0873791E-04  3.8890495E-03  2.5839272E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4552430E-07 -2.1810668E-07 -1.6380118E-07  1.4618627E-04 -1.0149314E-03  1.2517861E-02 -1.4552430E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3496330E-07 -1.9792597E-07 -1.5218931E-07  1.3755999E-04 -9.5621626E-04  1.1831762E-02 -1.3496330E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2523884E-07 -1.7995161E-07 -1.4149242E-07  1.2949130E-04 -9.0225455E-04  1.1198177E-02 -1.2523884E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1535012E-07 -1.6214783E-07 -1.3064684E-07  1.2151652E-04 -8.4919271E-04  1.0574043E-02 -1.1535012E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0557632E-07 -1.4582829E-07 -1.2001344E-07  1.1425447E-04 -8.0162696E-04  1.0011452E-02 -1.0557632E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5705180E-08 -1.2954765E-07 -1.0928408E-07  1.0699427E-04 -7.5417422E-04  9.4494681E-03 -9.5705180E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6375799E-08 -1.1491581E-07 -9.9180885E-08  1.0041066E-04 -7.1152582E-04  8.9416158E-03 -8.6375799E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7281821E-08 -1.0088990E-07 -8.9338838E-08  9.4040221E-05 -6.7032370E-04  8.4498238E-03 -7.7281821E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8773873E-08 -8.8173093E-08 -8.0141680E-08  8.8160858E-05 -6.3241039E-04  7.9952803E-03 -6.8773873E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0194481E-08 -7.5408034E-08 -7.0866689E-08  8.2230057E-05 -5.9416086E-04  7.5363061E-03 -6.0194481E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2741051E-08 -6.4700718E-08 -6.2805021E-08  7.7064111E-05 -5.6081456E-04  7.1335582E-03 -5.2741051E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5166133E-08 -5.3844023E-08 -5.4610614E-08  7.1805021E-05 -5.2685228E-04  6.7231471E-03 -4.5166133E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8710715E-08 -4.4850243E-08 -4.7613536E-08  6.7231287E-05 -4.9716477E-04  6.3621031E-03 -3.8710715E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2182260E-08 -3.5776260E-08 -4.0534983E-08  6.2590094E-05 -4.6701385E-04  5.9951965E-03 -3.2182260E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6589203E-08 -2.8172305E-08 -3.4452464E-08  5.8490049E-05 -4.4017771E-04  5.6668483E-03 -2.6589203E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1267199E-08 -2.0993160E-08 -2.8655477E-08  5.4524523E-05 -4.1412088E-04  5.3473602E-03 -2.1267199E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6420877E-08 -1.4542618E-08 -2.3362360E-08  5.0814349E-05 -3.8958827E-04  5.0455395E-03 -1.6420877E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2087633E-08 -8.8471967E-09 -1.8612168E-08  4.7381139E-05 -3.6670771E-04  4.7630396E-03 -1.2087633E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9923151E-09 -3.5096751E-09 -1.4111464E-08  4.4060435E-05 -3.4446472E-04  4.4877908E-03 -7.9923151E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5304978E-09  9.2410232E-10 -1.0283702E-08  4.1090455E-05 -3.2434834E-04  4.2376551E-03 -4.5304978E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3137911E-09  5.0088545E-09 -6.7140324E-09  3.8241283E-05 -3.0492768E-04  3.9956215E-03 -1.3137911E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5821999E-09  8.6422978E-09 -3.4833913E-09  3.5559504E-05 -2.8649486E-04  3.7652069E-03  1.5821999E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0762030E-09  1.1722099E-08 -6.7934140E-10  3.3099595E-05 -2.6940527E-04  3.5507212E-03  4.0762030E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2672165E-09  1.4388141E-08  1.8028916E-09  3.0805624E-05 -2.5330889E-04  3.3481200E-03  6.2672165E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2105719E-09  1.6718821E-08  4.0225999E-09  2.8644555E-05 -2.3801235E-04  3.1550180E-03  8.2105719E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9192574E-09  1.8734757E-08  5.9934718E-09  2.6610511E-05 -2.2348647E-04  2.9710653E-03  9.9192574E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1369376E-08  2.0408122E-08  7.6888237E-09  2.4725392E-05 -2.0986774E-04  2.7980553E-03  1.1369376E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6472124E-08 -9.4402428E-08 -9.5314570E-08  9.4575127E-05 -7.0772088E-04  9.2916872E-03 -8.6472124E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0413526E-08 -8.4891215E-08 -8.8768802E-08  8.8945266E-05 -6.6528033E-04  8.7613216E-03 -8.0413526E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4842462E-08 -7.6485038E-08 -8.2743955E-08  8.3660901E-05 -6.2638797E-04  8.2731467E-03 -7.4842462E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9165234E-08 -6.8131531E-08 -7.6619281E-08  7.8433665E-05 -5.8818759E-04  7.7928186E-03 -6.9165234E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3521484E-08 -6.0399480E-08 -7.0571003E-08  7.3661519E-05 -5.5406489E-04  7.3614234E-03 -6.3521484E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7817184E-08 -5.2679710E-08 -6.4462157E-08  6.8889472E-05 -5.2004914E-04  6.9308711E-03 -5.7817184E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2409677E-08 -4.5718410E-08 -5.8687345E-08  6.4557912E-05 -4.8957557E-04  6.5432192E-03 -5.2409677E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7134325E-08 -3.9048792E-08 -5.3056196E-08  6.0367495E-05 -4.6018289E-04  6.1684359E-03 -4.7134325E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2191579E-08 -3.3007606E-08 -4.7784417E-08  5.6501633E-05 -4.3321837E-04  5.8230890E-03 -4.2191579E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7206418E-08 -2.6948001E-08 -4.2466866E-08  5.2602638E-05 -4.0602940E-04  5.4745917E-03 -3.7206418E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2869566E-08 -2.1894752E-08 -3.7837367E-08  4.9210969E-05 -3.8242175E-04  5.1701946E-03 -3.2869566E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8461622E-08 -1.6775039E-08 -3.3131233E-08  4.5758803E-05 -3.5838650E-04  4.8601240E-03 -2.8461622E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4701006E-08 -1.2575383E-08 -2.9108531E-08  4.2763262E-05 -3.3746357E-04  4.5885633E-03 -2.4701006E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0897433E-08 -8.3438639E-09 -2.5038680E-08  3.9724352E-05 -3.1622316E-04  4.3127192E-03 -2.0897433E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7635616E-08 -4.8420363E-09 -2.1539077E-08  3.7046160E-05 -2.9738965E-04  4.0668521E-03 -1.7635616E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4530345E-08 -1.5561515E-09 -1.8202752E-08  3.4458594E-05 -2.7912937E-04  3.8279941E-03 -1.4530345E-08  0.0000000E+00  0.0000000E+00
