 0.0000000E+00  0.0000000E+00  6.4382643E-05 -5.0078939E-05 -4.0521454E-05  1.1930644E-02 -2.8534238E-02  1.4331020E-01  6.4382643E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3034021E-05 -4.5557184E-05 -3.6638875E-05  1.1162116E-02 -2.7555380E-02  1.3875889E-01  6.3034021E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1661925E-05 -4.1141241E-05 -3.2849227E-05  1.0412115E-02 -2.6579951E-02  1.3421629E-01  6.1661925E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0303902E-05 -3.7267403E-05 -2.9530619E-05  9.7557119E-03 -2.5669631E-02  1.2995707E-01  6.0303902E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8917183E-05 -3.3424138E-05 -2.6240055E-05  9.1043658E-03 -2.4752726E-02  1.2566038E-01  5.8917183E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7549683E-05 -3.0051103E-05 -2.3359167E-05  8.5322418E-03 -2.3895449E-02  1.2161808E-01  5.7549683E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6172499E-05 -2.6830833E-05 -2.0611972E-05  7.9849692E-03 -2.3052360E-02  1.1763361E-01  5.6172499E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4808415E-05 -2.3933900E-05 -1.8146239E-05  7.4907939E-03 -2.2250858E-02  1.1383032E-01  5.4808415E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3412464E-05 -2.1025113E-05 -1.5671676E-05  6.9939205E-03 -2.1436905E-02  1.0996480E-01  5.3412464E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2066350E-05 -1.8579560E-05 -1.3599475E-05  6.5717422E-03 -2.0692398E-02  1.0640872E-01  5.2066350E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0683824E-05 -1.6096980E-05 -1.1496629E-05  6.1426281E-03 -1.9931056E-02  1.0277028E-01  5.0683824E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9356919E-05 -1.4010420E-05 -9.7367391E-06  5.7763735E-03 -1.9233944E-02  9.9418787E-02  4.9356919E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7996447E-05 -1.1900312E-05 -7.9579469E-06  5.4052366E-03 -1.8522571E-02  9.5996449E-02  4.7996447E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6684645E-05 -1.0093018E-05 -6.4419771E-06  5.0814558E-03 -1.7862895E-02  9.2804878E-02  4.6684645E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5370734E-05 -8.3674505E-06 -4.9973785E-06  4.7693817E-03 -1.7211574E-02  8.9647331E-02  4.5370734E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4072854E-05 -6.7870692E-06 -3.6786624E-06  4.4790489E-03 -1.6582010E-02  8.6585738E-02  4.4072854E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2801133E-05 -5.3573944E-06 -2.4905312E-06  4.2113794E-03 -1.5978210E-02  8.3640171E-02  4.2801133E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1526869E-05 -3.9950181E-06 -1.3614073E-06  3.9530418E-03 -1.5380971E-02  8.0720705E-02  4.1526869E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0299894E-05 -2.8167770E-06 -3.9096946E-07  3.7225874E-03 -1.4821152E-02  7.7969864E-02  4.0299894E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9078490E-05 -1.7061557E-06  5.2055552E-07  3.5014924E-03 -1.4270385E-02  7.5258876E-02  3.9078490E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7873323E-05 -6.8554844E-07  1.3541139E-06  3.2933270E-03 -1.3734909E-02  7.2616771E-02  3.7873323E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6701487E-05  2.2057259E-07  2.0892192E-06  3.1021279E-03 -1.3223823E-02  7.0084414E-02  3.6701487E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5553665E-05  1.0409865E-06  2.7505152E-06  2.9233554E-03 -1.2730225E-02  6.7631724E-02  3.5553665E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4423495E-05  1.7917884E-06  3.3517702E-06  2.7544451E-03 -1.2250296E-02  6.5240392E-02  3.4423495E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3311214E-05  2.4763929E-06  3.8959911E-06  2.5948880E-03 -1.1783796E-02  6.2909404E-02  3.3311214E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2226059E-05  3.0864249E-06  4.3763457E-06  2.4461971E-03 -1.1334685E-02  6.0658836E-02  3.2226059E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1510661E-05 -3.7248087E-05 -3.2510558E-05  1.0218240E-02 -2.5760299E-02  1.3232727E-01  4.1510661E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0753698E-05 -3.3755362E-05 -2.9401236E-05  9.5249655E-03 -2.4829769E-02  1.2790026E-01  4.0753698E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9983196E-05 -3.0601095E-05 -2.6593083E-05  8.8994599E-03 -2.3947127E-02  1.2368026E-01  3.9983196E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9197178E-05 -2.7520613E-05 -2.3850507E-05  8.2897670E-03 -2.3068294E-02  1.1947193E-01  3.9197178E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8413554E-05 -2.4818217E-05 -2.1444233E-05  7.7582178E-03 -2.2250098E-02  1.1553598E-01  3.8413554E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7611501E-05 -2.2137465E-05 -1.9057460E-05  7.2311574E-03 -2.1426458E-02  1.1156799E-01  3.7611501E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6813626E-05 -1.9785916E-05 -1.6964659E-05  6.7697049E-03 -2.0658166E-02  1.0784463E-01  3.6813626E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6006485E-05 -1.7542099E-05 -1.4968178E-05  6.3288575E-03 -1.9903408E-02  1.0417820E-01  3.6006485E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5201031E-05 -1.5525729E-05 -1.3174845E-05  5.9317601E-03 -1.9187270E-02  1.0068467E-01  3.5201031E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4375399E-05 -1.3501658E-05 -1.1374890E-05  5.5326510E-03 -1.8460286E-02  9.7135462E-02  3.4375399E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3570479E-05 -1.1803541E-05 -9.8662853E-06  5.1945627E-03 -1.7797145E-02  9.3879880E-02  3.3570479E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2743041E-05 -1.0080118E-05 -8.3353370E-06  4.8509952E-03 -1.7119183E-02  9.0549718E-02  3.2743041E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1941314E-05 -8.6357862E-06 -7.0537239E-06  4.5585266E-03 -1.6500192E-02  8.7490633E-02  3.1941314E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1118466E-05 -7.1756778E-06 -5.7583417E-06  4.2622245E-03 -1.5868694E-02  8.4367804E-02  3.1118466E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0318522E-05 -5.9292272E-06 -4.6543281E-06  4.0042433E-03 -1.5284294E-02  8.1462765E-02  3.0318522E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9514608E-05 -4.7408825E-06 -3.6024043E-06  3.7557540E-03 -1.4707955E-02  7.8591569E-02  2.9514608E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8716562E-05 -3.6552014E-06 -2.6423197E-06  3.5248268E-03 -1.4151851E-02  7.5811890E-02  2.8716562E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7930913E-05 -2.6760400E-06 -1.7776100E-06  3.3121291E-03 -1.3619380E-02  7.3141848E-02  2.7930913E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7141457E-05 -1.7448864E-06 -9.5605299E-07  3.1069721E-03 -1.3093208E-02  7.0498069E-02  2.7141457E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6376545E-05 -9.4346948E-07 -2.5048689E-07  2.9241863E-03 -1.2600857E-02  6.8012209E-02  2.6376545E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5613115E-05 -1.9008873E-07  4.1193378E-07  2.7489217E-03 -1.2117118E-02  6.5565069E-02  2.5613115E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4857374E-05  4.9961088E-07  1.0172820E-06  2.5840177E-03 -1.1647545E-02  6.3183428E-02  2.4857374E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4119473E-05  1.1086555E-06  1.5505642E-06  2.4326379E-03 -1.1199967E-02  6.0904639E-02  2.4119473E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3394148E-05  1.6573018E-06  2.0298101E-06  2.2911873E-03 -1.0768375E-02  5.8700708E-02  2.3394148E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2677862E-05  2.1568341E-06  2.4650891E-06  2.1575888E-03 -1.0349284E-02  5.6554749E-02  2.2677862E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1970877E-05  2.6096965E-06  2.8585962E-06  2.0314276E-03 -9.9424397E-03  5.4465769E-02  2.1970877E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1278713E-05  3.0102034E-06  3.2053035E-06  1.9139643E-03 -9.5513735E-03  5.2452022E-02  2.1278713E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5169148E-05 -2.4533637E-05 -2.3184631E-05  8.1006994E-03 -2.2298154E-02  1.1762460E-01  2.5169148E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4781779E-05 -2.2140811E-05 -2.0972270E-05  7.5375258E-03 -2.1463672E-02  1.1353287E-01  2.4781779E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4379954E-05 -1.9981972E-05 -1.8972761E-05  7.0315939E-03 -2.0673609E-02  1.0963975E-01  2.4379954E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3968212E-05 -1.7873770E-05 -1.7018863E-05  6.5391096E-03 -1.9887551E-02  1.0576063E-01  2.3968212E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3552827E-05 -1.6024711E-05 -1.5301520E-05  6.1115943E-03 -1.9157365E-02  1.0214142E-01  2.3552827E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3126042E-05 -1.4190779E-05 -1.3597532E-05  5.6880446E-03 -1.8422719E-02  9.8495080E-02  2.3126042E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2695447E-05 -1.2583272E-05 -1.2101267E-05  5.3185744E-03 -1.7738940E-02  9.5082261E-02  2.2695447E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2256715E-05 -1.1050511E-05 -1.0673382E-05  4.9661161E-03 -1.7067899E-02  9.1724758E-02  2.2256715E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1813724E-05 -9.6750435E-06 -9.3899394E-06  4.6495334E-03 -1.6432372E-02  8.8530893E-02  2.1813724E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1358459E-05 -8.2947850E-06 -8.1016303E-06  4.3314888E-03 -1.5787453E-02  8.5287439E-02  2.1358459E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0907058E-05 -7.1398295E-06 -7.0210197E-06  4.0630012E-03 -1.5200686E-02  8.2320888E-02  2.0907058E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0442404E-05 -5.9679984E-06 -5.9243922E-06  3.7902320E-03 -1.4600955E-02  7.9287111E-02  2.0442404E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9985845E-05 -4.9893871E-06 -5.0062434E-06  3.5587467E-03 -1.4054916E-02  7.6507776E-02  1.9985845E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9516556E-05 -4.0005155E-06 -4.0782404E-06  3.3242892E-03 -1.3497970E-02  7.3671368E-02  1.9516556E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9054884E-05 -3.1597315E-06 -3.2874122E-06  3.1206409E-03 -1.2983538E-02  7.1039352E-02  1.9054884E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8588642E-05 -2.3595532E-06 -2.5340118E-06  2.9246358E-03 -1.2476797E-02  6.8440600E-02  1.8588642E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8122473E-05 -1.6306781E-06 -1.8465647E-06  2.7427127E-03 -1.1988731E-02  6.5928549E-02  1.8122473E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7660536E-05 -9.7575669E-07 -1.2276764E-06  2.5753385E-03 -1.1522157E-02  6.3519427E-02  1.7660536E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7194535E-05 -3.5451406E-07 -6.3985493E-07  2.4140151E-03 -1.1061538E-02  6.1136347E-02  1.7194535E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6739040E-05  1.7700299E-07 -1.3547454E-07  2.2705055E-03 -1.0631216E-02  5.8900366E-02  1.6739040E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6282851E-05  6.7498754E-07  3.3780607E-07  2.1329940E-03 -1.0209021E-02  5.6701731E-02  1.6282851E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5829300E-05  1.1287258E-06  7.6997080E-07  2.0037161E-03 -9.7998571E-03  5.4565015E-02  1.5829300E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5383969E-05  1.5266940E-06  1.1502226E-06  1.8851137E-03 -9.4103386E-03  5.2524121E-02  1.5383969E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4944114E-05  1.8828891E-06  1.4915479E-06  1.7743783E-03 -9.0353247E-03  5.0553172E-02  1.4944114E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4508029E-05  2.2050693E-06  1.8011947E-06  1.6698329E-03 -8.6716571E-03  4.8636695E-02  1.4508029E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4075975E-05  2.4949554E-06  2.0807398E-06  1.5711415E-03 -8.3190769E-03  4.6773747E-02  1.4075975E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3650950E-05  2.7487863E-06  2.3265322E-06  1.4793638E-03 -7.9807107E-03  4.4980866E-02  1.3650950E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4199629E-05 -1.6515414E-05 -1.6928531E-05  6.3333187E-03 -1.9135529E-02  1.0372826E-01  1.4199629E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4069726E-05 -1.4869182E-05 -1.5343034E-05  5.8861403E-03 -1.8394169E-02  9.9982730E-02  1.4069726E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3923790E-05 -1.3383482E-05 -1.3907501E-05  5.4856854E-03 -1.7693598E-02  9.6426352E-02  1.3923790E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3771411E-05 -1.1931753E-05 -1.2503089E-05  5.0962296E-03 -1.6997149E-02  9.2885451E-02  1.3771411E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3610088E-05 -1.0656011E-05 -1.1264150E-05  4.7591504E-03 -1.6351773E-02  8.9589207E-02  1.3610088E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3441997E-05 -9.3904245E-06 -1.0034009E-05  4.4253810E-03 -1.5702818E-02  8.6270357E-02  1.3441997E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3263781E-05 -8.2800205E-06 -8.9506414E-06  4.1349272E-03 -1.5100163E-02  8.3171983E-02  1.3263781E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3077812E-05 -7.2211779E-06 -7.9157137E-06  3.8580888E-03 -1.4509339E-02  8.0127019E-02  1.3077812E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2882856E-05 -6.2708718E-06 -6.9836059E-06  3.6098520E-03 -1.3950810E-02  7.7235873E-02  1.2882856E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2680943E-05 -5.3173383E-06 -6.0476748E-06  3.3605374E-03 -1.3384257E-02  7.4301004E-02  1.2680943E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2470761E-05 -4.5199973E-06 -5.2607344E-06  3.1505201E-03 -1.2870272E-02  7.1624265E-02  1.2470761E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2253543E-05 -3.7111119E-06 -4.4620140E-06  2.9371839E-03 -1.2345058E-02  6.8887563E-02  1.2253543E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2031331E-05 -3.0366919E-06 -3.7920943E-06  2.7564480E-03 -1.1868169E-02  6.6387484E-02  1.2031331E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1802005E-05 -2.3553685E-06 -3.1148775E-06  2.5734132E-03 -1.1381886E-02  6.3836799E-02  1.1802005E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1569274E-05 -1.7773979E-06 -2.5369197E-06  2.4146000E-03 -1.0933759E-02  6.1475626E-02  1.1569274E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1331438E-05 -1.2279649E-06 -1.9860747E-06  2.2618116E-03 -1.0492766E-02  5.9146632E-02  1.1331438E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1089564E-05 -7.2845537E-07 -1.4830804E-06  2.1200985E-03 -1.0068673E-02  5.6898820E-02  1.1089564E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0845899E-05 -2.8076233E-07 -1.0299600E-06  1.9897913E-03 -9.6639475E-03  5.4746665E-02  1.0845899E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0597740E-05  1.4317031E-07 -5.9940901E-07  1.8642371E-03 -9.2647980E-03  5.2619926E-02  1.0597740E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0350543E-05  5.0432409E-07 -2.2970478E-07  1.7526000E-03 -8.8926181E-03  5.0628694E-02  1.0350543E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0100819E-05  8.4184228E-07  1.1731426E-07  1.6456590E-03 -8.5279009E-03  4.8672920E-02  1.0100819E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8499350E-06  1.1482731E-06  4.3432021E-07  1.5451562E-03 -8.1749591E-03  4.6774921E-02  9.8499350E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6005515E-06  1.4156499E-06  7.1337808E-07  1.4529824E-03 -7.8395034E-03  4.4965195E-02  9.6005515E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3518417E-06  1.6537363E-06  9.6395898E-07  1.3669438E-03 -7.5170302E-03  4.3220128E-02  9.3518417E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1032142E-06  1.8679471E-06  1.1913576E-06  1.2857305E-03 -7.2047223E-03  4.1525581E-02  9.1032142E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8549169E-06  2.0595025E-06  1.3967185E-06  1.2090786E-03 -6.9023263E-03  3.9880593E-02  8.8549169E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6085499E-06  2.2258501E-06  1.5773521E-06  1.1378128E-03 -6.6125686E-03  3.8299876E-02  8.6085499E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1797465E-06 -1.1293703E-05 -1.2502346E-05  4.8850936E-03 -1.6274810E-02  9.0724356E-02  7.1797465E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2091043E-06 -1.0160443E-05 -1.1364528E-05  4.5372430E-03 -1.5622439E-02  8.7328077E-02  7.2091043E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2217913E-06 -9.1363827E-06 -1.0331791E-05  4.2264436E-03 -1.5007162E-02  8.4110356E-02  7.2217913E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2302403E-06 -8.1345948E-06 -9.3198766E-06  3.9243516E-03 -1.4396025E-02  8.0909001E-02  7.2302403E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2265973E-06 -7.2510419E-06 -8.4228065E-06  3.6633679E-03 -1.3831140E-02  7.7935347E-02  7.2265973E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2191470E-06 -6.3740528E-06 -7.5313080E-06  3.4050267E-03 -1.3263450E-02  7.4943192E-02  7.2191470E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1979657E-06 -5.6028019E-06 -6.7431283E-06  3.1805176E-03 -1.2737494E-02  7.2156936E-02  7.1979657E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1694532E-06 -4.8668625E-06 -5.9890996E-06  2.9666199E-03 -1.2222396E-02  6.9421803E-02  7.1694532E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1293129E-06 -4.2054832E-06 -5.3080790E-06  2.7749738E-03 -1.1736363E-02  6.6830091E-02  7.1293129E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0856149E-06 -3.5417858E-06 -4.6239700E-06  2.5825204E-03 -1.1243557E-02  6.4200224E-02  7.0856149E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0266098E-06 -2.9863336E-06 -4.0468285E-06  2.4205648E-03 -1.0797845E-02  6.1808410E-02  7.0266098E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9644982E-06 -2.4228429E-06 -3.4609164E-06  2.2560577E-03 -1.0342505E-02  5.9363653E-02  6.9644982E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8895259E-06 -1.9530634E-06 -2.9681385E-06  2.1167710E-03 -9.9301839E-03  5.7136785E-02  6.8895259E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8110138E-06 -1.4785183E-06 -2.4698670E-06  1.9757133E-03 -9.5098677E-03  5.4865487E-02  6.8110138E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7225330E-06 -1.0762996E-06 -2.0436331E-06  1.8533280E-03 -9.1235281E-03  5.2768003E-02  6.7225330E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6288033E-06 -6.9417053E-07 -1.6370795E-06  1.7355997E-03 -8.7436778E-03  5.0701203E-02  6.6288033E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5287271E-06 -3.4711840E-07 -1.2653572E-06  1.6264268E-03 -8.3788908E-03  4.8709573E-02  6.5287271E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4232361E-06 -3.6529642E-08 -9.3007339E-07  1.5260485E-03 -8.0313752E-03  4.6805913E-02  6.4232361E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3131057E-06  2.5726883E-07 -6.1122847E-07  1.4293328E-03 -7.6890168E-03  4.4926681E-02  6.3131057E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1982728E-06  5.0687047E-07 -3.3698786E-07  1.3433106E-03 -7.3704818E-03  4.3170960E-02  6.1982728E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0798291E-06  7.3973793E-07 -7.9364225E-08  1.2609045E-03 -7.0586632E-03  4.1448432E-02  6.0798291E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9579264E-06  9.5063973E-07  1.5624236E-07  1.1834578E-03 -6.7573262E-03  3.9779151E-02  5.9579264E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8334512E-06  1.1340023E-06  3.6394849E-07  1.1124327E-03 -6.4714450E-03  3.8190268E-02  5.8334512E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7068005E-06  1.2966722E-06  5.5069311E-07  1.0461243E-03 -6.1970355E-03  3.6660518E-02  5.7068005E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5780294E-06  1.4424611E-06  7.2036737E-07  9.8353551E-04 -5.9316263E-03  3.5177050E-02  5.5780294E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4473669E-06  1.5722366E-06  8.7380539E-07  9.2446440E-04 -5.6749793E-03  3.3738862E-02  5.4473669E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3156188E-06  1.6842343E-06  1.0090151E-06  8.6952043E-04 -5.4294320E-03  3.2358902E-02  5.3156188E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9813645E-06 -7.5063309E-06 -9.0089104E-06  3.7202548E-03 -1.3736272E-02  7.8892651E-02  2.9813645E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0837649E-06 -6.7453516E-06 -8.2102281E-06  3.4519383E-03 -1.3166966E-02  7.5826912E-02  3.0837649E-06  0.0000000E+00  0.0000000E+00
