 0.0000000E+00  0.0000000E+00  1.3404246E-03 -3.6288808E-03 -6.1694907E-04  3.1229638E-02 -6.1431866E-02  2.2552778E-01  1.3404246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3074085E-03 -3.4945672E-03 -5.7919151E-04  2.9987633E-02 -6.0037079E-02  2.2122571E-01  1.3074085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2747942E-03 -3.3640647E-03 -5.4303557E-04  2.8786221E-02 -5.8659477E-02  2.1694904E-01  1.2747942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2429305E-03 -3.2394444E-03 -5.0913720E-04  2.7646084E-02 -5.7315958E-02  2.1274965E-01  1.2429305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2116429E-03 -3.1191032E-03 -4.7693377E-04  2.6551609E-02 -5.5996327E-02  2.0859731E-01  1.2116429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1807240E-03 -3.0020902E-03 -4.4608098E-04  2.5492745E-02 -5.4692739E-02  2.0447379E-01  1.1807240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1501714E-03 -2.8883484E-03 -4.1653847E-04  2.4468632E-02 -5.3404828E-02  2.0037893E-01  1.1501714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1203095E-03 -2.7789083E-03 -3.8860639E-04  2.3489657E-02 -5.2142245E-02  1.9633450E-01  1.1203095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6308892E-03 -6.0560385E-03 -1.4010334E-03  5.8096628E-02 -8.6871818E-02  3.0445977E-01  1.6308892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5964720E-03 -5.8345733E-03 -1.3264466E-03  5.5876264E-02 -8.5013535E-02  2.9924190E-01  1.5964720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5628565E-03 -5.6246007E-03 -1.2567714E-03  5.3731532E-02 -8.3208193E-02  2.9412015E-01  1.5628565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5289044E-03 -5.4156226E-03 -1.1879072E-03  5.1593814E-02 -8.1392754E-02  2.8894569E-01  1.5289044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4959697E-03 -5.2213060E-03 -1.1251978E-03  4.9597423E-02 -7.9653362E-02  2.8392243E-01  1.4959697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4625146E-03 -5.0257595E-03 -1.0623977E-03  4.7588031E-02 -7.7890216E-02  2.7881539E-01  1.4625146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4301745E-03 -4.8435900E-03 -1.0050457E-03  4.5714726E-02 -7.6199729E-02  2.7386210E-01  1.4301745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3978406E-03 -4.6647145E-03 -9.4927037E-04  4.3876419E-02 -7.4516803E-02  2.6890312E-01  1.3978406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3662038E-03 -4.4951359E-03 -8.9731109E-04  4.2135573E-02 -7.2882253E-02  2.6404003E-01  1.3662038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3339074E-03 -4.3230323E-03 -8.4476710E-04  4.0370071E-02 -7.1215183E-02  2.5907002E-01  1.3339074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3032749E-03 -4.1663214E-03 -7.9814950E-04  3.8770699E-02 -6.9644110E-02  2.5432050E-01  1.3032749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2718441E-03 -4.0061274E-03 -7.5060355E-04  3.7136712E-02 -6.8033167E-02  2.4944471E-01  1.2718441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2419869E-03 -3.8600651E-03 -7.0835305E-04  3.5656400E-02 -6.6513751E-02  2.4478747E-01  1.2419869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2114088E-03 -3.7110653E-03 -6.6537315E-04  3.4147694E-02 -6.4958255E-02  2.4001394E-01  1.2114088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1821926E-03 -3.5732860E-03 -6.2656987E-04  3.2763357E-02 -6.3476729E-02  2.3542311E-01  1.1821926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1529666E-03 -3.4374540E-03 -5.8868735E-04  3.1403528E-02 -6.1998137E-02  2.3081856E-01  1.1529666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1241518E-03 -3.3064600E-03 -5.5270901E-04  3.0099499E-02 -6.0545381E-02  2.2626088E-01  1.1241518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0960154E-03 -3.1811627E-03 -5.1886169E-04  2.8860022E-02 -5.9127747E-02  2.2178093E-01  1.0960154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0678734E-03 -3.0574087E-03 -4.8577755E-04  2.7640706E-02 -5.7710431E-02  2.1728248E-01  1.0678734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0408125E-03 -2.9415726E-03 -4.5551187E-04  2.6510171E-02 -5.6349153E-02  2.1292264E-01  1.0408125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0138844E-03 -2.8278632E-03 -4.2614159E-04  2.5405759E-02 -5.4995274E-02  2.0856824E-01  1.0138844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8731595E-04 -2.7175869E-03 -3.9807663E-04  2.4341262E-02 -5.3660271E-02  2.0425124E-01  9.8731595E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6143925E-04 -2.6125075E-03 -3.7183184E-04  2.3334557E-02 -5.2360585E-02  2.0001636E-01  9.6143925E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3606696E-04 -2.5111732E-03 -3.4695007E-04  2.2371440E-02 -5.1086435E-02  1.9584104E-01  9.3606696E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1104662E-04 -2.4128022E-03 -3.2316046E-04  2.1442232E-02 -4.9829808E-02  1.9170199E-01  9.1104662E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8637563E-04 -2.3173599E-03 -3.0043096E-04  2.0545827E-02 -4.8590162E-02  1.8759867E-01  8.8637563E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6225809E-04 -2.2256979E-03 -2.7899257E-04  1.9691347E-02 -4.7376628E-02  1.8356344E-01  8.6225809E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2773453E-03 -4.9900440E-03 -1.0825152E-03  5.1265939E-02 -8.1211161E-02  2.9338987E-01  1.2773453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2488821E-03 -4.7995863E-03 -1.0227850E-03  4.9144196E-02 -7.9366433E-02  2.8794750E-01  1.2488821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2211339E-03 -4.6194394E-03 -9.6712883E-04  4.7114900E-02 -7.7578463E-02  2.8262247E-01  1.2211339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1931526E-03 -4.4403151E-03 -9.1216537E-04  4.5098906E-02 -7.5782257E-02  2.7724986E-01  1.1931526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1661312E-03 -4.2742241E-03 -8.6223905E-04  4.3234508E-02 -7.4066092E-02  2.7205384E-01  1.1661312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1387003E-03 -4.1071954E-03 -8.1227638E-04  4.1361885E-02 -7.2327741E-02  2.6677582E-01  1.1387003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1122485E-03 -3.9520195E-03 -7.6678395E-04  3.9630817E-02 -7.0665693E-02  2.6167408E-01  1.1122485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0858499E-03 -3.7998318E-03 -7.2259418E-04  3.7938304E-02 -6.9013172E-02  2.5657632E-01  1.0858499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0601007E-03 -3.6558637E-03 -6.8151704E-04  3.6346088E-02 -6.7411658E-02  2.5159353E-01  1.0601007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0338257E-03 -3.5098239E-03 -6.3999620E-04  3.4733235E-02 -6.5779084E-02  2.4650424E-01  1.0338257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0089763E-03 -3.3773128E-03 -6.0327932E-04  3.3284578E-02 -6.4245708E-02  2.4166042E-01  1.0089763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8348878E-04 -3.2418954E-03 -5.6584208E-04  3.1805596E-02 -6.2673884E-02  2.3668970E-01  9.8348878E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5937275E-04 -3.1188206E-03 -5.3268503E-04  3.0476211E-02 -6.1196101E-02  2.3196096E-01  9.5937275E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3468144E-04 -2.9933096E-03 -4.9896721E-04  2.9122339E-02 -5.9683717E-02  2.2711580E-01  9.3468144E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1114389E-04 -2.8775534E-03 -4.6861717E-04  2.7887987E-02 -5.8247076E-02  2.2246886E-01  9.1114389E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8763858E-04 -2.7635684E-03 -4.3902344E-04  2.6678356E-02 -5.6814988E-02  2.1781634E-01  8.8763858E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6452281E-04 -2.6538449E-03 -4.1097163E-04  2.5522652E-02 -5.5410438E-02  2.1322335E-01  8.6452281E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4198354E-04 -2.5490886E-03 -3.8463641E-04  2.4428072E-02 -5.4042322E-02  2.0871928E-01  8.4198354E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1946024E-04 -2.4457456E-03 -3.5892884E-04  2.3353673E-02 -5.2676049E-02  2.0420272E-01  8.1946024E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9785235E-04 -2.3492926E-03 -3.3547744E-04  2.2362095E-02 -5.1367307E-02  1.9983572E-01  7.9785235E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7637616E-04 -2.2547340E-03 -3.1275286E-04  2.1395596E-02 -5.0066935E-02  1.9548234E-01  7.7637616E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5521917E-04 -2.1631719E-03 -2.9107847E-04  2.0466554E-02 -4.8786454E-02  1.9117582E-01  7.5521917E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3465576E-04 -2.0760458E-03 -2.7085432E-04  1.9590286E-02 -4.7542945E-02  1.8696045E-01  7.3465576E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1452291E-04 -1.9922251E-03 -2.5172295E-04  1.8754239E-02 -4.6325698E-02  1.8280970E-01  7.1452291E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9469951E-04 -1.9109883E-03 -2.3346636E-04  1.7949718E-02 -4.5126910E-02  1.7870374E-01  6.9469951E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7518331E-04 -1.8322743E-03 -2.1605614E-04  1.7175554E-02 -4.3946105E-02  1.7464288E-01  6.7518331E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5612960E-04 -1.7567996E-03 -1.9967008E-04  1.6438959E-02 -4.2792289E-02  1.7065272E-01  6.5612960E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8702738E-04 -4.0594167E-03 -8.3158940E-04  4.4761031E-02 -7.5460410E-02  2.8106010E-01  9.8702738E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6393851E-04 -3.8981967E-03 -7.8416795E-04  4.2780918E-02 -7.3647597E-02  2.7545571E-01  9.6393851E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4147647E-04 -3.7460378E-03 -7.4007843E-04  4.0902966E-02 -7.1894497E-02  2.6998839E-01  9.4147647E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1886015E-04 -3.5948790E-03 -6.9656790E-04  3.9042508E-02 -7.0135012E-02  2.6447906E-01  9.1886015E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9711309E-04 -3.4550945E-03 -6.5712885E-04  3.7336246E-02 -6.8458545E-02  2.5916939E-01  8.9711309E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7505062E-04 -3.3146084E-03 -6.1768595E-04  3.5625471E-02 -6.6761509E-02  2.5378039E-01  8.7505062E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5382842E-04 -3.1844216E-03 -5.8186619E-04  3.4055381E-02 -6.5143093E-02  2.4858797E-01  8.5382842E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3268448E-04 -3.0568909E-03 -5.4710941E-04  3.2525094E-02 -6.3535972E-02  2.4340840E-01  8.3268448E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1212036E-04 -2.9365018E-03 -5.1486490E-04  3.1093737E-02 -6.1981843E-02  2.3836033E-01  8.1212036E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9114482E-04 -2.8144351E-03 -4.8228562E-04  2.9645283E-02 -6.0398308E-02  2.3320737E-01  7.9114482E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7136231E-04 -2.7040322E-03 -4.5356389E-04  2.8353745E-02 -5.8915735E-02  2.2832227E-01  7.7136231E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5107887E-04 -2.5912386E-03 -4.2428618E-04  2.7035957E-02 -5.7396415E-02  2.2331089E-01  7.5107887E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3195904E-04 -2.4890395E-03 -3.9843296E-04  2.5859508E-02 -5.5972335E-02  2.1856069E-01  7.3195904E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1238787E-04 -2.3848489E-03 -3.7215091E-04  2.4662160E-02 -5.4515383E-02  2.1369519E-01  7.1238787E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9376836E-04 -2.2890024E-03 -3.4856009E-04  2.3576550E-02 -5.3135065E-02  2.0904153E-01  6.9376836E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7520362E-04 -2.1947295E-03 -3.2558387E-04  2.2514808E-02 -5.1760638E-02  2.0439013E-01  6.7520362E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5698960E-04 -2.1041407E-03 -3.0384505E-04  2.1503587E-02 -5.0414876E-02  1.9980977E-01  6.5698960E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3925025E-04 -2.0178146E-03 -2.8347665E-04  2.0548804E-02 -4.9106288E-02  1.9532692E-01  6.3925025E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2153693E-04 -1.9327517E-03 -2.6361853E-04  1.9613422E-02 -4.7800874E-02  1.9083710E-01  6.2153693E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0458090E-04 -1.8535570E-03 -2.4555266E-04  1.8753548E-02 -4.6553718E-02  1.8650848E-01  6.0458090E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8774650E-04 -1.7760171E-03 -2.2807028E-04  1.7916969E-02 -4.5315805E-02  1.8219915E-01  5.8774650E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7118499E-04 -1.7010508E-03 -2.1142506E-04  1.7114656E-02 -4.4098520E-02  1.7794375E-01  5.7118499E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5511668E-04 -1.6298278E-03 -1.9592796E-04  1.6359806E-02 -4.2919009E-02  1.7378935E-01  5.5511668E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3940604E-04 -1.5614547E-03 -1.8130021E-04  1.5641260E-02 -4.1766050E-02  1.6970385E-01  5.3940604E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2395580E-04 -1.4952907E-03 -1.6736793E-04  1.4951229E-02 -4.0632152E-02  1.6566935E-01  5.2395580E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0876403E-04 -1.4312662E-03 -1.5410650E-04  1.4288550E-02 -3.9516942E-02  1.6168672E-01  5.0876403E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9395466E-04 -1.3699874E-03 -1.4165124E-04  1.3659182E-02 -3.8429310E-02  1.5777815E-01  4.9395466E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5313438E-04 -3.2658595E-03 -6.3449964E-04  3.8743658E-02 -6.9718576E-02  2.6779460E-01  7.5313438E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3469545E-04 -3.1311998E-03 -5.9717150E-04  3.6925968E-02 -6.7953661E-02  2.6208956E-01  7.3469545E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1681262E-04 -3.0043644E-03 -5.6252875E-04  3.5215223E-02 -6.6250730E-02  2.5653902E-01  7.1681262E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9882615E-04 -2.8784725E-03 -5.2836433E-04  3.3524546E-02 -6.4543110E-02  2.5095172E-01  6.9882615E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8158319E-04 -2.7623562E-03 -4.9746174E-04  3.1985420E-02 -6.2920190E-02  2.4558287E-01  6.8158319E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6410543E-04 -2.6457247E-03 -4.6657216E-04  3.0444686E-02 -6.1278253E-02  2.4013830E-01  6.6410543E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4735043E-04 -2.5378990E-03 -4.3858065E-04  2.9039963E-02 -5.9715730E-02  2.3490915E-01  6.4735043E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3067978E-04 -2.4323983E-03 -4.1144688E-04  2.7674567E-02 -5.8166121E-02  2.2969947E-01  6.3067978E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1450408E-04 -2.3330189E-03 -3.8632091E-04  2.6403808E-02 -5.6670986E-02  2.2463294E-01  6.1450408E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9801227E-04 -2.2322932E-03 -3.6094428E-04  2.5119066E-02 -5.5148180E-02  2.1946441E-01  5.9801227E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8250695E-04 -2.1414429E-03 -3.3863887E-04  2.3981296E-02 -5.3726458E-02  2.1458574E-01  5.8250695E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6661404E-04 -2.0486508E-03 -3.1590723E-04  2.2820993E-02 -5.2269908E-02  2.0958240E-01  5.6661404E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5168413E-04 -1.9648353E-03 -2.9589127E-04  2.1791186E-02 -5.0908872E-02  2.0485447E-01  5.5168413E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3640653E-04 -1.8794091E-03 -2.7554951E-04  2.0743745E-02 -4.9516838E-02  2.0001344E-01  5.3640653E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2190871E-04 -1.8010017E-03 -2.5733934E-04  1.9799222E-02 -4.8201288E-02  1.9539616E-01  5.2190871E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0746961E-04 -1.7239772E-03 -2.3962357E-04  1.8877023E-02 -4.6892652E-02  1.9078842E-01  5.0746961E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9332700E-04 -1.6501056E-03 -2.2289205E-04  1.8001045E-02 -4.5613226E-02  1.8626177E-01  4.9332700E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7957095E-04 -1.5798518E-03 -2.0724794E-04  1.7176363E-02 -4.4371421E-02  1.8183557E-01  4.7957095E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6584725E-04 -1.5107039E-03 -1.9201518E-04  1.6369882E-02 -4.3133994E-02  1.7740646E-01  4.6584725E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5274629E-04 -1.4464073E-03 -1.7818878E-04  1.5631069E-02 -4.1954470E-02  1.7315737E-01  4.5274629E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3974716E-04 -1.3835573E-03 -1.6482779E-04  1.4913340E-02 -4.0785127E-02  1.6892605E-01  4.3974716E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2697070E-04 -1.3229119E-03 -1.5212964E-04  1.4226428E-02 -3.9636943E-02  1.6474981E-01  4.2697070E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1459903E-04 -1.2653995E-03 -1.4033293E-04  1.3582259E-02 -3.8526015E-02  1.6069073E-01  4.1459903E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0251713E-04 -1.2102754E-03 -1.2922361E-04  1.2970330E-02 -3.7441811E-02  1.5670632E-01  4.0251713E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9064898E-04 -1.1570021E-03 -1.1866448E-04  1.2383268E-02 -3.6377142E-02  1.5277305E-01  3.9064898E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7899349E-04 -1.1055271E-03 -1.0863399E-04  1.1819924E-02 -3.5331683E-02  1.4889129E-01  3.7899349E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6764870E-04 -1.0564030E-03 -9.9229702E-05  1.1286492E-02 -3.4313985E-02  1.4509689E-01  3.6764870E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6587383E-04 -2.5932898E-03 -4.8134336E-04  3.3169496E-02 -6.4026418E-02  2.5372195E-01  5.6587383E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5144164E-04 -2.4824673E-03 -4.5221052E-04  3.1533848E-02 -6.2323442E-02  2.4797241E-01  5.5144164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3748449E-04 -2.3782947E-03 -4.2521781E-04  3.0004590E-02 -6.0683235E-02  2.4239414E-01  5.3748449E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2346356E-04 -2.2749835E-03 -3.9861410E-04  2.8496513E-02 -5.9040083E-02  2.3678489E-01  5.2346356E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1006885E-04 -2.1799334E-03 -3.7459570E-04  2.7132607E-02 -5.7482722E-02  2.3141116E-01  5.1006885E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9650339E-04 -2.0845118E-03 -3.5059605E-04  2.5769104E-02 -5.5908044E-02  2.2596599E-01  4.9650339E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8354242E-04 -1.9964845E-03 -3.2888078E-04  2.4532879E-02 -5.4413013E-02  2.2075253E-01  4.8354242E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7066480E-04 -1.9104532E-03 -3.0785328E-04  2.3334531E-02 -5.2932075E-02  2.1556424E-01  4.7066480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5819989E-04 -1.8295803E-03 -2.8842022E-04  2.2224847E-02 -5.1506118E-02  2.1052819E-01  4.5819989E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4549825E-04 -1.7476443E-03 -2.6879930E-04  2.1103746E-02 -5.0054361E-02  2.0539338E-01  4.4549825E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3360080E-04 -1.6739532E-03 -2.5159231E-04  2.0116062E-02 -4.8702802E-02  2.0056348E-01  4.3360080E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2140865E-04 -1.5987050E-03 -2.3406040E-04  1.9109342E-02 -4.7318448E-02  1.9561157E-01  4.2140865E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0998281E-04 -1.5309205E-03 -2.1866287E-04  1.8221224E-02 -4.6028057E-02  1.9094672E-01  4.0998281E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9829457E-04 -1.4618595E-03 -2.0301902E-04  1.7318290E-02 -4.4708763E-02  1.8617231E-01  3.9829457E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8723158E-04 -1.3986762E-03 -1.8904825E-04  1.6507141E-02 -4.3465746E-02  1.8163451E-01  3.8723158E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7622203E-04 -1.3366519E-03 -1.7547106E-04  1.5716386E-02 -4.2230416E-02  1.7711023E-01  3.7622203E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6545128E-04 -1.2772332E-03 -1.6266972E-04  1.4967106E-02 -4.1024362E-02  1.7267167E-01  3.6545128E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5499473E-04 -1.2208387E-03 -1.5071706E-04  1.4263511E-02 -3.9855533E-02  1.6834312E-01  3.5499473E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4457358E-04 -1.1654018E-03 -1.3909061E-04  1.3576510E-02 -3.8691951E-02  1.6401780E-01  3.4457358E-04  0.0000000E+00  0.0000000E+00
