 0.0000000E+00  0.0000000E+00  4.6628616E-08  2.6566051E-07 -8.0621885E-08  7.6331220E-05 -6.2035237E-04  6.3506341E-03  4.6628616E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8512445E-07  2.1456280E-07 -7.6969693E-07  2.4839946E-04 -1.9421490E-03  1.9354527E-02 -3.8512445E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5478141E-07  2.0975009E-07 -7.1306399E-07  2.3709053E-04 -1.8371282E-03  1.8365920E-02 -3.5478141E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2706474E-07  2.0517713E-07 -6.6156890E-07  2.2595536E-04 -1.7400810E-03  1.7447824E-02 -3.2706474E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9931226E-07  2.0120463E-07 -6.1057309E-07  2.1476911E-04 -1.6444484E-03  1.6541463E-02 -2.9931226E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7304696E-07  1.9910390E-07 -5.6385798E-07  2.0408193E-04 -1.5581533E-03  1.5719020E-02 -2.7304696E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4667142E-07  1.9719343E-07 -5.1716780E-07  1.9329882E-04 -1.4719228E-03  1.4896266E-02 -2.4667142E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2231091E-07  1.9617965E-07 -4.7487809E-07  1.8314693E-04 -1.3938898E-03  1.4148214E-02 -2.2231091E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9870123E-07  1.9530027E-07 -4.3408530E-07  1.7318630E-04 -1.3183121E-03  1.3421647E-02 -1.9870123E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7684607E-07  1.9466384E-07 -3.9665710E-07  1.6375646E-04 -1.2484374E-03  1.2746369E-02 -1.7684607E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5482665E-07  1.9399817E-07 -3.5897150E-07  1.5420404E-04 -1.1778616E-03  1.2063812E-02 -1.5482665E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3582286E-07  1.9326378E-07 -3.2660346E-07  1.4562175E-04 -1.1158016E-03  1.1460326E-02 -1.3582286E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1651185E-07  1.9247544E-07 -2.9370503E-07  1.3686543E-04 -1.0525561E-03  1.0844963E-02 -1.1651185E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0008097E-07  1.9137222E-07 -2.6563971E-07  1.2905234E-04 -9.9687143E-04  1.0299562E-02 -1.0008097E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3460717E-08  1.9018794E-07 -2.3722812E-07  1.2110579E-04 -9.4027325E-04  9.7448743E-03 -8.3460717E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9194515E-08  1.8863281E-07 -2.1266077E-07  1.1394266E-04 -8.8954969E-04  9.2451022E-03 -6.9194515E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5598797E-08  1.8687435E-07 -1.8913286E-07  1.0696445E-04 -8.4016847E-04  8.7575047E-03 -5.5598797E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3186019E-08  1.8484281E-07 -1.6747452E-07  1.0035949E-04 -7.9347821E-04  8.2948912E-03 -4.3186019E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2043099E-08  1.8253091E-07 -1.4781813E-07  9.4179619E-05 -7.4974351E-04  7.8599765E-03 -3.2043099E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1483127E-08  1.8001985E-07 -1.2904806E-07  8.8160894E-05 -7.0710990E-04  7.4350480E-03 -2.1483127E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2496257E-08  1.7718915E-07 -1.1275079E-07  8.2706043E-05 -6.6831632E-04  7.0466429E-03 -1.2496257E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1124434E-09  1.7417508E-07 -9.7365406E-08  7.7440506E-05 -6.3075731E-04  6.6697151E-03 -4.1124434E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4785318E-09  1.7095857E-07 -8.3197708E-08  7.2444421E-05 -5.9497295E-04  6.3095072E-03  3.4785318E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0069992E-08  1.6752947E-07 -7.0585900E-08  6.7817832E-05 -5.6162396E-04  5.9725553E-03  1.0069992E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5907469E-08  1.6394245E-07 -5.9142193E-08  6.3469665E-05 -5.3010217E-04  5.6530798E-03  1.5907469E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1128346E-08  1.6021167E-07 -4.8644902E-08  5.9346223E-05 -5.0003439E-04  5.3474472E-03  2.1128346E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5763825E-08  1.5634665E-07 -3.9046545E-08  5.5439884E-05 -4.7136435E-04  5.0551362E-03  2.5763825E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9751583E-08  1.5236793E-07 -3.0461899E-08  5.1791227E-05 -4.4437209E-04  4.7790111E-03  2.9751583E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3980565E-07  9.8836436E-08 -4.2309315E-07  1.7603984E-04 -1.4266922E-03  1.4990459E-02 -2.3980565E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2158576E-07  9.8033895E-08 -3.9206570E-07  1.6745036E-04 -1.3468473E-03  1.4196217E-02 -2.2158576E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0494754E-07  9.7086443E-08 -3.6386204E-07  1.5907903E-04 -1.2732695E-03  1.3460722E-02 -2.0494754E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8820530E-07  9.6516050E-08 -3.3582179E-07  1.5069871E-04 -1.2008425E-03  1.2735428E-02 -1.8820530E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7213446E-07  9.7011130E-08 -3.0983092E-07  1.4277248E-04 -1.1357049E-03  1.2079508E-02 -1.7213446E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5596560E-07  9.7627572E-08 -2.8381214E-07  1.3479208E-04 -1.0706663E-03  1.1423853E-02 -1.5596560E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4091677E-07  9.8646751E-08 -2.6008729E-07  1.2734253E-04 -1.0120008E-03  1.0829666E-02 -1.4091677E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2630395E-07  9.9687562E-08 -2.3716674E-07  1.2005857E-04 -9.5526222E-04  1.0253391E-02 -1.2630395E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1272917E-07  1.0074236E-07 -2.1607529E-07  1.1320569E-04 -9.0294476E-04  9.7192468E-03 -1.1272917E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9048207E-08  1.0178571E-07 -1.9483524E-07  1.0627156E-04 -8.5013066E-04  9.1796347E-03 -9.9048207E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7213670E-08  1.0255950E-07 -1.7656898E-07  1.0009264E-04 -8.0387344E-04  8.7044202E-03 -8.7213670E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5187179E-08  1.0331775E-07 -1.5800473E-07  9.3792433E-05 -7.5674746E-04  8.2200141E-03 -7.5187179E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4947791E-08  1.0367471E-07 -1.4218143E-07  8.8212032E-05 -7.1540666E-04  7.7923419E-03 -6.4947791E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4590892E-08  1.0399167E-07 -1.2616684E-07  8.2540295E-05 -6.7340409E-04  7.3575530E-03 -5.4590892E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5704849E-08  1.0391607E-07 -1.1235019E-07  7.7458917E-05 -6.3589011E-04  6.9671040E-03 -4.5704849E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7239652E-08  1.0367013E-07 -9.9135446E-08  7.2520248E-05 -5.9941802E-04  6.5867017E-03 -3.7239652E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9515960E-08  1.0317752E-07 -8.6997333E-08  6.7863132E-05 -5.6500752E-04  6.2265971E-03 -2.9515960E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2588673E-08  1.0243181E-07 -7.6011854E-08  6.3521948E-05 -5.3284622E-04  5.8888150E-03 -2.2588673E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6027804E-08  1.0152663E-07 -6.5541501E-08  5.9303820E-05 -5.0153829E-04  5.5592551E-03 -1.6027804E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0452253E-08  1.0033067E-07 -5.6492042E-08  5.5498733E-05 -4.7313444E-04  5.2589141E-03 -1.0452253E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2546367E-09  9.8987356E-08 -4.7971569E-08  5.1834021E-05 -4.4567489E-04  4.9678677E-03 -5.2546367E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5327300E-10  9.7474620E-08 -4.0154183E-08  4.8367018E-05 -4.1956348E-04  4.6902641E-03 -5.5327300E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5238722E-09  9.5777381E-08 -3.3230091E-08  4.5167717E-05 -3.9529149E-04  4.4312681E-03  3.5238722E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1310107E-09  9.3943595E-08 -2.6976405E-08  4.2170308E-05 -3.7238975E-04  4.1861611E-03  7.1310107E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0354350E-08  9.1990651E-08 -2.1266245E-08  3.9335197E-05 -3.5058373E-04  3.9521162E-03  1.0354350E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3213877E-08  8.9926985E-08 -1.6071615E-08  3.6656139E-05 -3.2983247E-04  3.7287235E-03  1.3213877E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5671671E-08  8.7762887E-08 -1.1455116E-08  3.4161615E-05 -3.1034045E-04  3.5181470E-03  1.5671671E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4680834E-07  4.2807092E-08 -2.2944237E-07  1.2111506E-04 -1.0205121E-03  1.1337271E-02 -1.4680834E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3615208E-07  4.3423854E-08 -2.1288908E-07  1.1480355E-04 -9.6135090E-04  1.0713701E-02 -1.3615208E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2641856E-07  4.3787811E-08 -1.9783574E-07  1.0871010E-04 -9.0699353E-04  1.0138040E-02 -1.2641856E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1657216E-07  4.4383130E-08 -1.8279500E-07  1.0263013E-04 -8.5354694E-04  9.5710169E-03 -1.1657216E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0697900E-07  4.5578218E-08 -1.6864793E-07  9.6934399E-05 -8.0564828E-04  9.0600493E-03 -1.0697900E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7308220E-08  4.6847783E-08 -1.5445704E-07  9.1211423E-05 -7.5786294E-04  8.5496980E-03 -9.7308220E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8235427E-08  4.8282300E-08 -1.4140896E-07  8.5913091E-05 -7.1491376E-04  8.0887487E-03 -8.8235427E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9407222E-08  4.9696930E-08 -1.2877692E-07  8.0749880E-05 -6.7343392E-04  7.6424097E-03 -7.9407222E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1174727E-08  5.1048319E-08 -1.1710750E-07  7.5921845E-05 -6.3528726E-04  7.2299341E-03 -7.1174727E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2874829E-08  5.2395053E-08 -1.0535209E-07  7.1041981E-05 -5.9680137E-04  6.8134707E-03 -6.2874829E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5675491E-08  5.3460485E-08 -9.5217916E-08  6.6728816E-05 -5.6324296E-04  6.4482395E-03 -5.5675491E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8358542E-08  5.4524654E-08 -8.4918284E-08  6.2333780E-05 -5.2906551E-04  6.0760741E-03 -4.8358542E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2120241E-08  5.5240123E-08 -7.6138047E-08  5.8469428E-05 -4.9919875E-04  5.7488312E-03 -4.2120241E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5810094E-08  5.5935629E-08 -6.7252905E-08  5.4544562E-05 -4.6886649E-04  5.4162814E-03 -3.5810094E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0394092E-08  5.6310309E-08 -5.9596976E-08  5.1049690E-05 -4.4187462E-04  5.1187330E-03 -3.0394092E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5234414E-08  5.6559472E-08 -5.2281967E-08  4.7661041E-05 -4.1566847E-04  4.8292524E-03 -2.5234414E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0526415E-08  5.6620610E-08 -4.5574299E-08  4.4477780E-05 -3.9099814E-04  4.5558386E-03 -2.0526415E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6304163E-08  5.6488834E-08 -3.9515781E-08  4.1521761E-05 -3.6799789E-04  4.2999942E-03 -1.6304163E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2305392E-08  5.6242324E-08 -3.3749369E-08  3.8656391E-05 -3.4564256E-04  4.0507575E-03 -1.2305392E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9070778E-09  5.5775545E-08 -2.8783465E-08  3.6083750E-05 -3.2542025E-04  3.8243359E-03 -8.9070778E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7387917E-09  5.5203002E-08 -2.4117838E-08  3.3611742E-05 -3.0590173E-04  3.6052749E-03 -5.7387917E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8724686E-09  5.4506680E-08 -1.9849863E-08  3.1280146E-05 -2.8738050E-04  3.3967678E-03 -2.8724686E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8554061E-10  5.3674536E-08 -1.6084685E-08  2.9136574E-05 -2.7020975E-04  3.2027407E-03 -3.8554061E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8162193E-09  5.2741580E-08 -1.2696692E-08  2.7134610E-05 -2.5404013E-04  3.0194940E-03  1.8162193E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7855683E-09  5.1722720E-08 -9.6146455E-09  2.5246180E-05 -2.3867300E-04  2.8448723E-03  3.7855683E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5349170E-09  5.0624587E-08 -6.8224726E-09  2.3466445E-05 -2.2407883E-04  2.6785559E-03  5.5349170E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0414524E-09  4.9452933E-08 -4.3539686E-09  2.1814422E-05 -2.1040621E-04  2.5221361E-03  7.0414524E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1916086E-08  1.5994009E-08 -1.1622919E-07  8.0382280E-05 -7.0938696E-04  8.3757556E-03 -8.1916086E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6150984E-08  1.6842104E-08 -1.0795525E-07  7.5944752E-05 -6.6676171E-04  7.8961252E-03 -7.6150984E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0885078E-08  1.7480522E-08 -1.0042925E-07  7.1693697E-05 -6.2770915E-04  7.4547518E-03 -7.0885078E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5536874E-08  1.8247860E-08 -9.2875722E-08  6.7463642E-05 -5.8935350E-04  7.0205197E-03 -6.5536874E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0268729E-08  1.9324523E-08 -8.5678243E-08  6.3532745E-05 -5.5509788E-04  6.6306546E-03 -6.0268729E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4950318E-08  2.0443012E-08 -7.8445724E-08  5.9589939E-05 -5.2095194E-04  6.2415867E-03 -5.4950318E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9932052E-08  2.1616734E-08 -7.1747538E-08  5.5965671E-05 -4.9037052E-04  5.8914199E-03 -4.9932052E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5041766E-08  2.2764762E-08 -6.5251284E-08  5.2444143E-05 -4.6087670E-04  5.5529252E-03 -4.5041766E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0468937E-08  2.3845523E-08 -5.9230013E-08  4.9168878E-05 -4.3382437E-04  5.2410991E-03 -4.0468937E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5857527E-08  2.4925032E-08 -5.3162761E-08  4.5861708E-05 -4.0654794E-04  4.9264480E-03 -3.5857527E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1850127E-08  2.5795386E-08 -4.7921706E-08  4.2959818E-05 -3.8287125E-04  4.6517416E-03 -3.1850127E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7776964E-08  2.6669016E-08 -4.2595066E-08  4.0004545E-05 -3.5876585E-04  4.3719252E-03 -2.7776964E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4301215E-08  2.7301412E-08 -3.8054028E-08  3.7423537E-05 -3.3778325E-04  4.1269644E-03 -2.4301215E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0785406E-08  2.7924906E-08 -3.3459341E-08  3.4803794E-05 -3.1648278E-04  3.8781450E-03 -2.0785406E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7767561E-08  2.8332486E-08 -2.9505091E-08  3.2484264E-05 -2.9759988E-04  3.6564067E-03 -1.7767561E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4892740E-08  2.8660228E-08 -2.5730490E-08  3.0240252E-05 -2.7929279E-04  3.4410167E-03 -1.4892740E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2269884E-08  2.8865911E-08 -2.2274762E-08  2.8139852E-05 -2.6209815E-04  3.2380886E-03 -1.2269884E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9183057E-09  2.8946120E-08 -1.9159283E-08  2.6196485E-05 -2.4610986E-04  3.0487141E-03 -9.9183057E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6916114E-09  2.8954255E-08 -1.6197840E-08  2.4317029E-05 -2.3059538E-04  2.8645456E-03 -7.6916114E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8000067E-09  2.8819234E-08 -1.3656108E-08  2.2637221E-05 -2.1660453E-04  2.6978313E-03 -5.8000067E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0367523E-09  2.8617646E-08 -1.1272916E-08  2.1026758E-05 -2.0312394E-04  2.5368315E-03 -4.0367523E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4419098E-09  2.8337222E-08 -9.0989936E-09  1.9512264E-05 -1.9036111E-04  2.3839527E-03 -2.4419098E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0584410E-09  2.7969661E-08 -7.1885204E-09  1.8125011E-05 -1.7856302E-04  2.2421130E-03 -1.0584410E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6632468E-10  2.7537242E-08 -5.4756151E-09  1.6833504E-05 -1.6747621E-04  2.1084677E-03  1.6632468E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2619151E-09  2.7050297E-08 -3.9230442E-09  1.5618550E-05 -1.5696114E-04  1.9814125E-03  1.2619151E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2353552E-09  2.6513179E-08 -2.5222447E-09  1.4476584E-05 -1.4699726E-04  1.8607041E-03  2.2353552E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0740617E-09  2.5928735E-08 -1.2902528E-09  1.3419900E-05 -1.3768981E-04  1.7474782E-03  3.0740617E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4042609E-08  1.0804740E-08 -6.6080482E-08  5.1410773E-05 -4.7324601E-04  5.9512717E-03 -5.4042609E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0557998E-08  1.1269682E-08 -6.1586864E-08  4.8374498E-05 -4.4370969E-04  5.5972712E-03 -5.0557998E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7366607E-08  1.1562645E-08 -5.7486910E-08  4.5493842E-05 -4.1674681E-04  5.2726356E-03 -4.7366607E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4100865E-08  1.1943894E-08 -5.3334978E-08  4.2637402E-05 -3.9030060E-04  4.9536749E-03 -4.4100865E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0817997E-08  1.2545208E-08 -4.9277830E-08  4.0010468E-05 -3.6678036E-04  4.6684799E-03 -4.0817997E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7495143E-08  1.3172622E-08 -4.5187375E-08  3.7381163E-05 -3.4335857E-04  4.3841261E-03 -3.7495143E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4327325E-08  1.3841003E-08 -4.1348039E-08  3.4985368E-05 -3.2246969E-04  4.1291827E-03 -3.4327325E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1232656E-08  1.4491536E-08 -3.7612613E-08  3.2666202E-05 -3.0235956E-04  3.8831823E-03 -3.1232656E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8325800E-08  1.5098463E-08 -3.4129946E-08  3.0524179E-05 -2.8397617E-04  3.6573317E-03 -2.8325800E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5392775E-08  1.5702176E-08 -3.0618688E-08  2.8363979E-05 -2.6545238E-04  3.4295737E-03 -2.5392775E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2833182E-08  1.6172362E-08 -2.7572525E-08  2.6486048E-05 -2.4945087E-04  3.2316356E-03 -2.2833182E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0230952E-08  1.6642189E-08 -2.4476260E-08  2.4574904E-05 -2.3316617E-04  3.0300961E-03 -2.0230952E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8003891E-08  1.6960143E-08 -2.1832963E-08  2.2919454E-05 -2.1905828E-04  2.8544881E-03 -1.8003891E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5750488E-08  1.7270424E-08 -1.9158482E-08  2.1240493E-05 -2.0474326E-04  2.6761897E-03 -1.5750488E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3810940E-08  1.7447404E-08 -1.6857136E-08  1.9764410E-05 -1.9210480E-04  2.5178918E-03 -1.3810940E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1961115E-08  1.7574658E-08 -1.4661150E-08  1.8340161E-05 -1.7987229E-04  2.3643847E-03 -1.1961115E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0270033E-08  1.7627009E-08 -1.2651920E-08  1.7012795E-05 -1.6841425E-04  2.2201506E-03 -1.0270033E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7496347E-09  1.7604301E-08 -1.0842438E-08  1.5789771E-05 -1.5778791E-04  2.0858895E-03 -8.7496347E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3072025E-09  1.7537679E-08 -9.1236911E-09  1.4610123E-05 -1.4749384E-04  1.9555290E-03 -7.3072025E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0757808E-09  1.7388417E-08 -7.6513905E-09  1.3561694E-05 -1.3824527E-04  1.8379282E-03 -6.0757808E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9243125E-09  1.7200349E-08 -6.2721344E-09  1.2559144E-05 -1.2934946E-04  1.7245504E-03 -4.9243125E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8780812E-09  1.6967112E-08 -5.0155475E-09  1.1619539E-05 -1.2094634E-04  1.6171286E-03 -3.8780812E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9641664E-09  1.6685878E-08 -3.9131944E-09  1.0762488E-05 -1.1320007E-04  1.5177376E-03 -2.9641664E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1491997E-09  1.6369471E-08 -2.9263978E-09  9.9671684E-06 -1.0593973E-04  1.4243124E-03 -2.1491997E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4144827E-09  1.6023762E-08 -2.0333120E-09  9.2213213E-06 -9.9068883E-05  1.3356755E-03 -1.4144827E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5556060E-10  1.5651595E-08 -1.2288294E-09  8.5225588E-06 -9.2572029E-05  1.2516372E-03 -7.5556060E-10  0.0000000E+00  0.0000000E+00
