 0.0000000E+00  0.0000000E+00  6.7052429E-03  6.6246379E-04 -1.9556591E-02  1.1346503E-01 -7.3982070E-02  1.7659899E-01  6.7052429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7664657E-03  6.4245189E-04 -1.9328251E-02  1.1501358E-01 -7.3943883E-02  1.7787185E-01  6.7664657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8271095E-03  6.2512992E-04 -1.9096157E-02  1.1650792E-01 -7.3895664E-02  1.7912844E-01  6.8271095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8865820E-03  6.1122011E-04 -1.8861111E-02  1.1792507E-01 -7.3835275E-02  1.8035527E-01  6.8865820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9439840E-03  6.0152257E-04 -1.8624555E-02  1.1923596E-01 -7.3759781E-02  1.8153161E-01  6.9439840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9997717E-03  5.9519292E-04 -1.8385814E-02  1.2045182E-01 -7.3671290E-02  1.8266889E-01  6.9997717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0542848E-03  5.9178906E-04 -1.8144361E-02  1.2158999E-01 -7.3571071E-02  1.8377394E-01  7.0542848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1074996E-03  5.9124492E-04 -1.7900275E-02  1.2265199E-01 -7.3459227E-02  1.8484651E-01  7.1074996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1589042E-03  5.9381289E-04 -1.7654718E-02  1.2361994E-01 -7.3334695E-02  1.8587883E-01  7.1589042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7817097E-03 -2.5186240E-04 -2.3305672E-02  7.2484631E-02 -7.7699776E-02  1.6858141E-01  6.7817097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8111397E-03 -3.3254162E-04 -2.3099171E-02  7.5172478E-02 -7.7833428E-02  1.7041338E-01  6.8111397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8404882E-03 -4.0371097E-04 -2.2887555E-02  7.7721231E-02 -7.7942655E-02  1.7217393E-01  6.8404882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8700335E-03 -4.7243637E-04 -2.2670364E-02  8.0267821E-02 -7.8043727E-02  1.7393541E-01  6.8700335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8984301E-03 -5.3054120E-04 -2.2450311E-02  8.2663019E-02 -7.8116684E-02  1.7559884E-01  6.8984301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9272235E-03 -5.8748705E-04 -2.2224052E-02  8.5076435E-02 -7.8184382E-02  1.7727893E-01  6.9272235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9548639E-03 -6.3479203E-04 -2.1995156E-02  8.7336263E-02 -7.8225916E-02  1.7886717E-01  6.9548639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9823117E-03 -6.7841440E-04 -2.1761707E-02  8.9553735E-02 -7.8255404E-02  1.8043635E-01  6.9823117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0088548E-03 -7.1496478E-04 -2.1525623E-02  9.1653417E-02 -7.8264164E-02  1.8194036E-01  7.0088548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0358769E-03 -7.5099883E-04 -2.1282747E-02  9.3781072E-02 -7.8268652E-02  1.8346851E-01  7.0358769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0610257E-03 -7.7692488E-04 -2.1040322E-02  9.5697054E-02 -7.8244165E-02  1.8487129E-01  7.0610257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0867700E-03 -8.0277176E-04 -2.0790556E-02  9.7652222E-02 -7.8216351E-02  1.8630652E-01  7.0867700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1106162E-03 -8.1964261E-04 -2.0542869E-02  9.9400190E-02 -7.8162566E-02  1.8762818E-01  7.1106162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1349487E-03 -8.3608820E-04 -2.0287904E-02  1.0117735E-01 -7.8104256E-02  1.8897660E-01  7.1349487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1575022E-03 -8.4532046E-04 -2.0034193E-02  1.0277407E-01 -7.8023431E-02  1.9022494E-01  7.1575022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1797134E-03 -8.5189468E-04 -1.9776080E-02  1.0432485E-01 -7.7931496E-02  1.9145707E-01  7.1797134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2010983E-03 -8.5446826E-04 -1.9515258E-02  1.0578555E-01 -7.7824580E-02  1.9264744E-01  7.2010983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2213797E-03 -8.5289949E-04 -1.9254154E-02  1.0714177E-01 -7.7703258E-02  1.9378085E-01  7.2213797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2412835E-03 -8.4887930E-04 -1.8989009E-02  1.0845450E-01 -7.7571459E-02  1.9489721E-01  7.2412835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2594708E-03 -8.4005471E-04 -1.8724854E-02  1.0961398E-01 -7.7421086E-02  1.9593678E-01  7.2594708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2770353E-03 -8.2877759E-04 -1.8457691E-02  1.1071580E-01 -7.7260014E-02  1.9695338E-01  7.2770353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2936810E-03 -8.1458985E-04 -1.8188790E-02  1.1173919E-01 -7.7086794E-02  1.9793338E-01  7.2936810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3089381E-03 -7.9707416E-04 -1.7920374E-02  1.1265905E-01 -7.6899634E-02  1.9885542E-01  7.3089381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3230513E-03 -7.7682883E-04 -1.7651255E-02  1.1348468E-01 -7.6699452E-02  1.9973275E-01  7.3230513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3361366E-03 -7.5417142E-04 -1.7380675E-02  1.1423313E-01 -7.6487265E-02  2.0057369E-01  7.3361366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3481535E-03 -7.2918419E-04 -1.7108722E-02  1.1490664E-01 -7.6263410E-02  2.0137800E-01  7.3481535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3588546E-03 -7.0179920E-04 -1.6836833E-02  1.1548950E-01 -7.6028232E-02  2.0213336E-01  7.3588546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9048125E-03 -2.4386897E-03 -2.3165509E-02  7.2332406E-02 -8.3120967E-02  1.9208974E-01  7.9048125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8763700E-03 -2.4742937E-03 -2.2897094E-02  7.4771705E-02 -8.3125298E-02  1.9371641E-01  7.8763700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8493729E-03 -2.5012483E-03 -2.2626329E-02  7.7052398E-02 -8.3105195E-02  1.9525992E-01  7.8493729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8221896E-03 -2.5253899E-03 -2.2350007E-02  7.9318005E-02 -8.3074643E-02  1.9679685E-01  7.8221896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7960492E-03 -2.5404472E-03 -2.2074246E-02  8.1412872E-02 -8.3017213E-02  1.9822797E-01  7.7960492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7694934E-03 -2.5536960E-03 -2.1791867E-02  8.3514214E-02 -8.2951462E-02  1.9966761E-01  7.7694934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7438137E-03 -2.5588746E-03 -2.1510474E-02  8.5446275E-02 -8.2860259E-02  2.0100680E-01  7.7438137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7180686E-03 -2.5604926E-03 -2.1225444E-02  8.7324654E-02 -8.2755781E-02  2.0231587E-01  7.7180686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6927614E-03 -2.5561345E-03 -2.0940400E-02  8.9073546E-02 -8.2631370E-02  2.0354685E-01  7.6927614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6668574E-03 -2.5504409E-03 -2.0647847E-02  9.0839026E-02 -8.2499307E-02  2.0479415E-01  7.6668574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6418425E-03 -2.5370072E-03 -2.0360274E-02  9.2385231E-02 -8.2341406E-02  2.0591681E-01  7.6418425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6161122E-03 -2.5225044E-03 -2.0064390E-02  9.3958823E-02 -8.2176347E-02  2.0706183E-01  7.6161122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5910223E-03 -2.5014090E-03 -1.9774996E-02  9.5322306E-02 -8.1988589E-02  2.0807927E-01  7.5910223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5652306E-03 -2.4789996E-03 -1.9477503E-02  9.6703594E-02 -8.1792626E-02  2.0911421E-01  7.5652306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5398387E-03 -2.4513248E-03 -1.9184598E-02  9.7905722E-02 -8.1576811E-02  2.1004797E-01  7.5398387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5140489E-03 -2.4211639E-03 -1.8888206E-02  9.9055419E-02 -8.1348417E-02  2.1095787E-01  7.5140489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4880497E-03 -2.3877897E-03 -1.8591007E-02  1.0011135E-01 -8.1104867E-02  2.1181948E-01  7.4880497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4618776E-03 -2.3512925E-03 -1.8295288E-02  1.0106060E-01 -8.0847652E-02  2.1261554E-01  7.4618776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4352175E-03 -2.3124521E-03 -1.7996144E-02  1.0196022E-01 -8.0578512E-02  2.1338526E-01  7.4352175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4085055E-03 -2.2704734E-03 -1.7701223E-02  1.0271877E-01 -8.0293756E-02  2.1407756E-01  7.4085055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3812897E-03 -2.2263711E-03 -1.7404213E-02  1.0341389E-01 -7.9996934E-02  2.1473891E-01  7.3812897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3536263E-03 -2.1800029E-03 -1.7106817E-02  1.0402796E-01 -7.9687468E-02  2.1535631E-01  7.3536263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3255641E-03 -2.1314027E-03 -1.6811844E-02  1.0454571E-01 -7.9365586E-02  2.1590936E-01  7.3255641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2970359E-03 -2.0809168E-03 -1.6517470E-02  1.0497426E-01 -7.9030917E-02  2.1641105E-01  7.2970359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2679440E-03 -2.0286660E-03 -1.6223122E-02  1.0533027E-01 -7.8684549E-02  2.1687233E-01  7.2679440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2382447E-03 -1.9747335E-03 -1.5928976E-02  1.0561630E-01 -7.8326855E-02  2.1729422E-01  7.2382447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2079465E-03 -1.9193085E-03 -1.5635958E-02  1.0581623E-01 -7.7957350E-02  2.1766239E-01  7.2079465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2830612E-03 -4.3740540E-03 -2.2284008E-02  7.1387344E-02 -8.8218488E-02  2.1726444E-01  8.2830612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2012017E-03 -4.3553878E-03 -2.1961130E-02  7.3523944E-02 -8.8057863E-02  2.1855253E-01  8.2012017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1226736E-03 -4.3298427E-03 -2.1639102E-02  7.5486280E-02 -8.7873982E-02  2.1975111E-01  8.1226736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0438358E-03 -4.3013146E-03 -2.1312018E-02  7.7421253E-02 -8.7677190E-02  2.2093194E-01  8.0438358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9686532E-03 -4.2662449E-03 -2.0989772E-02  7.9170741E-02 -8.7456272E-02  2.2199670E-01  7.9686532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8924744E-03 -4.2287988E-03 -2.0660701E-02  8.0915326E-02 -8.7223756E-02  2.2305942E-01  7.8924744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8195490E-03 -4.1858066E-03 -2.0336137E-02  8.2480444E-02 -8.6968760E-02  2.2401643E-01  7.8195490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7469106E-03 -4.1397064E-03 -2.0009094E-02  8.3982821E-02 -8.6699312E-02  2.2493443E-01  7.7469106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6762945E-03 -4.0893991E-03 -1.9684862E-02  8.5348581E-02 -8.6411473E-02  2.2576785E-01  7.6762945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6042393E-03 -4.0369491E-03 -1.9352799E-02  8.6719957E-02 -8.6112108E-02  2.2660580E-01  7.6042393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5361130E-03 -3.9801436E-03 -1.9030935E-02  8.7873114E-02 -8.5792517E-02  2.2731771E-01  7.5361130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4662079E-03 -3.9212386E-03 -1.8700051E-02  8.9041807E-02 -8.5461193E-02  2.2803936E-01  7.4662079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3997665E-03 -3.8589790E-03 -1.8379294E-02  9.0004273E-02 -8.5111803E-02  2.2863507E-01  7.3997665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3316801E-03 -3.7945150E-03 -1.8050007E-02  9.0973456E-02 -8.4749998E-02  2.2923536E-01  7.3316801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2663089E-03 -3.7274626E-03 -1.7729264E-02  9.1770886E-02 -8.4373330E-02  2.2973252E-01  7.2663089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2007535E-03 -3.6583271E-03 -1.7406272E-02  9.2512343E-02 -8.3983292E-02  2.3019570E-01  7.2007535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1358821E-03 -3.5871378E-03 -1.7084675E-02  9.3160777E-02 -8.3579290E-02  2.3060220E-01  7.1358821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0719122E-03 -3.5142586E-03 -1.6766126E-02  9.3706314E-02 -8.3162199E-02  2.3094671E-01  7.0719122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0075567E-03 -3.4393559E-03 -1.6444837E-02  9.4198927E-02 -8.2731462E-02  2.3125865E-01  7.0075567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9449418E-03 -3.3633711E-03 -1.6130798E-02  9.4561842E-02 -8.2289900E-02  2.3148247E-01  6.9449418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8821424E-03 -3.2858610E-03 -1.5815886E-02  9.4864747E-02 -8.1835540E-02  2.3167210E-01  6.8821424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8195608E-03 -3.2070381E-03 -1.5502143E-02  9.5092045E-02 -8.1368864E-02  2.3181572E-01  6.8195608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7577808E-03 -3.1273453E-03 -1.5192576E-02  9.5226375E-02 -8.0891997E-02  2.3189060E-01  6.7577808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6963417E-03 -3.0469296E-03 -1.4885689E-02  9.5283023E-02 -8.0404331E-02  2.3191209E-01  6.6963417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6349459E-03 -2.9656095E-03 -1.4579716E-02  9.5272498E-02 -7.9905083E-02  2.3188760E-01  6.6349459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5735680E-03 -2.8834273E-03 -1.4274648E-02  9.5196287E-02 -7.9394352E-02  2.3181794E-01  6.5735680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5125709E-03 -2.8008682E-03 -1.3973564E-02  9.5046944E-02 -7.8874644E-02  2.3169646E-01  6.5125709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8891793E-03 -5.0524944E-03 -2.1419739E-02  7.0746475E-02 -9.0570921E-02  2.3015716E-01  7.8891793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7903447E-03 -5.0032167E-03 -2.1075946E-02  7.2702421E-02 -9.0306748E-02  2.3121556E-01  7.7903447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6958203E-03 -4.9485606E-03 -2.0734795E-02  7.4479193E-02 -9.0021331E-02  2.3218264E-01  7.6958203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6011025E-03 -4.8910425E-03 -2.0389003E-02  7.6223611E-02 -8.9721968E-02  2.3312673E-01  7.6011025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5112658E-03 -4.8289700E-03 -2.0050251E-02  7.7779755E-02 -8.9401501E-02  2.3395389E-01  7.5112658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4203688E-03 -4.7643513E-03 -1.9704893E-02  7.9325972E-02 -8.9067888E-02  2.3477316E-01  7.4203688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3338397E-03 -4.6960503E-03 -1.9366371E-02  8.0691992E-02 -8.8715262E-02  2.3548704E-01  7.3338397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2479034E-03 -4.6251343E-03 -1.9026081E-02  8.1992721E-02 -8.8348092E-02  2.3615807E-01  7.2479034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1647821E-03 -4.5513614E-03 -1.8690068E-02  8.3156860E-02 -8.7964455E-02  2.3674336E-01  7.1647821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0800568E-03 -4.4751196E-03 -1.8346242E-02  8.4321672E-02 -8.7567231E-02  2.3732635E-01  7.0800568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0005319E-03 -4.3968003E-03 -1.8014928E-02  8.5274139E-02 -8.7154415E-02  2.3778565E-01  7.0005319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9189922E-03 -4.3159208E-03 -1.7674511E-02  8.6236675E-02 -8.6727411E-02  2.3824742E-01  6.9189922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8421206E-03 -4.2338046E-03 -1.7346345E-02  8.7000895E-02 -8.6286860E-02  2.3858927E-01  6.8421206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7634098E-03 -4.1491140E-03 -1.7009660E-02  8.7766869E-02 -8.5831628E-02  2.3892825E-01  6.7634098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6883345E-03 -4.0635888E-03 -1.6683322E-02  8.8368756E-02 -8.5365180E-02  2.3916556E-01  6.6883345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6132909E-03 -3.9763444E-03 -1.6355388E-02  8.8914941E-02 -8.4885429E-02  2.3936489E-01  6.6132909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5393863E-03 -3.8878443E-03 -1.6029883E-02  8.9371342E-02 -8.4393119E-02  2.3950552E-01  6.5393863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4669005E-03 -3.7985919E-03 -1.5708387E-02  8.9729957E-02 -8.3889258E-02  2.3958600E-01  6.4669005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3942105E-03 -3.7076351E-03 -1.5384685E-02  9.0036049E-02 -8.3371438E-02  2.3963082E-01  6.3942105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3239543E-03 -3.6168982E-03 -1.5069547E-02  9.0221201E-02 -8.2845785E-02  2.3958840E-01  6.3239543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2537446E-03 -3.5250400E-03 -1.4754119E-02  9.0349301E-02 -8.2307683E-02  2.3950946E-01  6.2537446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1840922E-03 -3.4324782E-03 -1.4440594E-02  9.0406413E-02 -8.1758255E-02  2.3938383E-01  6.1840922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1157309E-03 -3.3399560E-03 -1.4132187E-02  9.0376567E-02 -8.1200421E-02  2.3919210E-01  6.1157309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0480996E-03 -3.2473723E-03 -1.3827166E-02  9.0275432E-02 -8.0633119E-02  2.3894610E-01  6.0480996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9808238E-03 -3.1544330E-03 -1.3523774E-02  9.0111743E-02 -8.0055208E-02  2.3865238E-01  5.9808238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9138730E-03 -3.0611760E-03 -1.3222031E-02  8.9886881E-02 -7.9466820E-02  2.3831216E-01  5.9138730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8477001E-03 -2.9682000E-03 -1.2925000E-02  8.9596001E-02 -7.8871000E-02  2.3792180E-01  5.8477001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7555062E-03 -5.9049216E-03 -1.9363730E-02  6.8834096E-02 -9.4135114E-02  2.5356793E-01  6.7555062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6368379E-03 -5.8043647E-03 -1.8995383E-02  7.0432203E-02 -9.3661826E-02  2.5409409E-01  6.6368379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5240049E-03 -5.7013554E-03 -1.8632691E-02  7.1846075E-02 -9.3172091E-02  2.5452740E-01  6.5240049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4112722E-03 -5.5958633E-03 -1.8266190E-02  7.3219880E-02 -9.2666621E-02  2.5492841E-01  6.4112722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3052543E-03 -5.4895960E-03 -1.7910189E-02  7.4405448E-02 -9.2146916E-02  2.5521802E-01  6.3052543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1982247E-03 -5.3806217E-03 -1.7548279E-02  7.5572732E-02 -9.1611164E-02  2.5548774E-01  6.1982247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0972350E-03 -5.2714467E-03 -1.7197375E-02  7.6563123E-02 -9.1064048E-02  2.5565726E-01  6.0972350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9974008E-03 -5.1606772E-03 -1.6845977E-02  7.7485631E-02 -9.0502620E-02  2.5577691E-01  5.9974008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9016160E-03 -5.0496004E-03 -1.6501223E-02  7.8275265E-02 -8.9929237E-02  2.5581080E-01  5.9016160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8041402E-03 -4.9356138E-03 -1.6148918E-02  7.9057140E-02 -8.9338314E-02  2.5582811E-01  5.8041402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7136649E-03 -4.8236699E-03 -1.5812425E-02  7.9642386E-02 -8.8741811E-02  2.5573299E-01  5.7136649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6210045E-03 -4.7084938E-03 -1.5467025E-02  8.0228244E-02 -8.8126404E-02  2.5562471E-01  5.6210045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5347387E-03 -4.5958762E-03 -1.5137495E-02  8.0635776E-02 -8.7507602E-02  2.5541308E-01  5.5347387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4465161E-03 -4.4801736E-03 -1.4799739E-02  8.1036631E-02 -8.6869735E-02  2.5518298E-01  5.4465161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3632019E-03 -4.3667745E-03 -1.4474916E-02  8.1291071E-02 -8.6228168E-02  2.5485906E-01  5.3632019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2803225E-03 -4.2523816E-03 -1.4149602E-02  8.1492093E-02 -8.5573706E-02  2.5449122E-01  5.2803225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1992883E-03 -4.1381941E-03 -1.3828305E-02  8.1611708E-02 -8.4909826E-02  2.5406421E-01  5.1992883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1204731E-03 -4.0249343E-03 -1.3512681E-02  8.1645342E-02 -8.4238466E-02  2.5357949E-01  5.1204731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0418272E-03 -3.9106209E-03 -1.3195917E-02  8.1628946E-02 -8.3553074E-02  2.5305274E-01  5.0418272E-03  0.0000000E+00  0.0000000E+00
