 0.0000000E+00  0.0000000E+00  1.7051494E-05 -9.5150341E-05 -1.2177923E-05  1.9382854E-03 -1.0137497E-02  5.7713882E-02  1.7051494E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6586669E-05 -8.9687634E-05 -1.1076265E-05  1.8379182E-03 -9.7383465E-03  5.5600131E-02  1.6586669E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6127122E-05 -8.4476818E-05 -1.0038750E-05  1.7421718E-03 -9.3510679E-03  5.3542469E-02  1.6127122E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5672548E-05 -7.9508596E-05 -9.0628962E-06  1.6508377E-03 -8.9753752E-03  5.1539860E-02  1.5672548E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5226084E-05 -7.4833130E-05 -8.1592184E-06  1.5647413E-03 -8.6145680E-03  4.9609841E-02  1.5226084E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8382334E-05 -2.2942699E-04 -4.5801421E-05  5.2048932E-03 -2.0507363E-02  1.1274891E-01  1.8382334E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7934430E-05 -2.1676375E-04 -4.2801067E-05  4.9028863E-03 -1.9724511E-02  1.0879721E-01  1.7934430E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7515666E-05 -2.0505754E-04 -4.0035091E-05  4.6280205E-03 -1.8984213E-02  1.0503927E-01  1.7515666E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7103110E-05 -1.9351725E-04 -3.7309843E-05  4.3588583E-03 -1.8247886E-02  1.0129403E-01  1.7103110E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6731123E-05 -1.8309068E-04 -3.4851834E-05  4.1206952E-03 -1.7564495E-02  9.7797522E-02  1.6731123E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6357552E-05 -1.7267172E-04 -3.2397970E-05  3.8836565E-03 -1.6877118E-02  9.4275310E-02  1.6357552E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6012437E-05 -1.6324245E-04 -3.0186116E-05  3.6727369E-03 -1.6238041E-02  9.0980600E-02  1.6012437E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5672300E-05 -1.5410666E-04 -2.8049106E-05  3.4696665E-03 -1.5611088E-02  8.7739455E-02  1.5672300E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5347693E-05 -1.4565471E-04 -2.6082393E-05  3.2840084E-03 -1.5017685E-02  8.4656553E-02  1.5347693E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5016952E-05 -1.3711973E-04 -2.4099126E-05  3.0968549E-03 -1.4415702E-02  8.1525851E-02  1.5016952E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4707342E-05 -1.2962613E-04 -2.2375894E-05  2.9346791E-03 -1.3869217E-02  7.8662852E-02  1.4707342E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4389749E-05 -1.2199015E-04 -2.0621698E-05  2.7695548E-03 -1.3310692E-02  7.5735149E-02  1.4389749E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4088917E-05 -1.1527466E-04 -1.9097197E-05  2.6256990E-03 -1.2802526E-02  7.3054765E-02  1.4088917E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3780515E-05 -1.0844981E-04 -1.7550285E-05  2.4796111E-03 -1.2284348E-02  7.0319346E-02  1.3780515E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3483447E-05 -1.0233978E-04 -1.6184321E-05  2.3496895E-03 -1.1806820E-02  6.7781091E-02  1.3483447E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3185159E-05 -9.6396368E-05 -1.4863345E-05  2.2235067E-03 -1.1336652E-02  6.5275423E-02  1.3185159E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2889419E-05 -9.0784248E-05 -1.3627691E-05  2.1046538E-03 -1.0884140E-02  6.2854104E-02  1.2889419E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2597296E-05 -8.5535573E-05 -1.2484414E-05  1.9936425E-03 -1.0451843E-02  6.0532725E-02  1.2597296E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2303095E-05 -8.0424022E-05 -1.1378850E-05  1.8856095E-03 -1.0025257E-02  5.8236862E-02  1.2303095E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2016018E-05 -7.5781943E-05 -1.0391979E-05  1.7875543E-03 -9.6272618E-03  5.6083407E-02  1.2016018E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1728158E-05 -7.1292936E-05 -9.4457187E-06  1.6926935E-03 -9.2368811E-03  5.3966513E-02  1.1728158E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1441371E-05 -6.7022777E-05 -8.5558843E-06  1.6024013E-03 -8.8587385E-03  5.1909859E-02  1.1441371E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1158342E-05 -6.3051712E-05 -7.7417404E-06  1.5183339E-03 -8.4992707E-03  4.9945708E-02  1.1158342E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0878158E-05 -5.9305108E-05 -6.9843587E-06  1.4388613E-03 -8.1535403E-03  4.8049900E-02  1.0878158E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0599314E-05 -5.5737475E-05 -6.2728965E-06  1.3630313E-03 -7.8185441E-03  4.6207112E-02  1.0599314E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0321676E-05 -5.2341927E-05 -5.6055496E-06  1.2906856E-03 -7.4940050E-03  4.4416163E-02  1.0321676E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0046975E-05 -4.9152621E-05 -4.9896585E-06  1.2224818E-03 -7.1828009E-03  4.2692614E-02  1.0046975E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0807565E-05 -1.5513032E-04 -3.1215918E-05  4.0472996E-03 -1.7560397E-02  9.9760294E-02  1.0807565E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0588711E-05 -1.4632644E-04 -2.9123245E-05  3.8158817E-03 -1.6865796E-02  9.6123853E-02  1.0588711E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0385772E-05 -1.3820355E-04 -2.7195372E-05  3.6047744E-03 -1.6210259E-02  9.2673183E-02  1.0385772E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0187731E-05 -1.3020095E-04 -2.5295608E-05  3.3978269E-03 -1.5558846E-02  8.9237231E-02  1.0187731E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0014419E-05 -1.2298496E-04 -2.3581366E-05  3.2140955E-03 -1.4955939E-02  8.6037866E-02  1.0014419E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8408354E-06 -1.1577768E-04 -2.1870025E-05  3.0310938E-03 -1.4349863E-02  8.2817139E-02  9.8408354E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6822325E-06 -1.0926807E-04 -2.0327499E-05  2.8677333E-03 -1.3787676E-02  7.9812550E-02  9.6822325E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5255674E-06 -1.0296751E-04 -1.8837747E-05  2.7102566E-03 -1.3236769E-02  7.6860301E-02  9.5255674E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3754644E-06 -9.7149665E-05 -1.7467711E-05  2.5659439E-03 -1.2716387E-02  7.4058116E-02  9.3754644E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2220817E-06 -9.1276901E-05 -1.6086445E-05  2.4204064E-03 -1.2188705E-02  7.1213741E-02  9.2220817E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0756354E-06 -8.6135227E-05 -1.4888245E-05  2.2938838E-03 -1.1711126E-02  6.8620757E-02  9.0756354E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9250164E-06 -8.0897112E-05 -1.3668759E-05  2.1650339E-03 -1.1223157E-02  6.5969872E-02  8.9250164E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7783075E-06 -7.6303313E-05 -1.2611467E-05  2.0525029E-03 -1.0780537E-02  6.3550088E-02  8.7783075E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6273790E-06 -7.1636284E-05 -1.1538929E-05  1.9381966E-03 -1.0329320E-02  6.1081433E-02  8.6273790E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4778970E-06 -6.7470404E-05 -1.0594184E-05  1.8363093E-03 -9.9144643E-03  5.8797049E-02  8.4778970E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3259852E-06 -6.3422397E-05 -9.6816387E-06  1.7372943E-03 -9.5063902E-03  5.6544379E-02  8.3259852E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1727152E-06 -5.9606490E-05 -8.8296811E-06  1.6439403E-03 -9.1142194E-03  5.4371093E-02  8.1727152E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0184121E-06 -5.6044623E-05 -8.0431969E-06  1.5566639E-03 -8.7402692E-03  5.2291090E-02  8.0184121E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8612811E-06 -5.2580091E-05 -7.2837660E-06  1.4716807E-03 -8.3716783E-03  5.0236162E-02  7.8612811E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7044414E-06 -4.9442166E-05 -6.6080114E-06  1.3944690E-03 -8.0285484E-03  4.8313398E-02  7.7044414E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5454104E-06 -4.6411804E-05 -5.9613125E-06  1.3197507E-03 -7.6924224E-03  4.6425468E-02  7.5454104E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3848447E-06 -4.3534219E-05 -5.3547189E-06  1.2486040E-03 -7.3673446E-03  4.4593921E-02  7.3848447E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2239212E-06 -4.0863967E-05 -4.8014759E-06  1.1823319E-03 -7.0587940E-03  4.2847748E-02  7.2239212E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0625164E-06 -3.8349892E-05 -4.2883223E-06  1.1196637E-03 -6.7624948E-03  4.1165264E-02  7.0625164E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9001205E-06 -3.5960220E-05 -3.8076342E-06  1.0598592E-03 -6.4757914E-03  3.9532267E-02  6.9001205E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7367690E-06 -3.3689843E-05 -3.3581088E-06  1.0028011E-03 -6.1984202E-03  3.7947464E-02  6.7367690E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5734136E-06 -3.1561726E-05 -2.9447982E-06  9.4901732E-04 -5.9328602E-03  3.6424578E-02  6.5734136E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9667903E-06 -1.0312850E-04 -2.0869233E-05  3.1002670E-03 -1.4926723E-02  8.7835727E-02  5.9667903E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8815817E-06 -9.7089617E-05 -1.9433780E-05  2.9259078E-03 -1.4315911E-02  8.4507009E-02  5.8815817E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8045063E-06 -9.1529471E-05 -1.8112324E-05  2.7665031E-03 -1.3740424E-02  8.1354317E-02  5.8045063E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7311842E-06 -8.6055620E-05 -1.6810079E-05  2.6100680E-03 -1.3169049E-02  7.8217596E-02  5.7311842E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6723320E-06 -8.1130842E-05 -1.5634845E-05  2.4707037E-03 -1.2641578E-02  7.5303807E-02  5.6723320E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6138940E-06 -7.6214590E-05 -1.4461644E-05  2.3317783E-03 -1.2111589E-02  7.2372384E-02  5.6138940E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5624138E-06 -7.1784036E-05 -1.3404341E-05  2.2073278E-03 -1.1620941E-02  6.9644538E-02  5.5624138E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5112453E-06 -6.7500694E-05 -1.2383680E-05  2.0872008E-03 -1.1140611E-02  6.6967103E-02  5.5112453E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4616839E-06 -6.3554006E-05 -1.1445846E-05  1.9768405E-03 -1.0687702E-02  6.4430674E-02  5.4616839E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4106007E-06 -5.9571740E-05 -1.0500549E-05  1.8654888E-03 -1.0228622E-02  6.1857135E-02  5.4106007E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3589980E-06 -5.6096190E-05 -9.6820047E-06  1.7683283E-03 -9.8143089E-03  5.9518039E-02  5.3589980E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3055305E-06 -5.2556374E-05 -8.8490995E-06  1.6693575E-03 -9.3910915E-03  5.7127314E-02  5.3055305E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2494461E-06 -4.9461450E-05 -8.1288205E-06  1.5826863E-03 -9.0083102E-03  5.4951151E-02  5.2494461E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1912376E-06 -4.6318410E-05 -7.3983679E-06  1.4946197E-03 -8.6181910E-03  5.2731759E-02  5.1912376E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1296262E-06 -4.3522443E-05 -6.7566176E-06  1.4159023E-03 -8.2602638E-03  5.0683689E-02  5.1296262E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0652921E-06 -4.0808732E-05 -6.1375228E-06  1.3393503E-03 -7.9084918E-03  4.8666077E-02  5.0652921E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9978947E-06 -3.8255371E-05 -5.5607243E-06  1.2670937E-03 -7.5708833E-03  4.6722585E-02  4.9978947E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9273707E-06 -3.5877266E-05 -5.0295420E-06  1.1994612E-03 -7.2495462E-03  4.4865656E-02  4.9273707E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8539912E-06 -3.3567409E-05 -4.5174321E-06  1.1335576E-03 -6.9331653E-03  4.3033063E-02  4.8539912E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7775880E-06 -3.1481681E-05 -4.0632727E-06  1.0735993E-03 -6.6392783E-03  4.1322528E-02  4.7775880E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6985668E-06 -2.9470574E-05 -3.6295602E-06  1.0155540E-03 -6.3517734E-03  3.9644989E-02  4.6985668E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6169322E-06 -2.7564695E-05 -3.2238770E-06  9.6025386E-04 -6.0741561E-03  3.8019942E-02  4.6169322E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5330013E-06 -2.5800463E-05 -2.8551395E-06  9.0870581E-04 -5.8110197E-03  3.6473158E-02  4.5330013E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4470095E-06 -2.4143557E-05 -2.5142323E-06  8.5993593E-04 -5.5587177E-03  3.4985573E-02  4.4470095E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3589999E-06 -2.2571969E-05 -2.1958866E-06  8.1338022E-04 -5.3149251E-03  3.3544040E-02  4.3589999E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2690937E-06 -2.1081901E-05 -1.8991793E-06  7.6895469E-04 -5.0793975E-03  3.2147130E-02  4.2690937E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1777610E-06 -1.9688524E-05 -1.6275311E-06  7.2707878E-04 -4.8542496E-03  3.0806657E-02  4.1777610E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0566827E-06 -6.6720840E-05 -1.3836223E-05  2.3847243E-03 -1.2529754E-02  7.6270911E-02  3.0566827E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0521352E-06 -6.2708117E-05 -1.2863942E-05  2.2529209E-03 -1.1998826E-02  7.3270528E-02  3.0521352E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0497439E-06 -5.9020359E-05 -1.1969511E-05  2.1318934E-03 -1.1499733E-02  7.0435552E-02  3.0497439E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0501996E-06 -5.5391738E-05 -1.1087534E-05  2.0129201E-03 -1.1004647E-02  6.7617535E-02  3.0501996E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0584277E-06 -5.2132386E-05 -1.0290051E-05  1.9063701E-03 -1.0548817E-02  6.5006943E-02  3.0584277E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0673332E-06 -4.8880134E-05 -9.4938386E-06  1.8000533E-03 -1.0091125E-02  6.2382314E-02  3.0673332E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0779821E-06 -4.5954712E-05 -8.7758664E-06  1.7044250E-03 -9.6685925E-03  5.9946583E-02  3.0779821E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0878129E-06 -4.3129084E-05 -8.0829021E-06  1.6119679E-03 -9.2554580E-03  5.7558897E-02  3.0878129E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0960698E-06 -4.0530017E-05 -7.4463912E-06  1.5267669E-03 -8.8667830E-03  5.5302113E-02  3.0960698E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1037557E-06 -3.7908483E-05 -6.8049346E-06  1.4407628E-03 -8.4729784E-03  5.3013344E-02  3.1037557E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1062494E-06 -3.5626805E-05 -6.2502716E-06  1.3654737E-03 -8.1186666E-03  5.0939794E-02  3.1062494E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1081782E-06 -3.3303553E-05 -5.6859881E-06  1.2887646E-03 -7.7568384E-03  4.8821049E-02  3.1081782E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1035999E-06 -3.1278622E-05 -5.1991428E-06  1.2214099E-03 -7.4305910E-03  4.6898307E-02  3.1035999E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0980786E-06 -2.9222842E-05 -4.7055730E-06  1.1529597E-03 -7.0981915E-03  4.4937990E-02  3.0980786E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0863231E-06 -2.7399035E-05 -4.2731358E-06  1.0916885E-03 -6.7940193E-03  4.3133835E-02  3.0863231E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0717042E-06 -2.5631059E-05 -3.8565111E-06  1.0320729E-03 -6.4954014E-03  4.1358564E-02  3.0717042E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0530913E-06 -2.3970846E-05 -3.4691817E-06  9.7575746E-04 -6.2092908E-03  3.9651571E-02  3.0530913E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0301954E-06 -2.2427693E-05 -3.1133950E-06  9.2302346E-04 -5.9374857E-03  3.8023487E-02  3.0301954E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0044581E-06 -2.0930769E-05 -2.7709592E-06  8.7162549E-04 -5.6701799E-03  3.6418514E-02  3.0044581E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9739543E-06 -1.9583025E-05 -2.4684513E-06  8.2485697E-04 -5.4224181E-03  3.4924129E-02  2.9739543E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9406590E-06 -1.8285398E-05 -2.1801880E-06  7.7957970E-04 -5.1803322E-03  3.3460180E-02  2.9406590E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9042237E-06 -1.7058057E-05 -1.9113427E-06  7.3644476E-04 -4.9469327E-03  3.2044099E-02  2.9042237E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8645067E-06 -1.5924857E-05 -1.6679392E-06  6.9624640E-04 -4.7261197E-03  3.0698977E-02  2.8645067E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8220362E-06 -1.4862764E-05 -1.4437122E-06  6.5822692E-04 -4.5147419E-03  2.9407323E-02  2.8220362E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7771064E-06 -1.3857336E-05 -1.2350473E-06  6.2194712E-04 -4.3107771E-03  2.8157327E-02  2.7771064E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7298590E-06 -1.2906045E-05 -1.0412904E-06  5.8734322E-04 -4.1139970E-03  2.6947707E-02  2.7298590E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6804950E-06 -1.2018661E-05 -8.6471364E-07  5.5474668E-04 -3.9261979E-03  2.5789246E-02  2.6804950E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3640534E-06 -4.2182976E-05 -8.9572547E-06  1.8060141E-03 -1.0422625E-02  6.5787475E-02  1.3640534E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3967533E-06 -3.9567007E-05 -8.3123252E-06  1.7083590E-03 -9.9658346E-03  6.3100373E-02  1.3967533E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4287219E-06 -3.7167619E-05 -7.7194797E-06  1.6182350E-03 -9.5373138E-03  6.0567178E-02  1.4287219E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4627346E-06 -3.4808218E-05 -7.1345893E-06  1.5294636E-03 -9.1125607E-03  5.8051258E-02  1.4627346E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5004040E-06 -3.2693130E-05 -6.6049013E-06  1.4494680E-03 -8.7223913E-03  5.5726377E-02  1.5004040E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5387762E-06 -3.0583774E-05 -6.0760263E-06  1.3695614E-03 -8.3308902E-03  5.3390508E-02  1.5387762E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5762704E-06 -2.8690664E-05 -5.5990065E-06  1.2973608E-03 -7.9704529E-03  5.1228460E-02  1.5762704E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6125304E-06 -2.6864015E-05 -5.1387398E-06  1.2274152E-03 -7.6184399E-03  4.9111659E-02  1.6125304E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6459604E-06 -2.5187079E-05 -4.7162080E-06  1.1627187E-03 -7.2879635E-03  4.7115334E-02  1.6459604E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6793218E-06 -2.3496344E-05 -4.2904839E-06  1.0973785E-03 -6.9532566E-03  4.5091621E-02  1.6793218E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7060232E-06 -2.2029355E-05 -3.9229568E-06  1.0399574E-03 -6.6529671E-03  4.3264083E-02  1.7060232E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7328204E-06 -2.0536110E-05 -3.5491332E-06  9.8143642E-04 -6.3463868E-03  4.1397199E-02  1.7328204E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7521688E-06 -1.9239456E-05 -3.2274123E-06  9.2987869E-04 -6.0707684E-03  3.9708001E-02  1.7521688E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7712283E-06 -1.7923483E-05 -2.9013555E-06  8.7747199E-04 -5.7900350E-03  3.7986341E-02  1.7712283E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7835525E-06 -1.6759410E-05 -2.6165314E-06  8.3048026E-04 -5.5337859E-03  3.6406116E-02  1.7835525E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7933165E-06 -1.5632631E-05 -2.3424988E-06  7.8472527E-04 -5.2824850E-03  3.4853021E-02  1.7933165E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7991771E-06 -1.4577044E-05 -2.0883097E-06  7.4145328E-04 -5.0421118E-03  3.3362390E-02  1.7991771E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8007485E-06 -1.3598120E-05 -1.8554449E-06  7.0090643E-04 -4.8141867E-03  3.1943143E-02  1.8007485E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7998335E-06 -1.2649930E-05 -1.6317162E-06  6.6137201E-04 -4.5902870E-03  3.0545592E-02  1.7998335E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7939743E-06 -1.1799152E-05 -1.4349042E-06  6.2538469E-04 -4.3831705E-03  2.9247776E-02  1.7939743E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7855714E-06 -1.0981401E-05 -1.2477952E-06  5.9053884E-04 -4.1810533E-03  2.7977749E-02  1.7855714E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7741638E-06 -1.0209702E-05 -1.0738416E-06  5.5733645E-04 -3.9864996E-03  2.6751040E-02  1.7741638E-06  0.0000000E+00  0.0000000E+00
