 0.0000000E+00  0.0000000E+00  1.2838979E-03 -4.4592147E-03  3.9044146E-04  5.9856082E-02 -7.0149233E-02  2.9026718E-01  1.2838979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2605796E-03 -4.2801571E-03  4.0066787E-04  5.7381019E-02 -6.8494460E-02  2.8490292E-01  1.2605796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2373227E-03 -4.1113418E-03  4.0912959E-04  5.4998008E-02 -6.6893875E-02  2.7965223E-01  1.2373227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2136499E-03 -3.9437025E-03  4.1700060E-04  5.2625908E-02 -6.5287469E-02  2.7435415E-01  1.2136499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1901902E-03 -3.7888604E-03  4.2280384E-04  5.0419192E-02 -6.3756881E-02  2.6922890E-01  1.1901902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1662417E-03 -3.6332967E-03  4.2828013E-04  4.8200327E-02 -6.2207366E-02  2.6402298E-01  1.1662417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1426509E-03 -3.4893471E-03  4.3201323E-04  4.6140092E-02 -6.0729086E-02  2.5899169E-01  1.1426509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1188910E-03 -3.3484170E-03  4.3506047E-04  4.4122803E-02 -5.9260785E-02  2.5396156E-01  1.1188910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0953537E-03 -3.2155197E-03  4.3689843E-04  4.2220040E-02 -5.7840333E-02  2.4904023E-01  1.0953537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0712625E-03 -3.0807938E-03  4.3855066E-04  4.0291923E-02 -5.6392907E-02  2.4401425E-01  1.0712625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0480051E-03 -2.9590939E-03  4.3867168E-04  3.8555598E-02 -5.5037135E-02  2.3923422E-01  1.0480051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0241145E-03 -2.8347731E-03  4.3867344E-04  3.6782764E-02 -5.3647669E-02  2.3432891E-01  1.0241145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0011435E-03 -2.7222781E-03  4.3742914E-04  3.5187606E-02 -5.2344400E-02  2.2966179E-01  1.0011435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7758646E-04 -2.6076067E-03  4.3602741E-04  3.3562962E-02 -5.1010975E-02  2.2487901E-01  9.7758646E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5483329E-04 -2.5022418E-03  4.3369643E-04  3.2080943E-02 -4.9747129E-02  2.2028603E-01  9.5483329E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3199784E-04 -2.3986464E-03  4.3098733E-04  3.0628761E-02 -4.8488379E-02  2.1568865E-01  9.3199784E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0937394E-04 -2.2991587E-03  4.2776217E-04  2.9241555E-02 -4.7255439E-02  2.1115175E-01  9.0937394E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8714245E-04 -2.2044231E-03  4.2405783E-04  2.7929017E-02 -4.6056106E-02  2.0670306E-01  8.8714245E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6482544E-04 -2.1111128E-03  4.2002283E-04  2.6641503E-02 -4.4859358E-02  2.0224224E-01  8.6482544E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4322792E-04 -2.0242833E-03  4.1550453E-04  2.5455079E-02 -4.3714901E-02  1.9792931E-01  8.4322792E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2168771E-04 -1.9392693E-03  4.1070816E-04  2.4299249E-02 -4.2578905E-02  1.9362561E-01  8.2168771E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0037373E-04 -1.8571063E-03  4.0560997E-04  2.3189310E-02 -4.1461623E-02  1.8936521E-01  8.0037373E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7953283E-04 -1.7792024E-03  4.0021284E-04  2.2145340E-02 -4.0377930E-02  1.8520071E-01  7.7953283E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5903422E-04 -1.7043716E-03  3.9457713E-04  2.1150298E-02 -3.9318058E-02  1.8110176E-01  7.5903422E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3877352E-04 -1.6319947E-03  3.8872966E-04  2.0194403E-02 -3.8275278E-02  1.7704315E-01  7.3877352E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1875437E-04 -1.5620244E-03  3.8268613E-04  1.9276609E-02 -3.7249324E-02  1.7302376E-01  7.1875437E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9912898E-04 -1.4950363E-03  3.7646711E-04  1.8405362E-02 -3.6248420E-02  1.6907799E-01  6.9912898E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0036721E-03 -3.5972708E-03  3.1763022E-04  5.3058942E-02 -6.4690075E-02  2.7816702E-01  1.0036721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8427284E-04 -3.4472536E-03  3.2493174E-04  5.0670452E-02 -6.3083712E-02  2.7263938E-01  9.8427284E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6498403E-04 -3.3061449E-03  3.3083458E-04  4.8395859E-02 -6.1533108E-02  2.6724478E-01  9.6498403E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4537680E-04 -3.1661483E-03  3.3626242E-04  4.6139752E-02 -5.9978187E-02  2.6180847E-01  9.4537680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2601737E-04 -3.0371952E-03  3.4007897E-04  4.4063158E-02 -5.8500262E-02  2.5656845E-01  9.2601737E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0627746E-04 -2.9077187E-03  3.4362612E-04  4.1980027E-02 -5.7004938E-02  2.5125026E-01  9.0627746E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8691728E-04 -2.7882008E-03  3.4582587E-04  4.0064258E-02 -5.5581634E-02  2.4612654E-01  8.8691728E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6745033E-04 -2.6713337E-03  3.4749002E-04  3.8195993E-02 -5.4169639E-02  2.4101287E-01  8.6745033E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4821881E-04 -2.5613727E-03  3.4822507E-04  3.6446689E-02 -5.2806514E-02  2.3602463E-01  8.4821881E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2854672E-04 -2.4499479E-03  3.4880138E-04  3.4676439E-02 -5.1418040E-02  2.3093308E-01  8.2854672E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0963306E-04 -2.3496161E-03  3.4822468E-04  3.3097636E-02 -5.0120963E-02  2.2610846E-01  8.0963306E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9021114E-04 -2.2471495E-03  3.4753845E-04  3.1486879E-02 -4.8792017E-02  2.2115912E-01  7.9021114E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7160465E-04 -2.1546938E-03  3.4592463E-04  3.0050247E-02 -4.7549247E-02  2.1646770E-01  7.7160465E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5252990E-04 -2.0604800E-03  3.4417447E-04  2.8588281E-02 -4.6278075E-02  2.1166193E-01  7.5252990E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3415645E-04 -1.9741515E-03  3.4174431E-04  2.7264211E-02 -4.5075988E-02  2.0706181E-01  7.3415645E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1574991E-04 -1.8893673E-03  3.3902600E-04  2.5970367E-02 -4.3879966E-02  2.0246394E-01  7.1574991E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9756272E-04 -1.8080861E-03  3.3592393E-04  2.4739762E-02 -4.2710263E-02  1.9793630E-01  6.9756272E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7972552E-04 -1.7308132E-03  3.3247410E-04  2.3580201E-02 -4.1574432E-02  1.9350530E-01  6.7972552E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6184161E-04 -1.6547841E-03  3.2877400E-04  2.2445648E-02 -4.0442236E-02  1.8906765E-01  6.6184161E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4458956E-04 -1.5842328E-03  3.2473767E-04  2.1405484E-02 -3.9361805E-02  1.8479056E-01  6.4458956E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2739838E-04 -1.5152284E-03  3.2049569E-04  2.0394727E-02 -3.8290690E-02  1.8052907E-01  6.2739838E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1040983E-04 -1.4486294E-03  3.1603693E-04  1.9427202E-02 -3.7238756E-02  1.7631793E-01  6.1040983E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9384045E-04 -1.3856038E-03  3.1137747E-04  1.8520448E-02 -3.6219890E-02  1.7220858E-01  5.9384045E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7757236E-04 -1.3251612E-03  3.0655033E-04  1.7658802E-02 -3.5225241E-02  1.6817232E-01  5.7757236E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6151873E-04 -1.2667922E-03  3.0157612E-04  1.6833153E-02 -3.4247945E-02  1.6418308E-01  5.6151873E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4568219E-04 -1.2104568E-03  2.9646893E-04  1.6042382E-02 -3.3287548E-02  1.6023927E-01  5.4568219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3018791E-04 -1.1566163E-03  2.9124935E-04  1.5294075E-02 -3.2351942E-02  1.5637416E-01  5.3018791E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7398926E-04 -2.8714949E-03  2.5229794E-04  4.6576078E-02 -5.9328919E-02  2.6513279E-01  7.7398926E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5814810E-04 -2.7473941E-03  2.5748658E-04  4.4318389E-02 -5.7782361E-02  2.5950204E-01  7.5814810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4244265E-04 -2.6309017E-03  2.6158260E-04  4.2188482E-02 -5.6292860E-02  2.5402190E-01  7.4244265E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2650404E-04 -2.5154370E-03  2.6530411E-04  4.0082435E-02 -5.4800182E-02  2.4850509E-01  7.2650404E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1083720E-04 -2.4093832E-03  2.6778713E-04  3.8162053E-02 -5.3384066E-02  2.4320296E-01  7.1083720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9487186E-04 -2.3029507E-03  2.7005320E-04  3.6239649E-02 -5.1952135E-02  2.3782630E-01  6.9487186E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7924855E-04 -2.2049000E-03  2.7128871E-04  3.4486887E-02 -5.0592376E-02  2.3266324E-01  6.7924855E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6356767E-04 -2.1091410E-03  2.7211068E-04  3.2783720E-02 -4.9245058E-02  2.2751809E-01  6.6356767E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4812389E-04 -2.0192405E-03  2.7222511E-04  3.1199499E-02 -4.7947126E-02  2.2251216E-01  6.4812389E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3233670E-04 -1.9281828E-03  2.7220837E-04  2.9598219E-02 -4.6625530E-02  2.1740545E-01  6.3233670E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1722511E-04 -1.8464466E-03  2.7133059E-04  2.8182553E-02 -4.5393982E-02  2.1258510E-01  6.1722511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0171208E-04 -1.7629891E-03  2.7035774E-04  2.6739216E-02 -4.4132494E-02  2.0764152E-01  6.0171208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8689771E-04 -1.6878684E-03  2.6869863E-04  2.5461962E-02 -4.2956061E-02  2.0296960E-01  5.8689771E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7171706E-04 -1.6113432E-03  2.6692648E-04  2.4163161E-02 -4.1753069E-02  1.9818534E-01  5.7171706E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5714541E-04 -1.5414107E-03  2.6466508E-04  2.2994515E-02 -4.0618004E-02  1.9361767E-01  5.5714541E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4256454E-04 -1.4728130E-03  2.6218420E-04  2.1855580E-02 -3.9489993E-02  1.8905980E-01  5.4256454E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2818241E-04 -1.4071749E-03  2.5941700E-04  2.0776874E-02 -3.8388768E-02  1.8458269E-01  5.2818241E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1410752E-04 -1.3448525E-03  2.5640051E-04  1.9764161E-02 -3.7320833E-02  1.8020500E-01  5.1410752E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0001404E-04 -1.2835891E-03  2.5319769E-04  1.8775556E-02 -3.6257218E-02  1.7582415E-01  5.0001404E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8645579E-04 -1.2269155E-03  2.4976841E-04  1.7873497E-02 -3.5244548E-02  1.7161808E-01  4.8645579E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7296048E-04 -1.1715476E-03  2.4618610E-04  1.6998941E-02 -3.4241587E-02  1.6743394E-01  4.7296048E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5964347E-04 -1.1181805E-03  2.4244680E-04  1.6164200E-02 -3.3257840E-02  1.6330637E-01  4.5964347E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4668138E-04 -1.0677291E-03  2.3857253E-04  1.5384434E-02 -3.2306754E-02  1.5928313E-01  4.4668138E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3397886E-04 -1.0194649E-03  2.3458210E-04  1.4645713E-02 -3.1379581E-02  1.5534227E-01  4.3397886E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2146124E-04 -9.7290731E-04  2.3049195E-04  1.3939772E-02 -3.0469914E-02  1.5145240E-01  4.2146124E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0912923E-04 -9.2800080E-04  2.2631455E-04  1.3265321E-02 -2.9577263E-02  1.4761001E-01  4.0912923E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9708907E-04 -8.8518837E-04  2.2206841E-04  1.2627989E-02 -2.8708419E-02  1.4385305E-01  3.9708907E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8649536E-04 -2.2643642E-03  1.9392212E-04  4.0368715E-02 -5.4108582E-02  2.5130459E-01  5.8649536E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7386177E-04 -2.1631524E-03  1.9765944E-04  3.8283050E-02 -5.2631490E-02  2.4562601E-01  5.7386177E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6137219E-04 -2.0683233E-03  2.0055730E-04  3.6331964E-02 -5.1211385E-02  2.4011227E-01  5.6137219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4871701E-04 -1.9743999E-03  2.0316557E-04  3.4408099E-02 -4.9789492E-02  2.3456856E-01  5.4871701E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3633109E-04 -1.8883230E-03  2.0483157E-04  3.2668699E-02 -4.8443925E-02  2.2925945E-01  5.3633109E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2371927E-04 -1.8019955E-03  2.0632806E-04  3.0930721E-02 -4.7084019E-02  2.2387886E-01  5.2371927E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1141513E-04 -1.7226805E-03  2.0704461E-04  2.9358415E-02 -4.5795230E-02  2.1872379E-01  5.1141513E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9908823E-04 -1.6452962E-03  2.0744793E-04  2.7835308E-02 -4.4519543E-02  2.1359490E-01  4.9908823E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8698522E-04 -1.5727778E-03  2.0732002E-04  2.6426660E-02 -4.3292821E-02  2.0861868E-01  4.8698522E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7461911E-04 -1.4993573E-03  2.0708843E-04  2.5004424E-02 -4.2044274E-02  2.0354409E-01  4.7461911E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6282092E-04 -1.4336573E-03  2.0621691E-04  2.3757356E-02 -4.0884296E-02  1.9876582E-01  4.6282092E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5071387E-04 -1.3665871E-03  2.0526852E-04  2.2486657E-02 -3.9696353E-02  1.9386722E-01  4.5071387E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3919838E-04 -1.3063542E-03  2.0381632E-04  2.1369804E-02 -3.8590906E-02  1.8925631E-01  4.3919838E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2740154E-04 -1.2450170E-03  2.0227321E-04  2.0234957E-02 -3.7460918E-02  1.8453708E-01  4.2740154E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1610415E-04 -1.1891352E-03  2.0036407E-04  1.9220483E-02 -3.6397977E-02  1.8005147E-01  4.1610415E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0481395E-04 -1.1343641E-03  1.9829593E-04  1.8233738E-02 -3.5342166E-02  1.7557736E-01  4.0481395E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9369869E-04 -1.0820219E-03  1.9602432E-04  1.7302098E-02 -3.4312199E-02  1.7118531E-01  3.9369869E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8283984E-04 -1.0324241E-03  1.9356863E-04  1.6430594E-02 -3.3315492E-02  1.6690199E-01  3.8283984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7197797E-04 -9.8372622E-04  1.9097279E-04  1.5581683E-02 -3.2324056E-02  1.6262149E-01  3.7197797E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6155122E-04 -9.3875324E-04  1.8821968E-04  1.4809927E-02 -3.1382244E-02  1.5851671E-01  3.6155122E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5118743E-04 -8.9487505E-04  1.8535288E-04  1.4063322E-02 -3.0450420E-02  1.5444274E-01  3.5118743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4097735E-04 -8.5265303E-04  1.8237301E-04  1.3352657E-02 -2.9537640E-02  1.5043325E-01  3.4097735E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3105508E-04 -8.1281392E-04  1.7930796E-04  1.2690828E-02 -2.8656671E-02  1.4652722E-01  3.3105508E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2134726E-04 -7.7475781E-04  1.7615895E-04  1.2065409E-02 -2.7798710E-02  1.4270749E-01  3.2134726E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1179240E-04 -7.3810640E-04  1.7294018E-04  1.1468685E-02 -2.6958033E-02  1.3894371E-01  3.1179240E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0238938E-04 -7.0281524E-04  1.6966151E-04  1.0899365E-02 -2.6134341E-02  1.3523348E-01  3.0238938E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9322079E-04 -6.6921566E-04  1.6633228E-04  1.0362984E-02 -2.5333918E-02  1.3161704E-01  2.9322079E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3318693E-04 -1.7569026E-03  1.4104492E-04  3.4313909E-02 -4.9047228E-02  2.3656580E-01  4.3318693E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2355618E-04 -1.6759150E-03  1.4396001E-04  3.2456539E-02 -4.7647873E-02  2.3089670E-01  4.2355618E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1406107E-04 -1.6001749E-03  1.4623521E-04  3.0731225E-02 -4.6305226E-02  2.2540593E-01  4.1406107E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0445262E-04 -1.5252100E-03  1.4829330E-04  2.9033727E-02 -4.4962011E-02  2.1989169E-01  4.0445262E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9508255E-04 -1.4566506E-03  1.4963911E-04  2.7509389E-02 -4.3693968E-02  2.1462814E-01  3.9508255E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8554871E-04 -1.3879285E-03  1.5085859E-04  2.5988454E-02 -4.2413131E-02  2.0929796E-01  3.8554871E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7627395E-04 -1.3249278E-03  1.5148721E-04  2.4620674E-02 -4.1201973E-02  2.0420702E-01  3.7627395E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6699346E-04 -1.2635216E-03  1.5187913E-04  2.3298998E-02 -4.0004539E-02  1.9914842E-01  3.6699346E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5790058E-04 -1.2060809E-03  1.5186772E-04  2.2082337E-02 -3.8855447E-02  1.9425126E-01  3.5790058E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4861337E-04 -1.1479455E-03  1.5177968E-04  2.0854933E-02 -3.7686358E-02  1.8926006E-01  3.4861337E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3977426E-04 -1.0960530E-03  1.5120311E-04  1.9785173E-02 -3.6603097E-02  1.8457812E-01  3.3977426E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3070565E-04 -1.0430919E-03  1.5057055E-04  1.8695631E-02 -3.5494001E-02  1.7977983E-01  3.3070565E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2209940E-04 -9.9566794E-04  1.4955270E-04  1.7743013E-02 -3.4464786E-02  1.7527928E-01  3.2209940E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1328463E-04 -9.4738811E-04  1.4846800E-04  1.6775495E-02 -3.3413035E-02  1.7067467E-01  3.1328463E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0485675E-04 -9.0350842E-04  1.4710245E-04  1.5914109E-02 -3.2426137E-02  1.6631096E-01  3.0485675E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9644006E-04 -8.6054104E-04  1.4561646E-04  1.5077624E-02 -3.1446767E-02  1.6196316E-01  2.9644006E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8816234E-04 -8.1953942E-04  1.4397517E-04  1.4289900E-02 -3.0492716E-02  1.5770202E-01  2.8816234E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8008315E-04 -7.8075552E-04  1.4219324E-04  1.3554647E-02 -2.9571173E-02  1.5355628E-01  2.8008315E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7200621E-04 -7.4271584E-04  1.4030540E-04  1.2839452E-02 -2.8655492E-02  1.4941890E-01  2.7200621E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6426147E-04 -7.0765698E-04  1.3829440E-04  1.2191157E-02 -2.7787315E-02  1.4546023E-01  2.6426147E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5656819E-04 -6.7349238E-04  1.3619778E-04  1.1564745E-02 -2.6929253E-02  1.4153520E-01  2.5656819E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4899438E-04 -6.4066708E-04  1.3401514E-04  1.0969416E-02 -2.6089883E-02  1.3767806E-01  2.4899438E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4163878E-04 -6.0975041E-04  1.3176497E-04  1.0416070E-02 -2.5281317E-02  1.3393157E-01  2.4163878E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3444985E-04 -5.8026112E-04  1.2945163E-04  9.8939069E-03 -2.4494748E-02  1.3027208E-01  2.3444985E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2737869E-04 -5.5190242E-04  1.2708442E-04  9.3962944E-03 -2.3725113E-02  1.2667252E-01  2.2737869E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2042307E-04 -5.2463839E-04  1.2467019E-04  8.9220939E-03 -2.2972205E-02  1.2313122E-01  2.2042307E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1364533E-04 -4.9871986E-04  1.2221746E-04  8.4760244E-03 -2.2241364E-02  1.1968320E-01  2.1364533E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1510755E-04 -1.3494660E-03  1.0010287E-04  2.8922285E-02 -4.4207330E-02  2.2153115E-01  3.1510755E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0789026E-04 -1.2853617E-03  1.0240127E-04  2.7288590E-02 -4.2891548E-02  2.1592288E-01  3.0789026E-04  0.0000000E+00  0.0000000E+00
