 0.0000000E+00  0.0000000E+00 -8.9977496E-06  4.8600677E-05 -1.6959267E-04  5.5521210E-03 -1.8004420E-02  1.1008839E-01 -8.9977496E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1156205E-06  4.8855345E-05 -1.5977897E-04  5.3175101E-03 -1.7392631E-02  1.0672715E-01 -7.1156205E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2986654E-06  4.9037176E-05 -1.5020083E-04  5.0863601E-03 -1.6786352E-02  1.0338645E-01 -5.2986654E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6845545E-06  4.9068972E-05 -1.4146738E-04  4.8713202E-03 -1.6215842E-02  1.0021546E-01 -3.6845545E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1432558E-06  4.9031837E-05 -1.3300441E-04  4.6608689E-03 -1.5653395E-02  9.7082668E-02 -2.1432558E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0205637E-07  4.8911354E-05 -1.2493257E-04  4.4575718E-03 -1.5105160E-02  9.4018724E-02 -7.0205637E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0593442E-07  4.8694956E-05 -1.1740196E-04  4.2648536E-03 -1.4580344E-02  9.1063845E-02  6.0593442E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8120061E-06  4.8404011E-05 -1.1027999E-04  4.0799918E-03 -1.4071608E-02  8.8190746E-02  1.8120061E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9345855E-06  4.8049522E-05 -1.0348341E-04  3.9013541E-03 -1.3575865E-02  8.5379454E-02  2.9345855E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9764707E-06  4.7634837E-05 -9.7000647E-05  3.7288002E-03 -1.3093100E-02  8.2628805E-02  3.9764707E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9244706E-06  4.7158265E-05 -9.0898705E-05  3.5638864E-03 -1.2626469E-02  7.9960408E-02  4.9244706E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9275846E-05  4.9025792E-05 -2.9243825E-04  8.9913945E-03 -2.7245807E-02  1.6255089E-01 -4.9275846E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5505122E-05  4.9895201E-05 -2.7643063E-04  8.6331328E-03 -2.6329844E-02  1.5770648E-01 -4.5505122E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1994064E-05  5.0583167E-05 -2.6156357E-04  8.2908909E-03 -2.5457469E-02  1.5306380E-01 -4.1994064E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8523343E-05  5.1216790E-05 -2.4688209E-04  7.9501938E-03 -2.4587588E-02  1.4842020E-01 -3.8523343E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5361372E-05  5.1665356E-05 -2.3354764E-04  7.6331902E-03 -2.3774229E-02  1.4403934E-01 -3.5361372E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2198727E-05  5.2080563E-05 -2.2020848E-04  7.3142622E-03 -2.2954411E-02  1.3961565E-01 -3.2198727E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9325203E-05  5.2331152E-05 -2.0808166E-04  7.0174602E-03 -2.2185741E-02  1.3543777E-01 -2.9325203E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6541657E-05  5.2511646E-05 -1.9631045E-04  6.7263495E-03 -2.1429185E-02  1.3131077E-01 -2.6541657E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3967395E-05  5.2571338E-05 -1.8538277E-04  6.4509211E-03 -2.0708915E-02  1.2735634E-01 -2.3967395E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1369753E-05  5.2608356E-05 -1.7434093E-04  6.1715839E-03 -1.9977197E-02  1.2333387E-01 -2.1369753E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9101509E-05  5.2489100E-05 -1.6460196E-04  5.9184795E-03 -1.9306223E-02  1.1961171E-01 -1.9101509E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6792124E-05  5.2353130E-05 -1.5467454E-04  5.6598774E-03 -1.8619895E-02  1.1580155E-01 -1.6792124E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4781211E-05  5.2085477E-05 -1.4590899E-04  5.4253938E-03 -1.7989606E-02  1.1227369E-01 -1.4781211E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2740781E-05  5.1796830E-05 -1.3699846E-04  5.1863838E-03 -1.7346273E-02  1.0866953E-01 -1.2740781E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0939388E-05  5.1407925E-05 -1.2900358E-04  4.9668517E-03 -1.6748507E-02  1.0529488E-01 -1.0939388E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1994160E-06  5.0974956E-05 -1.2121753E-04  4.7510401E-03 -1.6157837E-02  1.0194869E-01 -9.1994160E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5750101E-06  5.0483558E-05 -1.1385163E-04  4.5438362E-03 -1.5586190E-02  9.8693023E-02 -7.5750101E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0774972E-06  4.9937001E-05 -1.0695251E-04  4.3466717E-03 -1.5036882E-02  9.5551552E-02 -6.0774972E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6329439E-06  4.9350670E-05 -1.0022786E-04  4.1525833E-03 -1.4492967E-02  9.2432162E-02 -4.6329439E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3518067E-06  4.8710048E-05 -9.4114334E-05  3.9723871E-03 -1.3982503E-02  8.9479834E-02 -3.3518067E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1294865E-06  4.8035415E-05 -8.8199095E-05  3.7961939E-03 -1.3479775E-02  8.6565413E-02 -2.1294865E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8783616E-07  4.7324550E-05 -8.2568615E-05  3.6261861E-03 -1.2990374E-02  8.3718450E-02 -9.8783616E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6755345E-08  4.6578981E-05 -7.7330366E-05  3.4652603E-03 -1.2522546E-02  8.0979226E-02  4.6755345E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9947654E-07  4.5806116E-05 -7.2386657E-05  3.3110567E-03 -1.2069758E-02  7.8319802E-02  9.9947654E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8851335E-06  4.5007679E-05 -6.7678966E-05  3.1622185E-03 -1.1629086E-02  7.5720960E-02  1.8851335E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7060354E-06  4.4185271E-05 -6.3199102E-05  3.0186355E-03 -1.1200494E-02  7.3181467E-02  2.7060354E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4518115E-06  4.3343591E-05 -5.8992641E-05  2.8815895E-03 -1.0787033E-02  7.0721871E-02  3.4518115E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9014126E-05  5.8714926E-05 -2.0094939E-04  7.4450577E-03 -2.3923700E-02  1.4799925E-01 -3.9014126E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6029443E-05  5.8194190E-05 -1.8956282E-04  7.1398216E-03 -2.3088511E-02  1.4339151E-01 -3.6029443E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3253173E-05  5.7622007E-05 -1.7900674E-04  6.8490753E-03 -2.2294585E-02  1.3898453E-01 -3.3253173E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0508791E-05  5.7024528E-05 -1.6858861E-04  6.5598577E-03 -2.1503578E-02  1.3458054E-01 -3.0508791E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8008530E-05  5.6391881E-05 -1.5914346E-04  6.2913480E-03 -2.0765751E-02  1.3043629E-01 -2.8008530E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5508050E-05  5.5734472E-05 -1.4969957E-04  6.0213503E-03 -2.0022431E-02  1.2625389E-01 -2.5508050E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3237352E-05  5.5043918E-05 -1.4113141E-04  5.7706179E-03 -1.9326869E-02  1.2231277E-01 -2.3237352E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1038460E-05  5.4326835E-05 -1.3282285E-04  5.5249223E-03 -1.8643043E-02  1.1842413E-01 -2.1038460E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9006110E-05  5.3580715E-05 -1.2512400E-04  5.2928518E-03 -1.7993330E-02  1.1470572E-01 -1.9006110E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6955664E-05  5.2809199E-05 -1.1734789E-04  5.0575667E-03 -1.7333524E-02  1.1092484E-01 -1.6955664E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5167593E-05  5.2013936E-05 -1.1050984E-04  4.8448904E-03 -1.6730026E-02  1.0743610E-01 -1.5167593E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3347334E-05  5.1192282E-05 -1.0354141E-04  4.6276353E-03 -1.6112878E-02  1.0386581E-01 -1.3347334E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1764811E-05  5.0354067E-05 -9.7408518E-05  4.4310579E-03 -1.5547756E-02  1.0056936E-01 -1.1764811E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0159360E-05  4.9489250E-05 -9.1176393E-05  4.2307298E-03 -1.4971090E-02  9.7202748E-02 -1.0159360E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7443381E-06  4.8613405E-05 -8.5601976E-05  4.0470712E-03 -1.4436451E-02  9.4059402E-02 -8.7443381E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3785110E-06  4.7718657E-05 -8.0180232E-05  3.8666715E-03 -1.3908700E-02  9.0945751E-02 -7.3785110E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1048401E-06  4.6809166E-05 -7.5061713E-05  3.6936857E-03 -1.3398748E-02  8.7921052E-02 -6.1048401E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9322193E-06  4.5890495E-05 -7.0278210E-05  3.5292906E-03 -1.2909430E-02  8.5006719E-02 -4.9322193E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8020437E-06  4.4953553E-05 -6.5622276E-05  3.3675875E-03 -1.2425356E-02  8.2115636E-02 -3.8020437E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8016468E-06  4.4018404E-05 -6.1402630E-05  3.2177034E-03 -1.1972059E-02  7.9386513E-02 -2.8016468E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8481291E-06  4.3071033E-05 -5.7326637E-05  3.0712815E-03 -1.1526138E-02  7.6694937E-02 -1.8481291E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5874066E-07  4.2115903E-05 -5.3455391E-05  2.9301584E-03 -1.1092633E-02  7.4069028E-02 -9.5874066E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5421174E-07  4.1161888E-05 -4.9864309E-05  2.7967419E-03 -1.0678823E-02  7.1547755E-02 -1.5421174E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8546727E-07  4.0207880E-05 -4.6483104E-05  2.6690356E-03 -1.0278968E-02  6.9103722E-02  5.8546727E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2720294E-06  3.9250922E-05 -4.3270756E-05  2.5459112E-03 -9.8902957E-03  6.6718499E-02  1.2720294E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9073529E-06  3.8291639E-05 -4.0221400E-05  2.4272774E-03 -9.5127306E-03  6.4390776E-02  1.9073529E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4833846E-06  3.7337085E-05 -3.7366067E-05  2.3141804E-03 -9.1491757E-03  6.2140004E-02  2.4833846E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0146517E-05  5.6500520E-05 -1.3662293E-04  6.1028121E-03 -2.0819370E-02  1.3363018E-01 -3.0146517E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7824500E-05  5.5320278E-05 -1.2864516E-04  5.8481783E-03 -2.0065731E-02  1.2929009E-01 -2.7824500E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5666975E-05  5.4166881E-05 -1.2125995E-04  5.6058704E-03 -1.9350763E-02  1.2514736E-01 -2.5666975E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3533965E-05  5.3008449E-05 -1.1397443E-04  5.3648823E-03 -1.8638984E-02  1.2101134E-01 -2.3533965E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1589951E-05  5.1902397E-05 -1.0737818E-04  5.1412755E-03 -1.7976599E-02  1.1712997E-01 -2.1589951E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9645973E-05  5.0780142E-05 -1.0078522E-04  4.9164677E-03 -1.7309694E-02  1.1321565E-01 -1.9645973E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7881410E-05  4.9700031E-05 -9.4812727E-05  4.7078447E-03 -1.6687179E-02  1.0953755E-01 -1.7881410E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6173218E-05  4.8620330E-05 -8.9026093E-05  4.5034742E-03 -1.6075787E-02  1.0591235E-01 -1.6173218E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4595383E-05  4.7564255E-05 -8.3672542E-05  4.3105419E-03 -1.5495947E-02  1.0245244E-01 -1.4595383E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3003828E-05  4.6485039E-05 -7.8267159E-05  4.1149669E-03 -1.4907338E-02  9.8936080E-02 -1.3003828E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1618074E-05  4.5454212E-05 -7.3526239E-05  3.9383775E-03 -1.4370498E-02  9.5702172E-02 -1.1618074E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0207618E-05  4.4395704E-05 -6.8696099E-05  3.7580065E-03 -1.3821675E-02  9.2393535E-02 -1.0207618E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9838922E-06  4.3381839E-05 -6.4457066E-05  3.5950106E-03 -1.3320745E-02  8.9347622E-02 -8.9838922E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7427316E-06  4.2342123E-05 -6.0150753E-05  3.4289235E-03 -1.2809691E-02  8.6237706E-02 -7.7427316E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6511128E-06  4.1338015E-05 -5.6309171E-05  3.2768026E-03 -1.2336732E-02  8.3340519E-02 -6.6511128E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5984573E-06  4.0329971E-05 -5.2577348E-05  3.1274710E-03 -1.1870340E-02  8.0474187E-02 -5.5984573E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6183676E-06  3.9330821E-05 -4.9061102E-05  2.9844109E-03 -1.1420385E-02  7.7694916E-02 -4.6183676E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7176442E-06  3.8346755E-05 -4.5782155E-05  2.8485935E-03 -1.0989479E-02  7.5021815E-02 -3.7176442E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8505380E-06  3.7357560E-05 -4.2595051E-05  2.7150804E-03 -1.0563665E-02  7.2372891E-02 -2.8505380E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0850404E-06  3.6397537E-05 -3.9714975E-05  2.5914502E-03 -1.0165528E-02  6.9877753E-02 -2.0850404E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3564575E-06  3.5437623E-05 -3.6937608E-05  2.4707776E-03 -9.7743803E-03  6.7419914E-02 -1.3564575E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7819695E-07  3.4484970E-05 -3.4305451E-05  2.3545892E-03 -9.3947135E-03  6.5025621E-02 -6.7819695E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6277525E-08  3.3550766E-05 -3.1870102E-05  2.2448463E-03 -9.0328304E-03  6.2730690E-02 -6.6277525E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9499281E-07  3.2629488E-05 -2.9582717E-05  2.1399172E-03 -8.6837599E-03  6.0509735E-02  4.9499281E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0147823E-06  3.1716743E-05 -2.7414292E-05  2.0388532E-03 -8.3448708E-03  5.8345206E-02  1.0147823E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4946023E-06  3.0812717E-05 -2.5360496E-05  1.9415708E-03 -8.0160294E-03  5.6235706E-02  1.4946023E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9282929E-06  2.9923972E-05 -2.3442947E-05  1.8489233E-03 -7.6999203E-03  5.4199449E-02  1.9282929E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2989759E-05  5.1185565E-05 -9.0922280E-05  4.9626236E-03 -1.8005336E-02  1.2006644E-01 -2.2989759E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1208942E-05  4.9726628E-05 -8.5420499E-05  4.7517350E-03 -1.7330001E-02  1.1600287E-01 -2.1208942E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9555861E-05  4.8335589E-05 -8.0335826E-05  4.5512903E-03 -1.6690498E-02  1.1213089E-01 -1.9555861E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7921413E-05  4.6950838E-05 -7.5322461E-05  4.3519874E-03 -1.6054315E-02  1.0826854E-01 -1.7921413E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6431369E-05  4.5662414E-05 -7.0790809E-05  4.1671969E-03 -1.5463568E-02  1.0465325E-01 -1.6431369E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4941520E-05  4.4363578E-05 -6.6263364E-05  3.9814525E-03 -1.4869136E-02  1.0100973E-01 -1.4941520E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3589814E-05  4.3145096E-05 -6.2169403E-05  3.8092260E-03 -1.4315566E-02  9.7595392E-02 -1.3589814E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2281668E-05  4.1941840E-05 -5.8206784E-05  3.6405626E-03 -1.3772405E-02  9.4233458E-02 -1.2281668E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1074004E-05  4.0789552E-05 -5.4547524E-05  3.4814286E-03 -1.3258155E-02  9.1030402E-02 -1.1074004E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8560635E-06  3.9617001E-05 -5.0854356E-05  3.3201413E-03 -1.2736328E-02  8.7776568E-02 -9.8560635E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7970798E-06  3.8529159E-05 -4.7625102E-05  3.1746839E-03 -1.2261699E-02  8.4793727E-02 -8.7970798E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7193858E-06  3.7414892E-05 -4.4336005E-05  3.0261286E-03 -1.1776618E-02  8.1742723E-02 -7.7193858E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7860719E-06  3.6375964E-05 -4.1458956E-05  2.8920591E-03 -1.1335327E-02  7.8941787E-02 -6.7860719E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8396593E-06  3.5313440E-05 -3.8537276E-05  2.7554619E-03 -1.0885200E-02  7.6082690E-02 -5.8396593E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0088345E-06  3.4309816E-05 -3.5939007E-05  2.6304683E-03 -1.0469268E-02  7.3424584E-02 -5.0088345E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2083469E-06  3.3310873E-05 -3.3418608E-05  2.5078401E-03 -1.0059525E-02  7.0797994E-02 -4.2083469E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4640813E-06  3.2333349E-05 -3.1049302E-05  2.3904721E-03 -9.6648389E-03  6.8255941E-02 -3.4640813E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7811616E-06  3.1383289E-05 -2.8845663E-05  2.2791686E-03 -9.2876226E-03  6.5815290E-02 -2.7811616E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1244100E-06  3.0435770E-05 -2.6707295E-05  2.1698224E-03 -8.9152836E-03  6.3399269E-02 -2.1244100E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5459879E-06  2.9530659E-05 -2.4781582E-05  2.0686539E-03 -8.5676168E-03  6.1128223E-02 -1.5459879E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9616224E-07  2.8632463E-05 -2.2928356E-05  1.9699966E-03 -8.2265170E-03  5.8893871E-02 -9.9616224E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8520571E-07  2.7749346E-05 -2.1176659E-05  1.8751071E-03 -7.8959592E-03  5.6720552E-02 -4.8520571E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5332854E-08  2.6893152E-05 -1.9560952E-05  1.7855555E-03 -7.5813396E-03  5.4640829E-02 -2.5332854E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9557660E-07  2.6056086E-05 -1.8048035E-05  1.7000287E-03 -7.2784058E-03  5.2631554E-02  3.9557660E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8458079E-07  2.5233379E-05 -1.6617610E-05  1.6177373E-03 -6.9846721E-03  5.0676052E-02  7.8458079E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1428716E-06  2.4424997E-05 -1.5266489E-05  1.5386054E-03 -6.6999570E-03  4.8772846E-02  1.1428716E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4657901E-06  2.3636640E-05 -1.4009610E-05  1.4633161E-03 -6.4267382E-03  4.6938985E-02  1.4657901E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7153591E-05  4.2267091E-05 -5.9829571E-05  4.0018898E-03 -1.5433234E-02  1.0695549E-01 -1.7153591E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5811636E-05  4.0852059E-05 -5.6088635E-05  3.8297085E-03 -1.4833976E-02  1.0318841E-01 -1.5811636E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4567263E-05  3.9518187E-05 -5.2636270E-05  3.6660195E-03 -1.4267674E-02  9.9606421E-02 -1.4567263E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3336649E-05  3.8196525E-05 -4.9233366E-05  3.5032359E-03 -1.3704734E-02  9.6036546E-02 -1.3336649E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2214020E-05  3.6983804E-05 -4.6160331E-05  3.3522309E-03 -1.3183157E-02  9.2703768E-02 -1.2214020E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1091557E-05  3.5765354E-05 -4.3091113E-05  3.2004371E-03 -1.2658650E-02  8.9347114E-02 -1.1091557E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0073243E-05  3.4637585E-05 -4.0319406E-05  3.0596556E-03 -1.2171421E-02  8.6209610E-02 -1.0073243E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0880834E-06  3.3530687E-05 -3.7638858E-05  2.9218000E-03 -1.1693827E-02  8.3123678E-02 -9.0880834E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1791798E-06  3.2482135E-05 -3.5167378E-05  2.7917557E-03 -1.1242456E-02  8.0189368E-02 -8.1791798E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2627233E-06  3.1417485E-05 -3.2673906E-05  2.6599585E-03 -1.0784621E-02  7.7209827E-02 -7.2627233E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4670615E-06  3.0444914E-05 -3.0499584E-05  2.5411405E-03 -1.0369399E-02  7.4486790E-02 -6.4670615E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6574868E-06  2.9450009E-05 -2.8285551E-05  2.4198020E-03 -9.9451367E-03  7.1702262E-02 -5.6574868E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9578601E-06  2.8535549E-05 -2.6354835E-05  2.3103961E-03 -9.5602206E-03  6.9153470E-02 -4.9578601E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2485954E-06  2.7601684E-05 -2.4394856E-05  2.1989378E-03 -9.1677064E-03  6.6552503E-02 -4.2485954E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6273782E-06  2.6730222E-05 -2.2657219E-05  2.0970282E-03 -8.8058666E-03  6.4140227E-02 -3.6273782E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0294711E-06  2.5866752E-05 -2.0974035E-05  1.9971027E-03 -8.4497537E-03  6.1759165E-02 -3.0294711E-06  0.0000000E+00  0.0000000E+00
