 0.0000000E+00  0.0000000E+00  5.6912702E-03 -1.0494854E-02  2.2529065E-03  7.8540059E-02 -9.8400365E-02  3.0477150E-01  5.6912702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6000744E-03 -1.0199191E-02  2.2543955E-03  7.7206887E-02 -9.6892518E-02  3.0179210E-01  5.6000744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5063935E-03 -9.8963856E-03  2.2556246E-03  7.5828090E-02 -9.5343967E-02  2.9872355E-01  5.5063935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4162959E-03 -9.6144558E-03  2.2537501E-03  7.4407513E-02 -9.3858567E-02  2.9569142E-01  5.4162959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3238617E-03 -9.3262548E-03  2.2514944E-03  7.2941644E-02 -9.2335120E-02  2.9257119E-01  5.3238617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2342883E-03 -9.0550567E-03  2.2467243E-03  7.1455476E-02 -9.0862509E-02  2.8947395E-01  5.2342883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1442260E-03 -8.7857531E-03  2.2408725E-03  6.9940188E-02 -8.9383671E-02  2.8633177E-01  5.1442260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0547563E-03 -8.5231532E-03  2.2335166E-03  6.8404182E-02 -8.7917213E-02  2.8316934E-01  5.0547563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9663630E-03 -8.2690384E-03  2.2246078E-03  6.6862194E-02 -8.6471403E-02  2.7999889E-01  4.9663630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8773382E-03 -8.0162818E-03  2.2146566E-03  6.5295441E-02 -8.5016996E-02  2.7677854E-01  4.8773382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7905291E-03 -7.7763034E-03  2.2029473E-03  6.3746630E-02 -8.3601806E-02  2.7358438E-01  4.7905291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7035029E-03 -7.5389269E-03  2.1902367E-03  6.2186476E-02 -8.2185019E-02  2.7035375E-01  4.7035029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6168469E-03 -7.3064902E-03  2.1763795E-03  6.0624737E-02 -8.0776513E-02  2.6710119E-01  4.6168469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5314756E-03 -7.0823381E-03  2.1612154E-03  5.9080081E-02 -7.9391108E-02  2.6384982E-01  4.5314756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4468390E-03 -6.8641726E-03  2.1450173E-03  5.7548245E-02 -7.8020041E-02  2.6059475E-01  4.4468390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3625731E-03 -6.6505246E-03  2.1278506E-03  5.6023960E-02 -7.6656629E-02  2.5732466E-01  4.3625731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2786890E-03 -6.4413406E-03  2.1097293E-03  5.4508682E-02 -7.5300807E-02  2.5403865E-01  4.2786890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1957332E-03 -6.2383494E-03  2.0906589E-03  5.3014984E-02 -7.3962002E-02  2.5074926E-01  4.1957332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6222908E-03 -1.1929251E-02  2.0112393E-03  8.4001713E-02 -1.0793456E-01  3.3159494E-01  5.6222908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5287858E-03 -1.1575570E-02  2.0209716E-03  8.3114840E-02 -1.0622725E-01  3.2838277E-01  5.5287858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4375249E-03 -1.1235872E-02  2.0286131E-03  8.2049505E-02 -1.0455205E-01  3.2515701E-01  5.4375249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3453388E-03 -1.0896007E-02  2.0353176E-03  8.0917762E-02 -1.0286114E-01  3.2186614E-01  5.3453388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2558839E-03 -1.0575100E-02  2.0390720E-03  7.9668751E-02 -1.0122378E-01  3.1858490E-01  5.2558839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1648974E-03 -1.0251079E-02  2.0421986E-03  7.8366525E-02 -9.9558734E-02  3.1522676E-01  5.1648974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0765023E-03 -9.9451519E-03  2.0426593E-03  7.6982876E-02 -9.7942390E-02  3.1188714E-01  5.0765023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9879554E-03 -9.6428376E-03  2.0418839E-03  7.5550948E-02 -9.6324442E-02  3.0850390E-01  4.9879554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9010365E-03 -9.3529747E-03  2.0390621E-03  7.4068878E-02 -9.4738194E-02  3.0511975E-01  4.9010365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8121770E-03 -9.0581225E-03  2.0357519E-03  7.2540849E-02 -9.3117346E-02  3.0164664E-01  4.8121770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7270685E-03 -8.7852719E-03  2.0298391E-03  7.0994389E-02 -9.1570182E-02  2.9823379E-01  4.7270685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6396711E-03 -8.5059718E-03  2.0235128E-03  6.9400667E-02 -8.9981776E-02  2.9472158E-01  4.6396711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5559236E-03 -8.2473745E-03  2.0148612E-03  6.7815853E-02 -8.8463453E-02  2.9127899E-01  4.5559236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4700371E-03 -7.9831691E-03  2.0057070E-03  6.6186076E-02 -8.6906899E-02  2.8773939E-01  4.4700371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3870644E-03 -7.7356749E-03  1.9946737E-03  6.4576720E-02 -8.5407414E-02  2.8424923E-01  4.3870644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3037831E-03 -7.4903475E-03  1.9827448E-03  6.2951232E-02 -8.3903496E-02  2.8071943E-01  4.3037831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2212606E-03 -7.2517748E-03  1.9696738E-03  6.1325707E-02 -8.2414958E-02  2.7718278E-01  4.2212606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1399577E-03 -7.0215792E-03  1.9554422E-03  5.9716009E-02 -8.0950605E-02  2.7365405E-01  4.1399577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0582081E-03 -6.7930166E-03  1.9403234E-03  5.8093277E-02 -7.9479484E-02  2.7007945E-01  4.0582081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9787609E-03 -6.5768105E-03  1.9239731E-03  5.6513668E-02 -7.8052136E-02  2.6655139E-01  3.9787609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8992569E-03 -6.3633594E-03  1.9068534E-03  5.4934048E-02 -7.6625240E-02  2.6299133E-01  3.8992569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8202787E-03 -6.1548487E-03  1.8888992E-03  5.3366762E-02 -7.5209176E-02  2.5941808E-01  3.8202787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7427614E-03 -5.9543397E-03  1.8700374E-03  5.1832971E-02 -7.3819227E-02  2.5586342E-01  3.7427614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6660594E-03 -5.7596532E-03  1.8504558E-03  5.0323937E-02 -7.2445839E-02  2.5231533E-01  3.6660594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5898736E-03 -5.5694074E-03  1.8302011E-03  4.8833144E-02 -7.1082599E-02  2.4876077E-01  3.5898736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5142426E-03 -5.3835432E-03  1.8092881E-03  4.7361764E-02 -6.9729621E-02  2.4519951E-01  3.5142426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4396871E-03 -5.2036563E-03  1.7876972E-03  4.5922305E-02 -6.8395970E-02  2.4164900E-01  3.4396871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7507591E-03 -1.0310850E-02  1.8178323E-03  8.0386175E-02 -1.0279875E-01  3.3026185E-01  4.7507591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6648263E-03 -9.9839081E-03  1.8203863E-03  7.9065624E-02 -1.0103857E-01  3.2654340E-01  4.6648263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5810093E-03 -9.6711185E-03  1.8211106E-03  7.7618930E-02 -9.9315490E-02  3.2283258E-01  4.5810093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4963890E-03 -9.3587335E-03  1.8209539E-03  7.6119743E-02 -9.7577790E-02  3.1905742E-01  4.4963890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4144017E-03 -9.0653009E-03  1.8183930E-03  7.4562395E-02 -9.5899307E-02  3.1532168E-01  4.4144017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3310612E-03 -8.7692960E-03  1.8151870E-03  7.2958552E-02 -9.4194150E-02  3.1150371E-01  4.3310612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2502824E-03 -8.4908497E-03  1.8098336E-03  7.1326555E-02 -9.2545242E-02  3.0772651E-01  4.2502824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1694482E-03 -8.2162224E-03  1.8034138E-03  6.9665943E-02 -9.0897480E-02  3.0391411E-01  4.1694482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0902387E-03 -7.9538027E-03  1.7953507E-03  6.7992864E-02 -8.9286637E-02  3.0012398E-01  4.0902387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0093029E-03 -7.6870654E-03  1.7867532E-03  6.6276548E-02 -8.7641346E-02  2.9623902E-01  4.0093029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9320562E-03 -7.4415223E-03  1.7762345E-03  6.4594781E-02 -8.6075284E-02  2.9245225E-01  3.9320562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8527615E-03 -7.1902777E-03  1.7652255E-03  6.2865906E-02 -8.4468003E-02  2.8855739E-01  3.8527615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7770791E-03 -6.9587018E-03  1.7525676E-03  6.1190151E-02 -8.2937010E-02  2.8476155E-01  3.7770791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6994901E-03 -6.7222181E-03  1.7393646E-03  5.9471166E-02 -8.1368038E-02  2.8086185E-01  3.6994901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6247382E-03 -6.5015844E-03  1.7248859E-03  5.7807158E-02 -7.9861029E-02  2.7704060E-01  3.6247382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5498385E-03 -6.2832564E-03  1.7096565E-03  5.6138928E-02 -7.8351489E-02  2.7318395E-01  3.5498385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4758120E-03 -6.0714941E-03  1.6935462E-03  5.4488781E-02 -7.6860209E-02  2.6933143E-01  3.4758120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4030542E-03 -5.8676449E-03  1.6766495E-03  5.2872129E-02 -7.5396168E-02  2.6550389E-01  3.4030542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3300075E-03 -5.6655448E-03  1.6590457E-03  5.1252551E-02 -7.3927176E-02  2.6163601E-01  3.3300075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2592978E-03 -5.4750966E-03  1.6406625E-03  4.9695123E-02 -7.2505740E-02  2.5783560E-01  3.2592978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1886336E-03 -5.2873406E-03  1.6216674E-03  4.8147025E-02 -7.1086573E-02  2.5400710E-01  3.1886336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1185666E-03 -5.1042813E-03  1.6020618E-03  4.6622352E-02 -6.9680401E-02  2.5017489E-01  3.1185666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0500048E-03 -4.9287740E-03  1.5819081E-03  4.5143626E-02 -6.8302825E-02  2.4638691E-01  3.0500048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9823424E-03 -4.7587961E-03  1.5612977E-03  4.3698717E-02 -6.6944186E-02  2.4260710E-01  2.9823424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9153002E-03 -4.5929945E-03  1.5402421E-03  4.2279584E-02 -6.5597707E-02  2.3882712E-01  2.9153002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8489091E-03 -4.4312737E-03  1.5187536E-03  4.0886899E-02 -6.4263451E-02  2.3505095E-01  2.8489091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7836216E-03 -4.2751453E-03  1.4968452E-03  3.9533595E-02 -6.2950907E-02  2.3130253E-01  2.7836216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9489838E-03 -8.7579309E-03  1.5896686E-03  7.5747092E-02 -9.7390239E-02  3.2645045E-01  3.9489838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8719676E-03 -8.4634073E-03  1.5873984E-03  7.4085245E-02 -9.5597897E-02  3.2227538E-01  3.8719676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7969182E-03 -8.1825796E-03  1.5836179E-03  7.2350705E-02 -9.3848399E-02  3.1812870E-01  3.7969182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7212136E-03 -7.9025049E-03  1.5790405E-03  7.0578765E-02 -9.2085865E-02  3.1392018E-01  3.7212136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6480383E-03 -7.6404913E-03  1.5725412E-03  6.8805591E-02 -9.0388300E-02  3.0978268E-01  3.6480383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5737079E-03 -7.3764403E-03  1.5654288E-03  6.6993921E-02 -8.8665115E-02  3.0556088E-01  3.5737079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5018578E-03 -7.1290264E-03  1.5566505E-03  6.5203553E-02 -8.7003836E-02  3.0140920E-01  3.5018578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4300510E-03 -6.8854294E-03  1.5470055E-03  6.3403360E-02 -8.5345815E-02  2.9722938E-01  3.4300510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3598419E-03 -6.6533772E-03  1.5361189E-03  6.1625018E-02 -8.3728461E-02  2.9309139E-01  3.3598419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2881362E-03 -6.4176542E-03  1.5247036E-03  5.9807256E-02 -8.2077329E-02  2.8885353E-01  3.2881362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2199154E-03 -6.2016149E-03  1.5119288E-03  5.8068077E-02 -8.0510933E-02  2.8474642E-01  3.2199154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1499108E-03 -5.9806475E-03  1.4986501E-03  5.6283630E-02 -7.8903828E-02  2.8052460E-01  3.1499108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0833493E-03 -5.7778812E-03  1.4842965E-03  5.4589042E-02 -7.7378279E-02  2.7643607E-01  3.0833493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0151441E-03 -5.5709026E-03  1.4694015E-03  5.2854048E-02 -7.5815449E-02  2.7223860E-01  3.0151441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9496914E-03 -5.3784592E-03  1.4536531E-03  5.1200272E-02 -7.4318717E-02  2.6814846E-01  2.9496914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8841808E-03 -5.1883258E-03  1.4373157E-03  4.9552445E-02 -7.2821146E-02  2.6402761E-01  2.8841808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8195391E-03 -5.0043540E-03  1.4203511E-03  4.7937348E-02 -7.1344143E-02  2.5992162E-01  2.8195391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7562096E-03 -4.8276968E-03  1.4028524E-03  4.6368337E-02 -6.9896839E-02  2.5585615E-01  2.7562096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6927416E-03 -4.6528168E-03  1.3847970E-03  4.4804459E-02 -6.8446292E-02  2.5175583E-01  2.6927416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6314579E-03 -4.4884960E-03  1.3663778E-03  4.3316794E-02 -6.7046246E-02  2.4774126E-01  2.6314579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5703193E-03 -4.3267687E-03  1.3474918E-03  4.1844965E-02 -6.5650038E-02  2.4370856E-01  2.5703193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5098202E-03 -4.1694094E-03  1.3281758E-03  4.0403900E-02 -6.4268709E-02  2.3968385E-01  2.5098202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4507413E-03 -4.0188826E-03  1.3085443E-03  3.9016512E-02 -6.2918570E-02  2.3571084E-01  2.4507413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3926364E-03 -3.8734033E-03  1.2886819E-03  3.7668958E-02 -6.1589364E-02  2.3176280E-01  2.3926364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3351900E-03 -3.7317726E-03  1.2685433E-03  3.6352136E-02 -6.0274001E-02  2.2782676E-01  2.3351900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2783937E-03 -3.5938941E-03  1.2481285E-03  3.5066049E-02 -5.8972330E-02  2.2390421E-01  2.2783937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2226370E-03 -3.4610453E-03  1.2275161E-03  3.3822608E-02 -5.7693386E-02  2.2001556E-01  2.2226370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2449365E-03 -7.3517204E-03  1.3625723E-03  7.0512431E-02 -9.1748363E-02  3.2050140E-01  3.2449365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1771987E-03 -7.0911818E-03  1.3572928E-03  6.8613378E-02 -8.9944005E-02  3.1592790E-01  3.1771987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1112737E-03 -6.8435232E-03  1.3508039E-03  6.6688567E-02 -8.8187258E-02  3.1140451E-01  3.1112737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0448287E-03 -6.5968222E-03  1.3436152E-03  6.4740075E-02 -8.6419102E-02  3.0682214E-01  3.0448287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9807551E-03 -6.3668367E-03  1.3349200E-03  6.2838016E-02 -8.4720693E-02  3.0233996E-01  2.9807551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9157105E-03 -6.1352642E-03  1.3256683E-03  6.0905061E-02 -8.2997831E-02  2.9777249E-01  2.9157105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8529881E-03 -5.9190390E-03  1.3151621E-03  5.9033379E-02 -8.1341269E-02  2.9330331E-01  2.8529881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7903788E-03 -5.7064831E-03  1.3039641E-03  5.7167490E-02 -7.9689983E-02  2.8881300E-01  2.7903788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7292885E-03 -5.5045663E-03  1.2918493E-03  5.5350911E-02 -7.8082588E-02  2.8438285E-01  2.7292885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6669294E-03 -5.2995714E-03  1.2792394E-03  5.3499049E-02 -7.6442362E-02  2.7984948E-01  2.6669294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6078165E-03 -5.1124472E-03  1.2657147E-03  5.1759360E-02 -7.4891082E-02  2.7547973E-01  2.6078165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5471751E-03 -4.9211206E-03  1.2517031E-03  4.9977056E-02 -7.3299959E-02  2.7099018E-01  2.5471751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4896904E-03 -4.7462284E-03  1.2370254E-03  4.8311627E-02 -7.1794407E-02  2.6666500E-01  2.4896904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4308143E-03 -4.5677717E-03  1.2218400E-03  4.6609082E-02 -7.0252566E-02  2.6222709E-01  2.4308143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3745331E-03 -4.4023840E-03  1.2061365E-03  4.5006423E-02 -6.8779860E-02  2.5792208E-01  2.3745331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3182623E-03 -4.2392079E-03  1.1899833E-03  4.3417355E-02 -6.7307895E-02  2.5359198E-01  2.3182623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2628258E-03 -4.0816567E-03  1.1734046E-03  4.1871388E-02 -6.5858449E-02  2.4928805E-01  2.2628258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2086551E-03 -3.9307160E-03  1.1564942E-03  4.0380425E-02 -6.4440817E-02  2.4503863E-01  2.2086551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1544472E-03 -3.7815003E-03  1.1391560E-03  3.8900821E-02 -6.3021596E-02  2.4075985E-01  2.1544472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1022436E-03 -3.6416762E-03  1.1217029E-03  3.7505760E-02 -6.1654909E-02  2.3658447E-01  2.1022436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0502541E-03 -3.5042579E-03  1.1039154E-03  3.6131214E-02 -6.0293569E-02  2.3239932E-01  2.0502541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9989124E-03 -3.3707971E-03  1.0858530E-03  3.4792303E-02 -5.8948715E-02  2.2823264E-01  1.9989124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9488734E-03 -3.2434284E-03  1.0676531E-03  3.3511316E-02 -5.7636699E-02  2.2412799E-01  1.9488734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8997852E-03 -3.1205573E-03  1.0493559E-03  3.2273473E-02 -5.6347293E-02  2.2006239E-01  1.8997852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8513483E-03 -3.0011617E-03  1.0309027E-03  3.1069230E-02 -5.5073186E-02  2.1601818E-01  1.8513483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8035433E-03 -2.8851545E-03  1.0122947E-03  2.9898152E-02 -5.3814079E-02  2.1199526E-01  1.8035433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7567114E-03 -2.7735615E-03  9.9363756E-04  2.8771092E-02 -5.2578778E-02  2.0801628E-01  1.7567114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6324171E-03 -6.0951661E-03  1.1438121E-03  6.4827842E-02 -8.5981082E-02  3.1265570E-01  2.6324171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5739273E-03 -5.8686005E-03  1.1369141E-03  6.2782757E-02 -8.4183356E-02  3.0774314E-01  2.5739273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5170985E-03 -5.6538685E-03  1.1290785E-03  6.0752791E-02 -8.2436959E-02  3.0290410E-01  2.5170985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4598703E-03 -5.4401964E-03  1.1206482E-03  5.8711543E-02 -8.0680780E-02  2.9800886E-01  2.4598703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4048170E-03 -5.2416333E-03  1.1110702E-03  5.6755989E-02 -7.8998121E-02  2.9323929E-01  2.4048170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3489619E-03 -5.0418556E-03  1.1010073E-03  5.4776714E-02 -7.7292293E-02  2.8838456E-01  2.3489619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2952217E-03 -4.8559030E-03  1.0900365E-03  5.2890152E-02 -7.5656046E-02  2.8365504E-01  2.2952217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2416432E-03 -4.6733706E-03  1.0785228E-03  5.1022074E-02 -7.4027059E-02  2.7891163E-01  2.2416432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1894727E-03 -4.5004234E-03  1.0663477E-03  4.9224531E-02 -7.2444795E-02  2.7424581E-01  2.1894727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1362510E-03 -4.3249341E-03  1.0537300E-03  4.7396068E-02 -7.0830881E-02  2.6947512E-01  2.1362510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0860082E-03 -4.1653562E-03  1.0405441E-03  4.5704180E-02 -6.9308807E-02  2.6490142E-01  2.0860082E-03  0.0000000E+00  0.0000000E+00
