 0.0000000E+00  0.0000000E+00  7.3336418E-04 -5.4563351E-04  1.2656436E-04  2.6445626E-02 -3.8849724E-02  1.9321407E-01  7.3336418E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1143640E-04 -5.1645963E-04  1.2943646E-04  2.5029519E-02 -3.7757336E-02  1.8863136E-01  7.1143640E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8900998E-04 -4.8680301E-04  1.3228063E-04  2.3591638E-02 -3.6640707E-02  1.8394044E-01  6.8900998E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6782190E-04 -4.6019221E-04  1.3424089E-04  2.2314430E-02 -3.5590418E-02  1.7947748E-01  6.6782190E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4675771E-04 -4.3426904E-04  1.3591422E-04  2.1075647E-02 -3.4547830E-02  1.7502582E-01  6.4675771E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2618215E-04 -4.0973343E-04  1.3714167E-04  1.9911347E-02 -3.3531736E-02  1.7065555E-01  6.2618215E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0624558E-04 -3.8672678E-04  1.3793336E-04  1.8827442E-02 -3.2548565E-02  1.6639839E-01  6.0624558E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8640149E-04 -3.6428471E-04  1.3848354E-04  1.7774955E-02 -3.1570689E-02  1.6214605E-01  5.8640149E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6754560E-04 -3.4383790E-04  1.3854651E-04  1.6825322E-02 -3.0642198E-02  1.5806445E-01  5.6754560E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4889624E-04 -3.2402444E-04  1.3839781E-04  1.5909260E-02 -2.9724017E-02  1.5401054E-01  5.4889624E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3063791E-04 -3.0512617E-04  1.3799465E-04  1.5040686E-02 -2.8825118E-02  1.5001907E-01  5.3063791E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1303528E-04 -2.8749169E-04  1.3730428E-04  1.4236396E-02 -2.7957940E-02  1.4613666E-01  5.1303528E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9591935E-04 -2.7080069E-04  1.3639121E-04  1.3479674E-02 -2.7113441E-02  1.4233133E-01  4.9591935E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7917268E-04 -2.5486204E-04  1.3529103E-04  1.2761022E-02 -2.6286424E-02  1.3858372E-01  4.7917268E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6279044E-04 -2.3964943E-04  1.3401791E-04  1.2078865E-02 -2.5476732E-02  1.3489436E-01  4.6279044E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4690779E-04 -2.2531484E-04  1.3258032E-04  1.1439598E-02 -2.4689933E-02  1.3128789E-01  4.4690779E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4794614E-04 -7.8812370E-04  2.4747140E-05  4.2279282E-02 -4.8040978E-02  2.3570478E-01  7.4794614E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2710521E-04 -7.4464239E-04  3.4867769E-05  3.9819924E-02 -4.6654382E-02  2.3007545E-01  7.2710521E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0687975E-04 -7.0442989E-04  4.3688965E-05  3.7545311E-02 -4.5324697E-02  2.2462034E-01  7.0687975E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8654416E-04 -6.6481219E-04  5.2149990E-05  3.5311300E-02 -4.3994923E-02  2.1914176E-01  6.8654416E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6706848E-04 -6.2908691E-04  5.9141068E-05  3.3316120E-02 -4.2740861E-02  2.1391182E-01  6.6706848E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4734032E-04 -5.9339724E-04  6.5972265E-05  3.1327976E-02 -4.1474501E-02  2.0861499E-01  6.4734032E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2847548E-04 -5.6113399E-04  7.1567990E-05  2.9549833E-02 -4.0278358E-02  2.0355338E-01  6.2847548E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0973940E-04 -5.2988429E-04  7.6725831E-05  2.7836472E-02 -3.9095898E-02  1.9852432E-01  6.0973940E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9161627E-04 -5.0098981E-04  8.1043393E-05  2.6267614E-02 -3.7961390E-02  1.9365642E-01  5.9161627E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7315378E-04 -4.7181166E-04  8.5313093E-05  2.4686480E-02 -3.6807310E-02  1.8869511E-01  5.7315378E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5589139E-04 -4.4619470E-04  8.8472855E-05  2.3318717E-02 -3.5739056E-02  1.8404173E-01  5.5589139E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3820717E-04 -4.2008873E-04  9.1640445E-05  2.1926656E-02 -3.4645454E-02  1.7927212E-01  5.3820717E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2169309E-04 -3.9710672E-04  9.3891089E-05  2.0719746E-02 -3.3631919E-02  1.7479233E-01  5.2169309E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0480784E-04 -3.7374921E-04  9.6121776E-05  1.9494941E-02 -3.2596200E-02  1.7020865E-01  5.0480784E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8888886E-04 -3.5282809E-04  9.7674792E-05  1.8412201E-02 -3.1624403E-02  1.6586228E-01  4.8888886E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7307737E-04 -3.3246277E-04  9.9009027E-05  1.7363941E-02 -3.0660691E-02  1.6153301E-01  4.7307737E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5765396E-04 -3.1321046E-04  1.0000243E-04  1.6381595E-02 -2.9722886E-02  1.5729188E-01  4.5765396E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4273071E-04 -2.9517972E-04  1.0066267E-04  1.5469575E-02 -2.8816742E-02  1.5316670E-01  4.4273071E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2788951E-04 -2.7760469E-04  1.0113918E-04  1.4585504E-02 -2.7916286E-02  1.4905022E-01  4.2788951E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1381346E-04 -2.6161596E-04  1.0124382E-04  1.3790464E-02 -2.7063262E-02  1.4510987E-01  4.1381346E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9990280E-04 -2.4613729E-04  1.0118737E-04  1.3024716E-02 -2.6220626E-02  1.4120131E-01  3.9990280E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8629769E-04 -2.3139174E-04  1.0093686E-04  1.2300100E-02 -2.5396782E-02  1.3735959E-01  3.8629769E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7319843E-04 -2.1765286E-04  1.0046675E-04  1.1630645E-02 -2.4603181E-02  1.3363275E-01  3.7319843E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6047797E-04 -2.0466434E-04  9.9827076E-05  1.1001952E-02 -2.3831764E-02  1.2998569E-01  3.6047797E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4804419E-04 -1.9227598E-04  9.9045662E-05  1.0405773E-02 -2.3077118E-02  1.2639800E-01  3.4804419E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3589180E-04 -1.8046673E-04  9.8133231E-05  9.8406394E-03 -2.2338946E-02  1.2287031E-01  3.3589180E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2412344E-04 -1.6935310E-04  9.7093940E-05  9.3118631E-03 -2.1623261E-02  1.1943103E-01  3.2412344E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4663530E-04 -6.0977859E-04  1.2756947E-05  3.5654190E-02 -4.3179294E-02  2.2087822E-01  5.4663530E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3085395E-04 -5.7547668E-04  2.0544519E-05  3.3482787E-02 -4.1880416E-02  2.1530118E-01  5.3085395E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1557958E-04 -5.4379212E-04  2.7337022E-05  3.1488368E-02 -4.0637224E-02  2.0991142E-01  5.1557958E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0023957E-04 -5.1258863E-04  3.3856851E-05  2.9533914E-02 -3.9394911E-02  2.0450363E-01  5.0023957E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8559601E-04 -4.8448536E-04  3.9257308E-05  2.7800580E-02 -3.8225967E-02  1.9935534E-01  4.8559601E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7077261E-04 -4.5641966E-04  4.4537773E-05  2.6075978E-02 -3.7046157E-02  1.9414508E-01  4.7077261E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5663530E-04 -4.3108464E-04  4.8876842E-05  2.4543501E-02 -3.5934006E-02  1.8918065E-01  4.5663530E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4261328E-04 -4.0656030E-04  5.2883323E-05  2.3070618E-02 -3.4835739E-02  1.8425458E-01  4.4261328E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2908155E-04 -3.8390977E-04  5.6249690E-05  2.1728476E-02 -3.3783978E-02  1.7949717E-01  4.2908155E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1530215E-04 -3.6104235E-04  5.9581453E-05  2.0376963E-02 -3.2714491E-02  1.7465109E-01  4.1530215E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0245543E-04 -3.4100165E-04  6.2065176E-05  1.9215237E-02 -3.1727254E-02  1.7012277E-01  4.0245543E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8929826E-04 -3.2058159E-04  6.4557205E-05  1.8033471E-02 -3.0716813E-02  1.6548243E-01  3.8929826E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7704711E-04 -3.0263774E-04  6.6350277E-05  1.7015007E-02 -2.9782617E-02  1.6113538E-01  3.7704711E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6452379E-04 -2.8440420E-04  6.8130249E-05  1.5981966E-02 -2.8828260E-02  1.5668933E-01  3.6452379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5274194E-04 -2.6809995E-04  6.9392001E-05  1.5072865E-02 -2.7935033E-02  1.5248765E-01  3.5274194E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4105038E-04 -2.5224093E-04  7.0487819E-05  1.4194228E-02 -2.7050078E-02  1.4830810E-01  3.4105038E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2966166E-04 -2.3726686E-04  7.1323906E-05  1.3373138E-02 -2.6190160E-02  1.4422191E-01  3.2966166E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1865843E-04 -2.2325881E-04  7.1906167E-05  1.2612857E-02 -2.5360434E-02  1.4025245E-01  3.1865843E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0772543E-04 -2.0961443E-04  7.2349663E-05  1.1877092E-02 -2.4536649E-02  1.3629478E-01  3.0772543E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9737526E-04 -1.9721878E-04  7.2509884E-05  1.1217414E-02 -2.3757998E-02  1.3251674E-01  2.9737526E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8715461E-04 -1.8523022E-04  7.2547327E-05  1.0582996E-02 -2.2989598E-02  1.2877386E-01  2.8715461E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7716844E-04 -1.7382382E-04  7.2436312E-05  9.9838100E-03 -2.2239284E-02  1.2510116E-01  2.7716844E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6756674E-04 -1.6321253E-04  7.2156720E-05  9.4314500E-03 -2.1517670E-02  1.2154757E-01  2.6756674E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5825460E-04 -1.5319247E-04  7.1748657E-05  8.9135782E-03 -2.0817546E-02  1.1807487E-01  2.5825460E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4916101E-04 -1.4364681E-04  7.1233223E-05  8.4231436E-03 -2.0133296E-02  1.1466232E-01  2.4916101E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4028090E-04 -1.3455882E-04  7.0618067E-05  7.9588332E-03 -1.9464502E-02  1.1131078E-01  2.4028090E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3169140E-04 -1.2601588E-04  6.9904181E-05  7.5250543E-03 -1.8817674E-02  1.0805182E-01  2.3169140E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9383478E-04 -4.6750840E-04  4.2532455E-06  2.9841300E-02 -3.8590578E-02  2.0598564E-01  3.9383478E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8204218E-04 -4.4070743E-04  1.0219015E-05  2.7943132E-02 -3.7382388E-02  2.0050710E-01  3.8204218E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7065970E-04 -4.1597979E-04  1.5429620E-05  2.6210915E-02 -3.6228064E-02  1.9522526E-01  3.7065970E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5924221E-04 -3.9163658E-04  2.0436142E-05  2.4516934E-02 -3.5075385E-02  1.8993035E-01  3.5924221E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4838100E-04 -3.6973699E-04  2.4597627E-05  2.3024459E-02 -3.3993057E-02  1.8490210E-01  3.4838100E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3739433E-04 -3.4787339E-04  2.8670359E-05  2.1541627E-02 -3.2901216E-02  1.7981681E-01  3.3739433E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2694578E-04 -3.2816249E-04  3.2031375E-05  2.0232064E-02 -3.1874048E-02  1.7498457E-01  3.2694578E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1659660E-04 -3.0909335E-04  3.5141912E-05  1.8976527E-02 -3.0860709E-02  1.7019514E-01  3.1659660E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0663310E-04 -2.9150026E-04  3.7768389E-05  1.7837816E-02 -2.9891974E-02  1.6557893E-01  3.0663310E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9649159E-04 -2.7374283E-04  4.0370626E-05  1.6692081E-02 -2.8907283E-02  1.6087904E-01  2.9649159E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8706468E-04 -2.5820732E-04  4.2328865E-05  1.5713300E-02 -2.8000716E-02  1.5650247E-01  2.8706468E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7741259E-04 -2.4238011E-04  4.4295726E-05  1.4718120E-02 -2.7073040E-02  1.5201867E-01  2.7741259E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6845199E-04 -2.2849663E-04  4.5732511E-05  1.3865434E-02 -2.6217392E-02  1.4782871E-01  2.6845199E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5929476E-04 -2.1439163E-04  4.7161476E-05  1.3000977E-02 -2.5343527E-02  1.4354493E-01  2.5929476E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5069871E-04 -2.0179963E-04  4.8195903E-05  1.2243648E-02 -2.4527585E-02  1.3950906E-01  2.5069871E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4217665E-04 -1.8956055E-04  4.9105277E-05  1.1512937E-02 -2.3719948E-02  1.3549928E-01  2.4217665E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3388737E-04 -1.7801814E-04  4.9817695E-05  1.0831967E-02 -2.2936271E-02  1.3158619E-01  2.3388737E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2589073E-04 -1.6723264E-04  5.0337394E-05  1.0203087E-02 -2.2181187E-02  1.2778984E-01  2.2589073E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1795239E-04 -1.5673463E-04  5.0752895E-05  9.5954848E-03 -2.1432177E-02  1.2400807E-01  2.1795239E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1045139E-04 -1.4721116E-04  5.0953023E-05  9.0523567E-03 -2.0725654E-02  1.2040733E-01  2.1045139E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0305035E-04 -1.3800920E-04  5.1060005E-05  8.5308125E-03 -2.0029149E-02  1.1684416E-01  2.0305035E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9582676E-04 -1.2926489E-04  5.1053795E-05  8.0391818E-03 -1.9349921E-02  1.1335317E-01  1.9582676E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8889113E-04 -1.2114259E-04  5.0918295E-05  7.5869534E-03 -1.8697727E-02  1.0998339E-01  1.8889113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8217320E-04 -1.1348210E-04  5.0685520E-05  7.1636631E-03 -1.8066049E-02  1.0669504E-01  1.8217320E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7561946E-04 -1.0619304E-04  5.0371422E-05  6.7633396E-03 -1.7449302E-02  1.0346727E-01  1.7561946E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6922552E-04 -9.9262153E-05  4.9981408E-05  6.3848215E-03 -1.6847001E-02  1.0030101E-01  1.6922552E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6304825E-04 -9.2755008E-05  4.9514701E-05  6.0317209E-03 -1.6265767E-02  9.7229276E-02  1.6304825E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7635625E-04 -3.5400505E-04 -4.2116190E-06  2.4457990E-02 -3.4252392E-02  1.9053136E-01  2.7635625E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6790543E-04 -3.3335652E-04  4.7675647E-07  2.2858590E-02 -3.3138004E-02  1.8520323E-01  2.6790543E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5976784E-04 -3.1432125E-04  4.5955138E-06  2.1406330E-02 -3.2075309E-02  1.8007854E-01  2.5976784E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5161532E-04 -2.9558619E-04  8.5649409E-06  1.9988257E-02 -3.1014916E-02  1.7494660E-01  2.5161532E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4388760E-04 -2.7874372E-04  1.1898559E-05  1.8744839E-02 -3.0021396E-02  1.7008797E-01  2.4388760E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3607606E-04 -2.6193173E-04  1.5169288E-05  1.7510651E-02 -2.9019753E-02  1.6517788E-01  2.3607606E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2866749E-04 -2.4678574E-04  1.7900216E-05  1.6425244E-02 -2.8079729E-02  1.6052578E-01  2.2866749E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2133606E-04 -2.3214004E-04  2.0442496E-05  1.5386427E-02 -2.7153288E-02  1.5592020E-01  2.2133606E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1428910E-04 -2.1864033E-04  2.2615965E-05  1.4447427E-02 -2.6269195E-02  1.5149014E-01  2.1428910E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0711832E-04 -2.0501728E-04  2.4774982E-05  1.3503131E-02 -2.5370888E-02  1.4698200E-01  2.0711832E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0046628E-04 -1.9311683E-04  2.6436988E-05  1.2699679E-02 -2.4546105E-02  1.4279851E-01  2.0046628E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9365641E-04 -1.8099459E-04  2.8110070E-05  1.1882989E-02 -2.3702322E-02  1.3851383E-01  1.9365641E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8734537E-04 -1.7037795E-04  2.9371325E-05  1.1185553E-02 -2.2926153E-02  1.3452336E-01  1.8734537E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8089687E-04 -1.5959376E-04  3.0630559E-05  1.0478712E-02 -2.2133665E-02  1.3044489E-01  1.8089687E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7485162E-04 -1.4998084E-04  3.1580948E-05  9.8612189E-03 -2.1395314E-02  1.2661301E-01  1.7485162E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6886126E-04 -1.4064368E-04  3.2435395E-05  9.2659683E-03 -2.0665215E-02  1.2280974E-01  1.6886126E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6303874E-04 -1.3184756E-04  3.3136454E-05  8.7120600E-03 -1.9957865E-02  1.1910387E-01  1.6303874E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5742541E-04 -1.2363829E-04  3.3685855E-05  8.2012003E-03 -1.9277524E-02  1.1551599E-01  1.5742541E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5185509E-04 -1.1565413E-04  3.4155211E-05  7.7080327E-03 -1.8603340E-02  1.1194640E-01  1.5185509E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4659507E-04 -1.0842428E-04  3.4452983E-05  7.2678693E-03 -1.7968394E-02  1.0855694E-01  1.4659507E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4140731E-04 -1.0144446E-04  3.4677953E-05  6.8455086E-03 -1.7343196E-02  1.0520620E-01  1.4140731E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3634650E-04 -9.4819298E-05  3.4813316E-05  6.4477354E-03 -1.6734412E-02  1.0192752E-01  1.3634650E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3149008E-04 -8.8674794E-05  3.4844445E-05  6.0821618E-03 -1.6150909E-02  9.8768130E-02  1.3149008E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2678698E-04 -8.2887817E-05  3.4797528E-05  5.7402171E-03 -1.5586369E-02  9.5691215E-02  1.2678698E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2220050E-04 -7.7388161E-05  3.4685343E-05  5.4170083E-03 -1.5035888E-02  9.2676269E-02  1.2220050E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1772789E-04 -7.2165289E-05  3.4511922E-05  5.1115616E-03 -1.4499054E-02  8.9723478E-02  1.1772789E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1340816E-04 -6.7270065E-05  3.4275845E-05  4.8267640E-03 -1.3981506E-02  8.6861902E-02  1.1340816E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9023187E-04 -2.6540923E-04 -9.0718781E-06  1.9870102E-02 -3.0219359E-02  1.7538455E-01  1.9023187E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8427296E-04 -2.4966333E-04 -5.4208943E-06  1.8533475E-02 -2.9198745E-02  1.7024100E-01  1.8427296E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7855025E-04 -2.3515936E-04 -2.1947109E-06  1.7326116E-02 -2.8227195E-02  1.6530427E-01  1.7855025E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7282561E-04 -2.2088725E-04  9.2374980E-07  1.6148993E-02 -2.7258400E-02  1.6036536E-01  1.7282561E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6742270E-04 -2.0806553E-04  3.5689874E-06  1.5121936E-02 -2.6352498E-02  1.5570257E-01  1.6742270E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6196583E-04 -1.9526874E-04  6.1705776E-06  1.4103521E-02 -2.5439754E-02  1.5099378E-01  1.6196583E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5680788E-04 -1.8374655E-04  8.3669439E-06  1.3211764E-02 -2.4585284E-02  1.4654505E-01  1.5680788E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5170888E-04 -1.7261030E-04  1.0422790E-05  1.2359875E-02 -2.3743931E-02  1.4214515E-01  1.5170888E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4681656E-04 -1.6235468E-04  1.2200472E-05  1.1592614E-02 -2.2942342E-02  1.3792020E-01  1.4681656E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4183997E-04 -1.5200741E-04  1.3970492E-05  1.0821449E-02 -2.2128168E-02  1.3362282E-01  1.4183997E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3723430E-04 -1.4298202E-04  1.5360624E-05  1.0168077E-02 -2.1382605E-02  1.2964806E-01  1.3723430E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3252023E-04 -1.3378961E-04  1.6762733E-05  9.5041261E-03 -2.0620048E-02  1.2557836E-01  1.3252023E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2816047E-04 -1.2575119E-04  1.7847852E-05  8.9390293E-03 -1.9920452E-02  1.2180037E-01  1.2816047E-04  0.0000000E+00  0.0000000E+00
