 0.0000000E+00  0.0000000E+00  5.1860319E-04 -2.4250742E-03 -3.6798771E-04  1.9975838E-02 -4.4694585E-02  1.9434444E-01  5.1860319E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0271486E-04 -2.3189699E-03 -3.4552603E-04  1.8957965E-02 -4.3430149E-02  1.8952349E-01  5.0271486E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8794766E-04 -2.2232032E-03 -3.2568238E-04  1.8061222E-02 -4.2250899E-02  1.8498779E-01  4.8794766E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7285359E-04 -2.1256167E-03 -3.0550839E-04  1.7149705E-02 -4.1045158E-02  1.8034594E-01  4.7285359E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5866265E-04 -2.0362082E-03 -2.8739084E-04  1.6332317E-02 -3.9908532E-02  1.7593693E-01  4.5866265E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4457664E-04 -1.9484086E-03 -2.6974059E-04  1.5536299E-02 -3.8779075E-02  1.7153848E-01  4.4457664E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3084985E-04 -1.8642508E-03 -2.5303382E-04  1.4783266E-02 -3.7676594E-02  1.6721955E-01  4.3084985E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1757791E-04 -1.7841957E-03 -2.3737138E-04  1.4077170E-02 -3.6608175E-02  1.6301123E-01  4.1757791E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0438355E-04 -1.7054085E-03 -2.2209541E-04  1.3388348E-02 -3.5544490E-02  1.5880814E-01  4.0438355E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9186786E-04 -1.6323297E-03 -2.0818266E-04  1.2760126E-02 -3.4532326E-02  1.5478469E-01  3.9186786E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7950098E-04 -1.5608677E-03 -1.9471100E-04  1.2151201E-02 -3.3530068E-02  1.5078494E-01  3.7950098E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6740473E-04 -1.4919026E-03 -1.8187519E-04  1.1570010E-02 -3.2547266E-02  1.4684447E-01  3.6740473E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5574326E-04 -1.4265924E-03 -1.6991829E-04  1.1026397E-02 -3.1597433E-02  1.4301787E-01  3.5574326E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4441399E-04 -1.3640228E-03 -1.5861519E-04  1.0511423E-02 -3.0671999E-02  1.3927303E-01  3.4441399E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3332992E-04 -1.3036244E-03 -1.4783822E-04  1.0018762E-02 -2.9764413E-02  1.3558312E-01  3.3332992E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2248245E-04 -1.2453288E-03 -1.3757102E-04  9.5473171E-03 -2.8874123E-02  1.3194583E-01  3.2248245E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1195871E-04 -1.1895873E-03 -1.2791575E-04  9.1016856E-03 -2.8007904E-02  1.2839285E-01  3.1195871E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1513834E-04 -2.8923465E-03 -4.9640807E-04  2.8006145E-02 -5.3581011E-02  2.3137618E-01  5.1513834E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0006879E-04 -2.7675008E-03 -4.6824117E-04  2.6548455E-02 -5.2093822E-02  2.2579365E-01  5.0006879E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8562972E-04 -2.6502820E-03 -4.4210995E-04  2.5194869E-02 -5.0664640E-02  2.2038697E-01  4.8562972E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7118348E-04 -2.5340581E-03 -4.1633490E-04  2.3862944E-02 -4.9233802E-02  2.1495865E-01  4.7118348E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5754282E-04 -2.4271988E-03 -3.9300785E-04  2.2666437E-02 -4.7880161E-02  2.0978111E-01  4.5754282E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4376516E-04 -2.3199584E-03 -3.6968684E-04  2.1472231E-02 -4.6512458E-02  2.0453921E-01  4.4376516E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3073940E-04 -2.2211651E-03 -3.4853949E-04  2.0396873E-02 -4.5217638E-02  1.9953704E-01  4.3073940E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1785992E-04 -2.1246533E-03 -3.2803404E-04  1.9356727E-02 -4.3936092E-02  1.9456684E-01  4.1785992E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0549814E-04 -2.0339989E-03 -3.0903538E-04  1.8397440E-02 -4.2703925E-02  1.8975559E-01  4.0549814E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9292123E-04 -1.9421672E-03 -2.8984452E-04  1.7429245E-02 -4.1449991E-02  1.8485220E-01  3.9292123E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8126754E-04 -1.8596694E-03 -2.7295884E-04  1.6582548E-02 -4.0286012E-02  1.8025426E-01  3.8126754E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6933690E-04 -1.7754359E-03 -2.5574888E-04  1.5719890E-02 -3.9094054E-02  1.7554219E-01  3.6933690E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5827555E-04 -1.6996339E-03 -2.4057825E-04  1.4962530E-02 -3.7985710E-02  1.7112385E-01  3.5827555E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4697208E-04 -1.6224146E-03 -2.2515913E-04  1.4192934E-02 -3.6852845E-02  1.6660364E-01  3.4697208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3636609E-04 -1.5518482E-03 -2.1134355E-04  1.3504699E-02 -3.5787860E-02  1.6232207E-01  3.3636609E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2584700E-04 -1.4826224E-03 -1.9789505E-04  1.2835102E-02 -3.4730623E-02  1.5805612E-01  3.2584700E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1560871E-04 -1.4163739E-03 -1.8518160E-04  1.2202633E-02 -3.3700160E-02  1.5387523E-01  3.1560871E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0572137E-04 -1.3534762E-03 -1.7328196E-04  1.1610416E-02 -3.2703278E-02  1.4980887E-01  3.0572137E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9589890E-04 -1.2916466E-03 -1.6168777E-04  1.1033189E-02 -3.1711859E-02  1.4575212E-01  2.9589890E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8659586E-04 -1.2344197E-03 -1.5115183E-04  1.0507644E-02 -3.0770516E-02  1.4187860E-01  2.8659586E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7740673E-04 -1.1785286E-03 -1.4096147E-04  9.9986011E-03 -2.9839573E-02  1.3803331E-01  2.7740673E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6842447E-04 -1.1246752E-03 -1.3126653E-04  9.5132062E-03 -2.8928134E-02  1.3425151E-01  2.6842447E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5977948E-04 -1.0737717E-03 -1.2225304E-04  9.0598134E-03 -2.8048867E-02  1.3058634E-01  2.5977948E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5138267E-04 -1.0250851E-03 -1.1374759E-04  8.6306053E-03 -2.7193343E-02  1.2700486E-01  2.5138267E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4317387E-04 -9.7815337E-04 -1.0565068E-04  8.2202909E-03 -2.6355509E-02  1.2348180E-01  2.4317387E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3514881E-04 -9.3291942E-04 -9.7948981E-05  7.8279478E-03 -2.5534917E-02  1.2001526E-01  2.3514881E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2736959E-04 -8.8975311E-04 -9.0721032E-05  7.4573493E-03 -2.4737910E-02  1.1663457E-01  2.2736959E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7663235E-04 -2.2283475E-03 -3.7120018E-04  2.3391780E-02 -4.8651799E-02  2.1636563E-01  3.7663235E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6525322E-04 -2.1288824E-03 -3.4961070E-04  2.2136584E-02 -4.7238938E-02  2.1085593E-01  3.6525322E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5438524E-04 -2.0356706E-03 -3.2960455E-04  2.0976619E-02 -4.5883831E-02  2.0553304E-01  3.5438524E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4352599E-04 -1.9433243E-03 -3.0987836E-04  1.9836842E-02 -4.4528426E-02  2.0019414E-01  3.4352599E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3331095E-04 -1.8586239E-03 -2.9204586E-04  1.8817471E-02 -4.3249632E-02  1.9511638E-01  3.3331095E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2300260E-04 -1.7736710E-03 -2.7422434E-04  1.7801039E-02 -4.1958258E-02  1.8997841E-01  3.2300260E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1329161E-04 -1.6955969E-03 -2.5808801E-04  1.6889482E-02 -4.0738342E-02  1.8508627E-01  3.1329161E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0370181E-04 -1.6194030E-03 -2.4245119E-04  1.6009098E-02 -3.9532336E-02  1.8023295E-01  3.0370181E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9451798E-04 -1.5479651E-03 -2.2798013E-04  1.5199437E-02 -3.8375166E-02  1.7554751E-01  2.9451798E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8517878E-04 -1.4756293E-03 -2.1336657E-04  1.4382666E-02 -3.7198038E-02  1.7077455E-01  2.8517878E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7655400E-04 -1.4108397E-03 -2.0053378E-04  1.3671056E-02 -3.6108487E-02  1.6631319E-01  2.7655400E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6772618E-04 -1.3447035E-03 -1.8745702E-04  1.2946234E-02 -3.4993041E-02  1.6174241E-01  2.6772618E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5956117E-04 -1.2853553E-03 -1.7595530E-04  1.2311960E-02 -3.3958836E-02  1.5746993E-01  2.5956117E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5121944E-04 -1.2249161E-03 -1.6426828E-04  1.1667626E-02 -3.2902077E-02  1.5310035E-01  2.5121944E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4340819E-04 -1.1698292E-03 -1.5382087E-04  1.1092879E-02 -3.1911181E-02  1.4897249E-01  2.4340819E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3566737E-04 -1.1158411E-03 -1.4365940E-04  1.0534150E-02 -3.0928439E-02  1.4486456E-01  2.3566737E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2814272E-04 -1.0642531E-03 -1.3406592E-04  1.0007087E-02 -2.9971984E-02  1.4084572E-01  2.2814272E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2088449E-04 -1.0153700E-03 -1.2510081E-04  9.5141811E-03 -2.9048179E-02  1.3694348E-01  2.2088449E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1367901E-04 -9.6737349E-04 -1.1637479E-04  9.0341249E-03 -2.8130342E-02  1.3305453E-01  2.1367901E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0686476E-04 -9.2304449E-04 -1.0846414E-04  8.5977387E-03 -2.7260765E-02  1.2935082E-01  2.0686476E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0013545E-04 -8.7980524E-04 -1.0082180E-04  8.1752874E-03 -2.6401847E-02  1.2567884E-01  2.0013545E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9356129E-04 -8.3820963E-04 -9.3562094E-05  7.7727794E-03 -2.5562205E-02  1.2207335E-01  1.9356129E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8724608E-04 -7.9896848E-04 -8.6826224E-05  7.3973098E-03 -2.4753677E-02  1.1858634E-01  1.8724608E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8111118E-04 -7.6149476E-04 -8.0481989E-05  7.0420343E-03 -2.3967935E-02  1.1518299E-01  1.8111118E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7511811E-04 -7.2541856E-04 -7.4452639E-05  6.7026061E-03 -2.3199473E-02  1.1184057E-01  1.7511811E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6926642E-04 -6.9069520E-04 -6.8727413E-05  6.3782778E-03 -2.2447984E-02  1.0855790E-01  1.6926642E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6359915E-04 -6.5763600E-04 -6.3365627E-05  6.0721178E-03 -2.1719483E-02  1.0536164E-01  1.6359915E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7163636E-04 -1.6993605E-03 -2.7491255E-04  1.9400393E-02 -4.3932069E-02  2.0132414E-01  2.7163636E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6315343E-04 -1.6209844E-03 -2.5851271E-04  1.8328539E-02 -4.2600529E-02  1.9593082E-01  2.6315343E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5507862E-04 -1.5476712E-03 -2.4333252E-04  1.7342541E-02 -4.1325741E-02  1.9073213E-01  2.5507862E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4702151E-04 -1.4750942E-03 -2.2837011E-04  1.6375016E-02 -4.0051751E-02  1.8552249E-01  2.4702151E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3947314E-04 -1.4086798E-03 -2.1485895E-04  1.5513363E-02 -3.8852716E-02  1.8058045E-01  2.3947314E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3186294E-04 -1.3421047E-03 -2.0136075E-04  1.4654979E-02 -3.7642501E-02  1.7558249E-01  2.3186294E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2472046E-04 -1.2810610E-03 -1.8915647E-04  1.3888136E-02 -3.6501559E-02  1.7083371E-01  2.2472046E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1767670E-04 -1.2215465E-03 -1.7733744E-04  1.3148596E-02 -3.5374866E-02  1.6612906E-01  2.1767670E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1094731E-04 -1.1658484E-03 -1.6641239E-04  1.2470327E-02 -3.4295888E-02  1.6159804E-01  2.1094731E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0410745E-04 -1.1094725E-03 -1.5538274E-04  1.1786428E-02 -3.3198715E-02  1.5698439E-01  2.0410745E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9781266E-04 -1.0591237E-03 -1.4571664E-04  1.1192710E-02 -3.2185849E-02  1.5268501E-01  1.9781266E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9137116E-04 -1.0077409E-03 -1.3586867E-04  1.0588131E-02 -3.1149172E-02  1.4828134E-01  1.9137116E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8542833E-04 -9.6175966E-04 -1.2722628E-04  1.0060741E-02 -3.0190666E-02  1.4417703E-01  1.8542833E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7935842E-04 -9.1494726E-04 -1.1844699E-04  9.5251359E-03 -2.9211531E-02  1.3998065E-01  1.7935842E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7368650E-04 -8.7239108E-04 -1.1061721E-04  9.0485443E-03 -2.8295564E-02  1.3602588E-01  1.7368650E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6807043E-04 -8.3072404E-04 -1.0300838E-04  8.5855998E-03 -2.7388000E-02  1.3209485E-01  1.6807043E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6261816E-04 -7.9096983E-04 -9.5834920E-05  8.1494440E-03 -2.6505992E-02  1.2825592E-01  1.6261816E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5736524E-04 -7.5337202E-04 -8.9142464E-05  7.7420381E-03 -2.5655373E-02  1.2453430E-01  1.5736524E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5215426E-04 -7.1649893E-04 -8.2635500E-05  7.3455486E-03 -2.4811038E-02  1.2082905E-01  1.5215426E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4723349E-04 -6.8251715E-04 -7.6751200E-05  6.9856713E-03 -2.4012821E-02  1.1730860E-01  1.4723349E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4237543E-04 -6.4941209E-04 -7.1073526E-05  6.6374700E-03 -2.3225291E-02  1.1382263E-01  1.4237543E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3763216E-04 -6.1761627E-04 -6.5688910E-05  6.3059564E-03 -2.2456530E-02  1.1040511E-01  1.3763216E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3308384E-04 -5.8767940E-04 -6.0703393E-05  5.9971013E-03 -2.1717522E-02  1.0710637E-01  1.3308384E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2866513E-04 -5.5913582E-04 -5.6017211E-05  5.7049913E-03 -2.1000263E-02  1.0389061E-01  1.2866513E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2435165E-04 -5.3169344E-04 -5.1571694E-05  5.4260773E-03 -2.0299680E-02  1.0073730E-01  1.2435165E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2014471E-04 -5.0531766E-04 -4.7358258E-05  5.1597554E-03 -1.9615552E-02  9.7645861E-02  1.2014471E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1607397E-04 -4.8026401E-04 -4.3421263E-05  4.9085018E-03 -1.8953610E-02  9.4640518E-02  1.1607397E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9175469E-04 -1.2702261E-03 -2.0230044E-04  1.5881608E-02 -3.9364972E-02  1.8592742E-01  1.9175469E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8565905E-04 -1.2098324E-03 -1.8996168E-04  1.4992069E-02 -3.8120921E-02  1.8069656E-01  1.8565905E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7987424E-04 -1.1534514E-03 -1.7854883E-04  1.4176037E-02 -3.6932462E-02  1.7566727E-01  1.7987424E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7411064E-04 -1.0976770E-03 -1.6730182E-04  1.3375855E-02 -3.5745725E-02  1.7063216E-01  1.7411064E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6873437E-04 -1.0467506E-03 -1.5715155E-04  1.2664799E-02 -3.4631497E-02  1.6586874E-01  1.6873437E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6331831E-04 -9.9572775E-04 -1.4701290E-04  1.1956712E-02 -3.3507557E-02  1.6105477E-01  1.6331831E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5825108E-04 -9.4904541E-04 -1.3785332E-04  1.1325171E-02 -3.2450498E-02  1.5649338E-01  1.5825108E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5325994E-04 -9.0358054E-04 -1.2898763E-04  1.0716540E-02 -3.1407892E-02  1.5197978E-01  1.5325994E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4850180E-04 -8.6111323E-04 -1.2080072E-04  1.0159070E-02 -3.0411557E-02  1.4764182E-01  1.4850180E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4366705E-04 -8.1814532E-04 -1.1253735E-04  9.5970657E-03 -2.9398809E-02  1.4322697E-01  1.4366705E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3922736E-04 -7.7987585E-04 -1.0530811E-04  9.1097816E-03 -2.8466398E-02  1.3912725E-01  1.3922736E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3468482E-04 -7.4082987E-04 -9.7944091E-05  8.6136271E-03 -2.7512335E-02  1.3492926E-01  1.3468482E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3050054E-04 -7.0598504E-04 -9.1494195E-05  8.1812660E-03 -2.6632943E-02  1.3102848E-01  1.3050054E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2622735E-04 -6.7052070E-04 -8.4943528E-05  7.7422042E-03 -2.5734868E-02  1.2704129E-01  1.2622735E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2223871E-04 -6.3836189E-04 -7.9112331E-05  7.3517927E-03 -2.4896620E-02  1.2329219E-01  1.2223871E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1829024E-04 -6.0690661E-04 -7.3451077E-05  6.9726518E-03 -2.4066971E-02  1.1957084E-01  1.1829024E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1445825E-04 -5.7694279E-04 -6.8121904E-05  6.6155882E-03 -2.3262030E-02  1.1594444E-01  1.1445825E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1076750E-04 -5.4865406E-04 -6.3158153E-05  6.2821332E-03 -2.2487008E-02  1.1243535E-01  1.1076750E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0710680E-04 -5.2094097E-04 -5.8337021E-05  5.9576598E-03 -2.1718495E-02  1.0894549E-01  1.0710680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0365016E-04 -4.9545940E-04 -5.3987382E-05  5.6632564E-03 -2.0993653E-02  1.0563628E-01  1.0365016E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0023824E-04 -4.7066246E-04 -4.9795950E-05  5.3784258E-03 -2.0279291E-02  1.0236370E-01  1.0023824E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6907300E-05 -4.4688080E-04 -4.5827585E-05  5.1072748E-03 -1.9582892E-02  9.9160400E-02  9.6907300E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3711870E-05 -4.2453462E-04 -4.2160934E-05  4.8547023E-03 -1.8914485E-02  9.6073931E-02  9.3711870E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0608128E-05 -4.0326130E-04 -3.8721395E-05  4.6158548E-03 -1.8266897E-02  9.3069919E-02  9.0608128E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7577671E-05 -3.8283805E-04 -3.5464627E-05  4.3878251E-03 -1.7635169E-02  9.0128652E-02  8.7577671E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4620862E-05 -3.6323818E-04 -3.2383939E-05  4.1701190E-03 -1.7019004E-02  8.7249508E-02  8.4620862E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1759279E-05 -3.4465566E-04 -2.9512157E-05  3.9647668E-03 -1.6423959E-02  8.4455282E-02  8.1759279E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3300224E-04 -9.3901928E-04 -1.4725823E-04  1.2891858E-02 -3.5066534E-02  1.7085143E-01  1.3300224E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2869004E-04 -8.9296994E-04 -1.3806953E-04  1.2160051E-02 -3.3913346E-02  1.6581531E-01  1.2869004E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2461176E-04 -8.5006634E-04 -1.2957608E-04  1.1490640E-02 -3.2813917E-02  1.6098460E-01  1.2461176E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2055551E-04 -8.0765476E-04 -1.2120763E-04  1.0834704E-02 -3.1716886E-02  1.5615246E-01  1.2055551E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1679130E-04 -7.6901360E-04 -1.1365960E-04  1.0253153E-02 -3.0689090E-02  1.5159244E-01  1.1679130E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1300257E-04 -7.3031962E-04 -1.0612148E-04  9.6742442E-03 -2.9652914E-02  1.4698715E-01  1.1300257E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0947042E-04 -6.9499420E-04 -9.9316117E-05  9.1587342E-03 -2.8680562E-02  1.4263511E-01  1.0947042E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0599645E-04 -6.6062737E-04 -9.2732764E-05  8.6622844E-03 -2.7722617E-02  1.3833309E-01  1.0599645E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0269339E-04 -6.2859031E-04 -8.6659754E-05  8.2081880E-03 -2.6809063E-02  1.3420595E-01  1.0269339E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9338320E-05 -5.9618771E-04 -8.0531498E-05  7.7504679E-03 -2.5880781E-02  1.3000771E-01  9.9338320E-05  0.0000000E+00  0.0000000E+00
