 0.0000000E+00  0.0000000E+00  1.8444442E-05 -3.0693929E-05  1.9951706E-07  2.4384176E-03 -1.1282269E-02  6.4417029E-02  1.8444442E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7980219E-05 -2.8521520E-05  7.1566138E-07  2.3027570E-03 -1.0840061E-02  6.2080208E-02  1.7980219E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7517787E-05 -2.6466612E-05  1.1889639E-06  2.1742828E-03 -1.0411283E-02  5.9805996E-02  1.7517787E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7062452E-05 -2.4570507E-05  1.6075759E-06  2.0553941E-03 -1.0002879E-02  5.7629908E-02  1.7062452E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6611603E-05 -2.2793083E-05  1.9848205E-06  1.9436003E-03 -9.6094056E-03  5.5525325E-02  1.6611603E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6163588E-05 -2.1110645E-05  2.3282620E-06  1.8373832E-03 -9.2275647E-03  5.3476529E-02  1.6163588E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5718715E-05 -1.9519547E-05  2.6394224E-06  1.7364651E-03 -8.8570858E-03  5.1482635E-02  1.5718715E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5280219E-05 -1.8037830E-05  2.9141127E-06  1.6418892E-03 -8.5012631E-03  4.9560164E-02  1.5280219E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6428552E-05 -7.5699443E-05 -1.7465405E-05  6.0626068E-03 -2.0230708E-02  1.1244391E-01  1.6428552E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6197745E-05 -7.0988166E-05 -1.5876164E-05  5.6809360E-03 -1.9459172E-02  1.0851870E-01  1.6197745E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5967271E-05 -6.6652991E-05 -1.4425696E-05  5.3354311E-03 -1.8729115E-02  1.0478339E-01  1.5967271E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5735260E-05 -6.2386129E-05 -1.3001519E-05  4.9979748E-03 -1.8003018E-02  1.0106073E-01  1.5735260E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5512293E-05 -5.8550139E-05 -1.1730714E-05  4.7018429E-03 -1.7329242E-02  9.7585367E-02  1.5512293E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5284679E-05 -5.4722179E-05 -1.0465930E-05  4.4077106E-03 -1.6651553E-02  9.4083869E-02  1.5284679E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5060461E-05 -5.1277674E-05 -9.3405922E-06  4.1482777E-03 -1.6021550E-02  9.0806316E-02  1.5060461E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4832600E-05 -4.7950805E-05 -8.2610123E-06  3.8995130E-03 -1.5403508E-02  8.7581944E-02  1.4832600E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4603498E-05 -4.4890917E-05 -7.2807248E-06  3.6738358E-03 -1.4818555E-02  8.4514820E-02  1.4603498E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4367768E-05 -4.1804885E-05 -6.2950441E-06  3.4466926E-03 -1.4225122E-02  8.1400053E-02  1.4367768E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4132234E-05 -3.9120928E-05 -5.4572695E-06  3.2521631E-03 -1.3686255E-02  7.8551067E-02  1.4132234E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3889403E-05 -3.6388331E-05 -4.6062730E-06  3.0542866E-03 -1.3135531E-02  7.5637569E-02  1.3889403E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3646934E-05 -3.4009303E-05 -3.8855000E-06  2.8838451E-03 -1.2634628E-02  7.2968922E-02  1.3646934E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3397077E-05 -3.1594474E-05 -3.1562249E-06  2.7109638E-03 -1.2123838E-02  7.0245453E-02  1.3397077E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3146411E-05 -2.9455611E-05 -2.5287045E-06  2.5588218E-03 -1.1652968E-02  6.7718064E-02  1.3146411E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2891184E-05 -2.7383808E-05 -1.9288405E-06  2.4116557E-03 -1.1189261E-02  6.5222631E-02  1.2891184E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2632969E-05 -2.5440685E-05 -1.3783392E-06  2.2739421E-03 -1.0742825E-02  6.2810472E-02  1.2632969E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2373619E-05 -2.3637410E-05 -8.8009607E-07  2.1461440E-03 -1.0316426E-02  6.0497477E-02  1.2373619E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2109860E-05 -2.1889989E-05 -4.0522858E-07  2.0222861E-03 -9.8956901E-03  5.8209679E-02  1.2109860E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1847210E-05 -2.0320875E-05  4.9702450E-09  1.9108511E-03 -9.5029799E-03  5.6063438E-02  1.1847210E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1581585E-05 -1.8812103E-05  3.9103568E-07  1.8034777E-03 -9.1179445E-03  5.3953273E-02  1.1581585E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1314336E-05 -1.7387765E-05  7.4498942E-07  1.7018030E-03 -8.7451169E-03  5.1902757E-02  1.1314336E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1048045E-05 -1.6076900E-05  1.0579360E-06  1.6077262E-03 -8.3905931E-03  4.9944200E-02  1.1048045E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0781899E-05 -1.4850989E-05  1.3398547E-06  1.5192807E-03 -8.0495359E-03  4.8053248E-02  1.0781899E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0515320E-05 -1.3693093E-05  1.5964115E-06  1.4352627E-03 -7.7190235E-03  4.6215002E-02  1.0515320E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0248592E-05 -1.2600503E-05  1.8287475E-06  1.3554518E-03 -7.3988150E-03  4.4428443E-02  1.0248592E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9834715E-06 -1.1585820E-05  2.0337345E-06  1.2806734E-03 -7.0918160E-03  4.2708876E-02  9.9834715E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1137510E-06 -5.1734522E-05 -1.3066879E-05  4.7403182E-03 -1.7333464E-02  9.9635757E-02  9.1137510E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0594291E-06 -4.8433150E-05 -1.1902530E-05  4.4410325E-03 -1.6648439E-02  9.6016151E-02  9.0594291E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0004288E-06 -4.5398787E-05 -1.0838033E-05  4.1703836E-03 -1.6001657E-02  9.2579864E-02  9.0004288E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9408602E-06 -4.2412824E-05 -9.7914366E-06  3.9060555E-03 -1.5358915E-02  8.9158149E-02  8.9408602E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8831379E-06 -3.9730012E-05 -8.8536607E-06  3.6741416E-03 -1.4763955E-02  8.5971810E-02  8.8831379E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8230648E-06 -3.7053486E-05 -7.9196574E-06  3.4437920E-03 -1.4165879E-02  8.2763762E-02  8.8230648E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7596296E-06 -3.4647610E-05 -7.0860807E-06  3.2406107E-03 -1.3611167E-02  7.9769365E-02  8.7596296E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6919334E-06 -3.2325503E-05 -6.2855799E-06  3.0457746E-03 -1.3067676E-02  7.6826995E-02  8.6919334E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6185652E-06 -3.0192519E-05 -5.5572806E-06  2.8690036E-03 -1.2554460E-02  7.4033955E-02  8.6185652E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5417140E-06 -2.8041913E-05 -4.8247808E-06  2.6910733E-03 -1.2034014E-02  7.1198812E-02  8.5417140E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4562172E-06 -2.6175441E-05 -4.2009279E-06  2.5386180E-03 -1.1562799E-02  6.8613907E-02  8.4562172E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3672223E-06 -2.4275574E-05 -3.5671548E-06  2.3835359E-03 -1.1081343E-02  6.5971176E-02  8.3672223E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2697550E-06 -2.2625938E-05 -3.0295998E-06  2.2499161E-03 -1.0644728E-02  6.3557755E-02  8.2697550E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1683807E-06 -2.0952007E-05 -2.4856561E-06  2.1143784E-03 -1.0199616E-02  6.1095551E-02  8.1683807E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0594267E-06 -1.9473536E-05 -2.0172314E-06  1.9950588E-03 -9.7902435E-03  5.8816831E-02  8.0594267E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9455824E-06 -1.8042994E-05 -1.5693645E-06  1.8796138E-03 -9.3875196E-03  5.6569390E-02  7.9455824E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8262108E-06 -1.6703691E-05 -1.1582194E-06  1.7715417E-03 -9.0004260E-03  5.4400617E-02  7.8262108E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7020538E-06 -1.5463411E-05 -7.8605161E-07  1.6712426E-03 -8.6313775E-03  5.2324831E-02  7.7020538E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5733061E-06 -1.4263200E-05 -4.3131639E-07  1.5740310E-03 -8.2676367E-03  5.0273955E-02  7.5733061E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4402237E-06 -1.3188809E-05 -1.2487787E-07  1.4865621E-03 -7.9289019E-03  4.8354312E-02  7.4402237E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3033254E-06 -1.2157436E-05  1.6351133E-07  1.4022714E-03 -7.5971684E-03  4.6469264E-02  7.3033254E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1628111E-06 -1.1185891E-05  4.2788329E-07  1.3224443E-03 -7.2764142E-03  4.4640311E-02  7.1628111E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0195381E-06 -1.0294208E-05  6.6157334E-07  1.2485787E-03 -6.9719174E-03  4.2896480E-02  7.0195381E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8738400E-06 -9.4624341E-06  8.7203980E-07  1.1791262E-03 -6.6794334E-03  4.1215982E-02  6.8738400E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7257688E-06 -8.6787088E-06  1.0635224E-06  1.1131548E-03 -6.3963948E-03  3.9584541E-02  6.7257688E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5755693E-06 -7.9410480E-06  1.2368787E-06  1.0504961E-03 -6.1225769E-03  3.8000942E-02  6.5755693E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4240862E-06 -7.2578590E-06  1.3897855E-06  9.9178608E-04 -5.8604651E-03  3.6479619E-02  6.4240862E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5973881E-06 -3.4751815E-05 -9.5551624E-06  3.6626515E-03 -1.4741147E-02  8.7878995E-02  4.5973881E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6323820E-06 -3.2473844E-05 -8.7196570E-06  3.4300765E-03 -1.4138454E-02  8.4558424E-02  4.6323820E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6611486E-06 -3.0382513E-05 -7.9545114E-06  3.2201302E-03 -1.3570496E-02  8.1412818E-02  4.6611486E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6898904E-06 -2.8325080E-05 -7.2013864E-06  3.0151417E-03 -1.3006486E-02  7.8282889E-02  4.6898904E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7169224E-06 -2.6478028E-05 -6.5242102E-06  2.8354436E-03 -1.2485508E-02  7.5374695E-02  4.7169224E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7429829E-06 -2.4635826E-05 -5.8493423E-06  2.6569753E-03 -1.1962052E-02  7.2448616E-02  4.7429829E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7629606E-06 -2.2981893E-05 -5.2454568E-06  2.4996232E-03 -1.1477494E-02  6.9724671E-02  4.7629606E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7789208E-06 -2.1386755E-05 -4.6650107E-06  2.3487596E-03 -1.1003318E-02  6.7050858E-02  4.7789208E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7878379E-06 -1.9923622E-05 -4.1360099E-06  2.2119287E-03 -1.0556539E-02  6.4517509E-02  4.7878379E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7951837E-06 -1.8448823E-05 -3.6038316E-06  2.0741968E-03 -1.0103633E-02  6.1947077E-02  4.7951837E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7908097E-06 -1.7171635E-05 -3.1497598E-06  1.9561611E-03 -9.6946465E-03  5.9610691E-02  4.7908097E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7851511E-06 -1.5871903E-05 -2.6884140E-06  1.8360920E-03 -9.2768727E-03  5.7222640E-02  4.7851511E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7678605E-06 -1.4746535E-05 -2.2965589E-06  1.7326436E-03 -8.8990495E-03  5.5047929E-02  4.7678605E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7487810E-06 -1.3604980E-05 -1.9000106E-06  1.6277084E-03 -8.5139672E-03  5.2829954E-02  4.7487810E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7198749E-06 -1.2599761E-05 -1.5582326E-06  1.5353148E-03 -8.1605357E-03  5.0782673E-02  4.7198749E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6865040E-06 -1.1628213E-05 -1.2313759E-06  1.4458979E-03 -7.8131860E-03  4.8765653E-02  4.6865040E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6470594E-06 -1.0720275E-05 -9.3119860E-07  1.3621560E-03 -7.4798279E-03  4.6822450E-02  4.6470594E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6016487E-06 -9.8813371E-06 -6.5940876E-07  1.2844385E-03 -7.1625765E-03  4.4965906E-02  4.6016487E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5520960E-06 -9.0706794E-06 -4.0030818E-07  1.2091141E-03 -6.8502300E-03  4.3133647E-02  4.5520960E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4961481E-06 -8.3474146E-06 -1.7642842E-07  1.1413381E-03 -6.5600061E-03  4.1422390E-02  4.4961481E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4364304E-06 -7.6543349E-06  3.4274591E-08  1.0760149E-03 -6.2761017E-03  3.9744136E-02  4.4364304E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3725700E-06 -7.0029779E-06  2.2744008E-07  1.0141399E-03 -6.0019776E-03  3.8118397E-02  4.3725700E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3044928E-06 -6.4069053E-06  3.9818833E-07  9.5688056E-04 -5.7421537E-03  3.6570973E-02  4.3044928E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2330559E-06 -5.8524298E-06  5.5196151E-07  9.0303202E-04 -5.4929596E-03  3.5082785E-02  4.2330559E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1585916E-06 -5.3313752E-06  6.9185779E-07  8.5188431E-04 -5.2521548E-03  3.3640006E-02  4.1585916E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0812902E-06 -4.8423022E-06  8.1850530E-07  8.0331124E-04 -5.0195321E-03  3.2241204E-02  4.0812902E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0014600E-06 -4.3906756E-06  9.3021574E-07  7.5779198E-04 -4.7972058E-03  3.0900205E-02  4.0014600E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8649200E-06 -2.2932342E-05 -7.0486397E-06  2.8075202E-03 -1.2379879E-02  7.6396189E-02  1.8649200E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9547486E-06 -2.1389241E-05 -6.4448374E-06  2.6304558E-03 -1.1855671E-02  7.3398263E-02  1.9547486E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0363991E-06 -1.9974414E-05 -5.8911755E-06  2.4704092E-03 -1.1362825E-02  7.0565154E-02  2.0363991E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1182602E-06 -1.8582436E-05 -5.3452809E-06  2.3140391E-03 -1.0873860E-02  6.7748828E-02  2.1182602E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1960220E-06 -1.7332565E-05 -4.8518464E-06  2.1766723E-03 -1.0423461E-02  6.5139352E-02  2.1960220E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2735560E-06 -1.6086171E-05 -4.3596822E-06  2.0401898E-03 -9.9712280E-03  6.2515619E-02  2.2735560E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3430768E-06 -1.4967899E-05 -3.9177191E-06  1.9196432E-03 -9.5537560E-03  6.0079876E-02  2.3430768E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4085944E-06 -1.3889994E-05 -3.4924574E-06  1.8039660E-03 -9.1456925E-03  5.7692008E-02  2.4085944E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4660402E-06 -1.2902352E-05 -3.1041007E-06  1.6988720E-03 -8.7619986E-03  5.5434764E-02  2.4660402E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5229915E-06 -1.1907150E-05 -2.7133136E-06  1.5930612E-03 -8.3732151E-03  5.3145502E-02  2.5229915E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5660862E-06 -1.1047357E-05 -2.3792412E-06  1.5022201E-03 -8.0232536E-03  5.1071336E-02  2.5660862E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6091821E-06 -1.0172602E-05 -2.0397938E-06  1.4098014E-03 -7.6658693E-03  4.8951897E-02  2.6091821E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6387019E-06 -9.4173877E-06 -1.7512350E-06  1.3300448E-03 -7.3436440E-03  4.7027870E-02  2.6387019E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6676409E-06 -8.6515647E-06 -1.4592100E-06  1.2491308E-03 -7.0153334E-03  4.5066196E-02  2.6676409E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6852223E-06 -7.9791974E-06 -1.2074386E-06  1.1777995E-03 -6.7148329E-03  4.3260411E-02  2.6852223E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6985782E-06 -7.3302916E-06 -9.6667570E-07  1.1087447E-03 -6.4198285E-03  4.1483299E-02  2.6985782E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7055319E-06 -6.7253001E-06 -7.4559072E-07  1.0440398E-03 -6.1371929E-03  3.9774178E-02  2.7055319E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7058914E-06 -6.1677296E-06 -5.4548660E-07  9.8396021E-04 -5.8686932E-03  3.8144395E-02  2.7058914E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7023966E-06 -5.6298596E-06 -3.5477429E-07  9.2571338E-04 -5.6046366E-03  3.6537818E-02  2.7023966E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6912999E-06 -5.1517691E-06 -1.9010882E-07  8.7328029E-04 -5.3598480E-03  3.5040967E-02  2.6912999E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6764895E-06 -4.6945561E-06 -3.5207710E-08  8.2274105E-04 -5.1206684E-03  3.3574606E-02  2.6764895E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6572743E-06 -4.2660355E-06  1.0670636E-07  7.7486640E-04 -4.8900762E-03  3.2156193E-02  2.6572743E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6330845E-06 -3.8753274E-06  2.3202988E-07  7.3056421E-04 -4.6719421E-03  3.0808841E-02  2.6330845E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6050165E-06 -3.5130177E-06  3.4479156E-07  6.8890074E-04 -4.4630532E-03  2.9515079E-02  2.6050165E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5736016E-06 -3.1735823E-06  4.4728431E-07  6.4933272E-04 -4.2614891E-03  2.8262594E-02  2.5736016E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5390237E-06 -2.8560225E-06  5.3997721E-07  6.1176584E-04 -4.0670619E-03  2.7050065E-02  2.5390237E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5012988E-06 -2.5638985E-06  6.2163682E-07  5.7656986E-04 -3.8815267E-03  2.5889548E-02  2.5012988E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8580453E-07 -1.4826254E-05 -5.0621217E-06  2.1198734E-03 -1.0302447E-02  6.5982118E-02  3.8580453E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8990965E-07 -1.3800658E-05 -4.6361121E-06  1.9872109E-03 -9.8511876E-03  6.3292615E-02  4.8990965E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8605252E-07 -1.2861502E-05 -4.2449823E-06  1.8671491E-03 -9.4278122E-03  6.0756708E-02  5.8605252E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8245200E-07 -1.1937514E-05 -3.8588071E-06  1.7497665E-03 -9.0081321E-03  5.8238080E-02  6.8245200E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7404784E-07 -1.1107859E-05 -3.5082636E-06  1.6464284E-03 -8.6225480E-03  5.5910660E-02  7.7404784E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6577559E-07 -1.0280672E-05 -3.1583824E-06  1.5437164E-03 -8.2356428E-03  5.3572036E-02  8.6577559E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4954313E-07 -9.5391219E-06 -2.8432773E-06  1.4528481E-03 -7.8794178E-03  5.1406665E-02  9.4954313E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0298051E-06 -8.8247468E-06 -2.5398141E-06  1.3655589E-03 -7.5315663E-03  4.9286465E-02  1.0298051E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1025122E-06 -8.1708958E-06 -2.2622252E-06  1.2860967E-03 -7.2050780E-03  4.7286688E-02  1.1025122E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1752821E-06 -7.5122675E-06 -1.9828347E-06  1.2060728E-03 -6.8743971E-03  4.5259435E-02  1.1752821E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2349228E-06 -6.9447365E-06 -1.7435708E-06  1.1372405E-03 -6.5776334E-03  4.3428437E-02  1.2349228E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2951592E-06 -6.3674709E-06 -1.5004426E-06  1.0672012E-03 -6.2746526E-03  4.1557994E-02  1.2951592E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3426247E-06 -5.8705439E-06 -1.2936126E-06  1.0066405E-03 -6.0022672E-03  3.9865324E-02  1.3426247E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3901382E-06 -5.3667997E-06 -1.0842873E-06  9.4519011E-04 -5.7248261E-03  3.8140065E-02  1.3901382E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4269897E-06 -4.9258127E-06 -9.0373107E-07  8.9093240E-04 -5.4715767E-03  3.6556081E-02  1.4269897E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4602532E-06 -4.5008667E-06 -7.3106740E-07  8.3838748E-04 -5.2232255E-03  3.4998998E-02  1.4602532E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4877610E-06 -4.1056732E-06 -5.7251237E-07  7.8912378E-04 -4.9856856E-03  3.3504104E-02  1.4877610E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5092041E-06 -3.7424384E-06 -4.2902911E-07  7.4334962E-04 -4.7604038E-03  3.2081425E-02  1.5092041E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5274038E-06 -3.3926522E-06 -2.9229746E-07  6.9895300E-04 -4.5390811E-03  3.0680718E-02  1.5274038E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5383796E-06 -3.0829377E-06 -1.7428615E-07  6.5896075E-04 -4.3343685E-03  2.9379035E-02  1.5383796E-06  0.0000000E+00  0.0000000E+00
