 0.0000000E+00  0.0000000E+00  3.5893502E-03 -1.6052962E-02 -6.4207669E-03  8.4159995E-02 -8.2406511E-02  3.1452215E-01  3.5893502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5514393E-03 -1.5640195E-02 -6.1806091E-03  8.2454094E-02 -8.1368058E-02  3.1142061E-01  3.5514393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5131819E-03 -1.5253785E-02 -5.9603572E-03  8.0740928E-02 -8.0358789E-02  3.0834874E-01  3.5131819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4737251E-03 -1.4857784E-02 -5.7350739E-03  7.8976128E-02 -7.9321028E-02  3.0518484E-01  3.4737251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4341841E-03 -1.4486482E-02 -5.5282744E-03  7.7228511E-02 -7.8312905E-02  3.0205727E-01  3.4341841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3934330E-03 -1.4106632E-02 -5.3171833E-03  7.5431859E-02 -7.7277487E-02  2.9883930E-01  3.3934330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3525081E-03 -1.3746942E-02 -5.1209521E-03  7.3661955E-02 -7.6265170E-02  2.9564870E-01  3.3525081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3107977E-03 -1.3388741E-02 -4.9270634E-03  7.1875299E-02 -7.5243944E-02  2.9241208E-01  3.3107977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2685408E-03 -1.3037942E-02 -4.7394387E-03  7.0090040E-02 -7.4224496E-02  2.8915497E-01  3.2685408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2259533E-03 -1.2696930E-02 -4.5594135E-03  6.8322802E-02 -7.3212369E-02  2.8588964E-01  3.2259533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1825638E-03 -1.2356830E-02 -4.3812760E-03  6.6541434E-02 -7.2189999E-02  2.8257299E-01  3.1825638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1392538E-03 -1.2032301E-02 -4.2139777E-03  6.4806080E-02 -7.1186366E-02  2.7928392E-01  3.1392538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0953199E-03 -1.1710201E-02 -4.0494096E-03  6.3070266E-02 -7.0176743E-02  2.7595842E-01  3.0953199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0509455E-03 -1.1393500E-02 -3.8894048E-03  6.1347322E-02 -6.9167281E-02  2.7261146E-01  3.0509455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0064797E-03 -1.1086672E-02 -3.7365234E-03  5.9659765E-02 -6.8168275E-02  2.6926599E-01  3.0064797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9618339E-03 -1.0786739E-02 -3.5888711E-03  5.7997700E-02 -6.7172991E-02  2.6591809E-01  2.9618339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9168372E-03 -1.0491996E-02 -3.4452518E-03  5.6354316E-02 -6.6178332E-02  2.6255381E-01  2.9168372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8714975E-03 -1.0202401E-02 -3.3055862E-03  5.4730880E-02 -6.5184633E-02  2.5917274E-01  2.8714975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8261674E-03 -9.9198341E-03 -3.1711802E-03  5.3140297E-02 -6.4196830E-02  2.5579706E-01  2.8261674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3151606E-03 -1.7776428E-02 -6.9610801E-03  9.0563513E-02 -8.9444558E-02  3.3913457E-01  3.3151606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2831637E-03 -1.7310312E-02 -6.7031203E-03  8.9050229E-02 -8.8318121E-02  3.3580669E-01  3.2831637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2507944E-03 -1.6860484E-02 -6.4575207E-03  8.7416088E-02 -8.7201921E-02  3.3246504E-01  3.2507944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2175015E-03 -1.6409730E-02 -6.2128013E-03  8.5729924E-02 -8.6070121E-02  3.2905775E-01  3.2175015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1835806E-03 -1.5982190E-02 -5.9844723E-03  8.3997570E-02 -8.4960240E-02  3.2566526E-01  3.1835806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1486663E-03 -1.5549836E-02 -5.7545526E-03  8.2216835E-02 -8.3828547E-02  3.2219292E-01  3.1486663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1132103E-03 -1.5139129E-02 -5.5398135E-03  8.0417118E-02 -8.2718627E-02  3.1873843E-01  3.1132103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0770127E-03 -1.4732014E-02 -5.3286949E-03  7.8589713E-02 -8.1601794E-02  3.1524039E-01  3.0770127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0403470E-03 -1.4339543E-02 -5.1281032E-03  7.6754930E-02 -8.0497155E-02  3.1174401E-01  3.0403470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0026183E-03 -1.3939970E-02 -4.9244608E-03  7.4873501E-02 -7.9366263E-02  3.0815637E-01  3.0026183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9649073E-03 -1.3567977E-02 -4.7386173E-03  7.3034893E-02 -7.8272871E-02  3.0463512E-01  2.9649073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9260475E-03 -1.3186959E-02 -4.5486133E-03  7.1145066E-02 -7.7149088E-02  3.0101127E-01  2.9260475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8874412E-03 -1.2831827E-02 -4.3750659E-03  6.9316179E-02 -7.6062233E-02  2.9745849E-01  2.8874412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8476929E-03 -1.2468690E-02 -4.1980009E-03  6.7440108E-02 -7.4946572E-02  2.9380628E-01  2.8476929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8080812E-03 -1.2126151E-02 -4.0340565E-03  6.5624008E-02 -7.3860630E-02  2.9021043E-01  2.8080812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7678557E-03 -1.1785776E-02 -3.8723612E-03  6.3802820E-02 -7.2767015E-02  2.8657238E-01  2.7678557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7273140E-03 -1.1453537E-02 -3.7163240E-03  6.2000670E-02 -7.1678050E-02  2.8292528E-01  2.7273140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6866557E-03 -1.1131296E-02 -3.5670083E-03  6.0234317E-02 -7.0599817E-02  2.7928696E-01  2.6866557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6453519E-03 -1.0810393E-02 -3.4195048E-03  5.8464184E-02 -6.9512409E-02  2.7560204E-01  2.6453519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6043938E-03 -1.0505466E-02 -3.2814915E-03  5.6759828E-02 -6.8448557E-02  2.7196950E-01  2.6043938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5630009E-03 -1.0203468E-02 -3.1459823E-03  5.5064257E-02 -6.7380294E-02  2.6830595E-01  2.5630009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5213710E-03 -9.9072745E-03 -3.0145345E-03  5.3392525E-02 -6.6314552E-02  2.6463051E-01  2.5213710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4798269E-03 -9.6209941E-03 -2.8892745E-03  5.1768665E-02 -6.5262646E-02  2.6097321E-01  2.4798269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4383519E-03 -9.3420001E-03 -2.7686070E-03  5.0180046E-02 -6.4217141E-02  2.5732659E-01  2.4383519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3967074E-03 -9.0683875E-03 -2.6514876E-03  4.8618134E-02 -6.3174296E-02  2.5367203E-01  2.3967074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3548708E-03 -8.8000523E-03 -2.5378373E-03  4.7083605E-02 -6.2134504E-02  2.5000825E-01  2.3548708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3132051E-03 -8.5391740E-03 -2.4287848E-03  4.5589826E-02 -6.1104129E-02  2.4636254E-01  2.3132051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8011799E-03 -1.5828193E-02 -5.6083078E-03  8.4715857E-02 -8.7766739E-02  3.3760621E-01  2.8011799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7698635E-03 -1.5380633E-02 -5.3884454E-03  8.2888288E-02 -8.6536289E-02  3.3375563E-01  2.7698635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7382720E-03 -1.4950591E-02 -5.1798498E-03  8.0989090E-02 -8.5321633E-02  3.2991259E-01  2.7382720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7058497E-03 -1.4520189E-02 -4.9722864E-03  7.9051549E-02 -8.4091892E-02  3.2600386E-01  2.7058497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6730031E-03 -1.4113386E-02 -4.7794067E-03  7.7119652E-02 -8.2891075E-02  3.2213848E-01  2.6730031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6392635E-03 -1.3702563E-02 -4.5853759E-03  7.5146735E-02 -8.1667958E-02  3.1819000E-01  2.6392635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6052538E-03 -1.3314405E-02 -4.4048809E-03  7.3200431E-02 -8.0473194E-02  3.1429097E-01  2.6052538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5706319E-03 -1.2930379E-02 -4.2277487E-03  7.1244130E-02 -7.9273479E-02  3.1035595E-01  2.5706319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5357240E-03 -1.2561407E-02 -4.0599914E-03  6.9312711E-02 -7.8090989E-02  3.0644447E-01  2.5357240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4998523E-03 -1.2185974E-02 -3.8897940E-03  6.7338417E-02 -7.6881251E-02  3.0243486E-01  2.4998523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4643075E-03 -1.1837851E-02 -3.7351953E-03  6.5449062E-02 -7.5717123E-02  2.9852489E-01  2.4643075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4277014E-03 -1.1481455E-02 -3.5771982E-03  6.3510399E-02 -7.4521131E-02  2.9450403E-01  2.4277014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3915543E-03 -1.1151026E-02 -3.4335243E-03  6.1668013E-02 -7.3369454E-02  2.9059292E-01  2.3915543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3543727E-03 -1.0813327E-02 -3.2870049E-03  5.9781386E-02 -7.2187838E-02  2.8657515E-01  2.3543727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3175887E-03 -1.0496183E-02 -3.1518622E-03  5.7980643E-02 -7.1042243E-02  2.8264101E-01  2.3175887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2803544E-03 -1.0181381E-02 -3.0188048E-03  5.6184689E-02 -6.9890473E-02  2.7867056E-01  2.2803544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2430007E-03 -9.8746027E-03 -2.8907479E-03  5.4421918E-02 -6.8746397E-02  2.7470456E-01  2.2430007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2056881E-03 -9.5782854E-03 -2.7684886E-03  5.2708072E-02 -6.7615992E-02  2.7076325E-01  2.2056881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1678737E-03 -9.2838550E-03 -2.6478897E-03  5.0998807E-02 -6.6477545E-02  2.6677985E-01  2.1678737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1305877E-03 -9.0046756E-03 -2.5354475E-03  4.9369112E-02 -6.5368251E-02  2.6286528E-01  2.1305877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0930111E-03 -8.7287422E-03 -2.4252457E-03  4.7755645E-02 -6.4256260E-02  2.5893106E-01  2.0930111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0553468E-03 -8.4587996E-03 -2.3185856E-03  4.6174180E-02 -6.3149119E-02  2.5499893E-01  2.0553468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0179129E-03 -8.1986874E-03 -2.2171963E-03  4.4648046E-02 -6.2058653E-02  2.5109613E-01  2.0179129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9806786E-03 -7.9457010E-03 -2.1197185E-03  4.3164328E-02 -6.0977297E-02  2.4721802E-01  1.9806786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9434265E-03 -7.6981325E-03 -2.0253097E-03  4.1712580E-02 -5.9901009E-02  2.4333965E-01  1.9434265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9061345E-03 -7.4559027E-03 -1.9339091E-03  4.0292485E-02 -5.8830155E-02  2.3945880E-01  1.9061345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8691003E-03 -7.2208980E-03 -1.8463994E-03  3.8917053E-02 -5.7771106E-02  2.3561296E-01  1.8691003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3256464E-03 -1.3816012E-02 -4.4783449E-03  7.8179170E-02 -8.5526688E-02  3.3340570E-01  2.3256464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2962694E-03 -1.3398136E-02 -4.2938330E-03  7.6137123E-02 -8.4204679E-02  3.2909073E-01  2.2962694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2667289E-03 -1.2998012E-02 -4.1193263E-03  7.4070098E-02 -8.2904156E-02  3.2480859E-01  2.2667289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2364857E-03 -1.2598216E-02 -3.9459084E-03  7.1978442E-02 -8.1589491E-02  3.2046278E-01  2.2364857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2060454E-03 -1.2222156E-02 -3.7853792E-03  6.9938790E-02 -8.0311182E-02  3.1619084E-01  2.2060454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1748264E-03 -1.1842617E-02 -3.6240245E-03  6.7865970E-02 -7.9010448E-02  3.1183300E-01  2.1748264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1435384E-03 -1.1484907E-02 -3.4744252E-03  6.5858712E-02 -7.7744753E-02  3.0755177E-01  2.1435384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1117717E-03 -1.1131821E-02 -3.3278700E-03  6.3856988E-02 -7.6476305E-02  3.0324261E-01  2.1117717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0798810E-03 -1.0793952E-02 -3.1895082E-03  6.1907027E-02 -7.5230214E-02  2.9897840E-01  2.0798810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0471467E-03 -1.0450397E-02 -3.0492197E-03  5.9918766E-02 -7.3956178E-02  2.9461199E-01  2.0471467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0149459E-03 -1.0133316E-02 -2.9223456E-03  5.8048189E-02 -7.2735134E-02  2.9038480E-01  2.0149459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9818049E-03 -9.8088065E-03 -2.7927260E-03  5.6131418E-02 -7.1481240E-02  2.8603972E-01  1.9818049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9492945E-03 -9.5090371E-03 -2.6753001E-03  5.4336552E-02 -7.0279614E-02  2.8183342E-01  1.9492945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9158821E-03 -9.2028276E-03 -2.5555996E-03  5.2501272E-02 -6.9047295E-02  2.7751523E-01  1.9158821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8830464E-03 -8.9164613E-03 -2.4455926E-03  5.0770448E-02 -6.7856775E-02  2.7330892E-01  1.8830464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8498686E-03 -8.6327236E-03 -2.3374422E-03  4.9052061E-02 -6.6661633E-02  2.6907236E-01  1.8498686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8166710E-03 -8.3569784E-03 -2.2335936E-03  4.7376960E-02 -6.5477099E-02  2.6485305E-01  1.8166710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7836464E-03 -8.0912197E-03 -2.1346942E-03  4.5759338E-02 -6.4310050E-02  2.6067415E-01  1.7836464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7502560E-03 -7.8275166E-03 -2.0372833E-03  4.4152606E-02 -6.3136592E-02  2.5645903E-01  1.7502560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7174752E-03 -7.5782902E-03 -1.9467038E-03  4.2633497E-02 -6.1996279E-02  2.5233422E-01  1.7174752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6845149E-03 -7.3323373E-03 -1.8580768E-03  4.1135237E-02 -6.0855384E-02  2.4819596E-01  1.6845149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6515811E-03 -7.0922083E-03 -1.7724760E-03  3.9673790E-02 -5.9721922E-02  2.4406978E-01  1.6515811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6190214E-03 -6.8614998E-03 -1.6912970E-03  3.8272299E-02 -5.8607551E-02  2.3999085E-01  1.6190214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5866718E-03 -6.6376052E-03 -1.6134377E-03  3.6915400E-02 -5.7506004E-02  2.3594370E-01  1.5866718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5544048E-03 -6.4189052E-03 -1.5381734E-03  3.5593237E-02 -5.6411593E-02  2.3190939E-01  1.5544048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5222283E-03 -6.2053157E-03 -1.4654364E-03  3.4305524E-02 -5.5324186E-02  2.2788720E-01  1.5222283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4903502E-03 -5.9986525E-03 -1.3959456E-03  3.3063857E-02 -5.4251634E-02  2.2390187E-01  1.4903502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9075634E-03 -1.1890160E-02 -3.5488164E-03  7.1424184E-02 -8.2807964E-02  3.2701464E-01  1.9075634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8808235E-03 -1.1508836E-02 -3.3955965E-03  6.9259120E-02 -8.1412326E-02  3.2229611E-01  1.8808235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8540092E-03 -1.1144750E-02 -3.2511150E-03  6.7108203E-02 -8.0043476E-02  3.1763431E-01  1.8540092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8266139E-03 -1.0781450E-02 -3.1077060E-03  6.4944585E-02 -7.8661533E-02  3.1291189E-01  1.8266139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7991917E-03 -1.0441051E-02 -2.9754273E-03  6.2869765E-02 -7.7322663E-02  3.0829320E-01  1.7991917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7711091E-03 -1.0097763E-02 -2.8425766E-03  6.0769003E-02 -7.5961547E-02  3.0358743E-01  1.7711091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7431156E-03 -9.7751938E-03 -2.7198118E-03  5.8763750E-02 -7.4641723E-02  2.9898591E-01  1.7431156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7147593E-03 -9.4573449E-03 -2.5997323E-03  5.6776316E-02 -7.3321168E-02  2.9436389E-01  1.7147593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6864001E-03 -9.1541261E-03 -2.4866846E-03  5.4860840E-02 -7.2027453E-02  2.8980588E-01  1.6864001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6573174E-03 -8.8459878E-03 -2.3721269E-03  5.2911676E-02 -7.0705507E-02  2.8514259E-01  1.6573174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6288804E-03 -8.5627841E-03 -2.2689409E-03  5.1103300E-02 -6.9443585E-02  2.8065353E-01  1.6288804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5996282E-03 -8.2730369E-03 -2.1635579E-03  4.9252341E-02 -6.8148205E-02  2.7604142E-01  1.5996282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5710846E-03 -8.0063057E-03 -2.0684580E-03  4.7540237E-02 -6.6911823E-02  2.7159854E-01  1.5710846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5417706E-03 -7.7339610E-03 -1.9715559E-03  4.5791705E-02 -6.5644372E-02  2.6704002E-01  1.5417706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5131282E-03 -7.4801761E-03 -1.8828137E-03  4.4159240E-02 -6.4423886E-02  2.6261934E-01  1.5131282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4842331E-03 -7.2291132E-03 -1.7956802E-03  4.2544812E-02 -6.3200380E-02  2.5817402E-01  1.4842331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4553873E-03 -6.9857040E-03 -1.7121788E-03  4.0980384E-02 -6.1990250E-02  2.5375720E-01  1.4553873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4268027E-03 -6.7515948E-03 -1.6328559E-03  3.9478396E-02 -6.0800940E-02  2.4939649E-01  1.4268027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3979656E-03 -6.5195950E-03 -1.5548448E-03  3.7991771E-02 -5.9606822E-02  2.4500613E-01  1.3979656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3697740E-03 -6.3009749E-03 -1.4825075E-03  3.6596349E-02 -5.8449613E-02  2.4072592E-01  1.3697740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3414682E-03 -6.0855531E-03 -1.4118407E-03  3.5224804E-02 -5.7293472E-02  2.3643842E-01  1.3414682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3132472E-03 -5.8756323E-03 -1.3437205E-03  3.3892736E-02 -5.6146909E-02  2.3217230E-01  1.3132472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2854780E-03 -5.6744182E-03 -1.2792630E-03  3.2622065E-02 -5.5022196E-02  2.2796883E-01  1.2854780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2579351E-03 -5.4795509E-03 -1.2175829E-03  3.1396615E-02 -5.3913032E-02  2.2380508E-01  1.2579351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2305240E-03 -5.2895475E-03 -1.1580745E-03  3.0206934E-02 -5.2813050E-02  2.1966515E-01  1.2305240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2032616E-03 -5.1043176E-03 -1.1006708E-03  2.9052660E-02 -5.1721881E-02  2.1554900E-01  1.2032616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1763275E-03 -4.9254866E-03 -1.0459382E-03  2.7944376E-02 -5.0647567E-02  2.1147359E-01  1.1763275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5434457E-03 -1.0087509E-02 -2.7901671E-03  6.4558368E-02 -7.9667299E-02  3.1865752E-01  1.5434457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5197601E-03 -9.7464652E-03 -2.6643493E-03  6.2349186E-02 -7.8215054E-02  3.1359945E-01  1.5197601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4960732E-03 -9.4216675E-03 -2.5460416E-03  6.0186462E-02 -7.6794615E-02  3.0861966E-01  1.4960732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4719162E-03 -9.0979129E-03 -2.4287385E-03  5.8021309E-02 -7.5362228E-02  3.0358323E-01  1.4719162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4478511E-03 -8.7955095E-03 -2.3208882E-03  5.5973181E-02 -7.3978936E-02  2.9867931E-01  1.4478511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4232431E-03 -8.4908347E-03 -2.2126612E-03  5.3905713E-02 -7.2573881E-02  2.9368886E-01  1.4232431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3988480E-03 -8.2056577E-03 -2.1129887E-03  5.1955683E-02 -7.1215999E-02  2.8883099E-01  1.3988480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3741896E-03 -7.9249993E-03 -2.0156241E-03  5.0032849E-02 -6.9859268E-02  2.8395974E-01  1.3741896E-03  0.0000000E+00  0.0000000E+00
