 0.0000000E+00  0.0000000E+00  3.6218200E-05 -2.5193552E-04 -3.6201285E-05  4.0994473E-03 -1.7270170E-02  9.0613577E-02  3.6218200E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5347672E-05 -2.3822216E-04 -3.3324688E-05  3.8819058E-03 -1.6635438E-02  8.7555191E-02  3.5347672E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4501077E-05 -2.2568225E-04 -3.0738304E-05  3.6848127E-03 -1.6038940E-02  8.4666357E-02  3.4501077E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3653861E-05 -2.1350975E-04 -2.8249884E-05  3.4942659E-03 -1.5452312E-02  8.1816444E-02  3.3653861E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2812131E-05 -2.0187397E-04 -2.5899071E-05  3.3130463E-03 -1.4882005E-02  7.9035176E-02  3.2812131E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1985384E-05 -1.9098850E-04 -2.3734573E-05  3.1444723E-03 -1.4336671E-02  7.6364234E-02  3.1985384E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1168902E-05 -1.8066695E-04 -2.1709175E-05  2.9851454E-03 -1.3810008E-02  7.3773421E-02  3.1168902E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0358520E-05 -1.7079178E-04 -1.9795856E-05  2.8331595E-03 -1.3297562E-02  7.1244147E-02  3.0358520E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9554325E-05 -1.6134639E-04 -1.7990565E-05  2.6882005E-03 -1.2798822E-02  6.8775364E-02  2.9554325E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8762780E-05 -1.5242516E-04 -1.6313685E-05  2.5515848E-03 -1.2317808E-02  6.6386978E-02  2.8762780E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3241984E-05 -4.4339937E-04 -8.5775571E-05  8.5017427E-03 -2.7740848E-02  1.4218098E-01  3.3241984E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2659964E-05 -4.2021754E-04 -8.0296117E-05  8.0078689E-03 -2.6757320E-02  1.3760332E-01  3.2659964E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2096117E-05 -3.9870820E-04 -7.5239105E-05  7.5578898E-03 -2.5822953E-02  1.3323271E-01  3.2096117E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1531715E-05 -3.7747582E-04 -7.0256688E-05  7.1173653E-03 -2.4892130E-02  1.2886763E-01  3.1531715E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0998031E-05 -3.5821499E-04 -6.5763217E-05  6.7279039E-03 -2.4024188E-02  1.2476707E-01  3.0998031E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0456500E-05 -3.3894889E-04 -6.1276801E-05  6.3403838E-03 -2.3150295E-02  1.2063151E-01  3.0456500E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9935198E-05 -3.2143966E-04 -5.7230864E-05  5.9959547E-03 -2.2334467E-02  1.1674478E-01  2.9935198E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9412138E-05 -3.0444301E-04 -5.3319855E-05  5.6645585E-03 -2.1532183E-02  1.1291223E-01  2.9412138E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8897256E-05 -2.8866280E-04 -4.9717092E-05  5.3619512E-03 -2.0769543E-02  1.0925151E-01  2.8897256E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8370030E-05 -2.7271621E-04 -4.6082761E-05  5.0569930E-03 -1.9995285E-02  1.0553078E-01  2.8370030E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7859592E-05 -2.5864119E-04 -4.2916803E-05  4.7933005E-03 -1.9288573E-02  1.0210719E-01  2.7859592E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7334615E-05 -2.4429108E-04 -3.9693186E-05  4.5248572E-03 -1.8565965E-02  9.8604190E-02  2.7334615E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6823312E-05 -2.3159247E-04 -3.6883767E-05  4.2914351E-03 -1.7905180E-02  9.5376344E-02  2.6823312E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6297954E-05 -2.1868104E-04 -3.4031949E-05  4.0544392E-03 -1.7230908E-02  9.2080286E-02  2.6297954E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5782686E-05 -2.0707443E-04 -3.1505088E-05  3.8440463E-03 -1.6605860E-02  8.9006672E-02  2.5782686E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5261790E-05 -1.9575675E-04 -2.9058045E-05  3.6398305E-03 -1.5989169E-02  8.5965881E-02  2.5261790E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4740208E-05 -1.8502830E-04 -2.6763888E-05  3.4476623E-03 -1.5393732E-02  8.3017578E-02  2.4740208E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4220953E-05 -1.7495960E-04 -2.4635609E-05  3.2683695E-03 -1.4823140E-02  8.0180708E-02  2.4220953E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3695663E-05 -1.6513236E-04 -2.2573909E-05  3.0940021E-03 -1.4258977E-02  7.7368809E-02  2.3695663E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3178922E-05 -1.5616620E-04 -2.0725441E-05  2.9359080E-03 -1.3730065E-02  7.4719112E-02  2.3178922E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2658721E-05 -1.4747350E-04 -1.8949666E-05  2.7830256E-03 -1.3210532E-02  7.2108152E-02  2.2658721E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2138139E-05 -1.3917738E-04 -1.7275392E-05  2.6375776E-03 -1.2706197E-02  6.9563815E-02  2.2138139E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1622362E-05 -1.3143175E-04 -1.5737566E-05  2.5022195E-03 -1.2224709E-02  6.7124857E-02  2.1622362E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1109658E-05 -1.2409954E-04 -1.4302007E-05  2.3742412E-03 -1.1760311E-02  6.4762795E-02  2.1109658E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0597704E-05 -1.1709535E-04 -1.2948976E-05  2.2521464E-03 -1.1309075E-02  6.2460106E-02  2.0597704E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0086622E-05 -1.1040683E-04 -1.1675391E-05  2.1356929E-03 -1.0870592E-02  6.0215718E-02  2.0086622E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9580643E-05 -1.0410104E-04 -1.0495606E-05  2.0258968E-03 -1.0448528E-02  5.8048096E-02  1.9580643E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0382109E-05 -3.1259906E-04 -6.0168046E-05  6.7116966E-03 -2.4200924E-02  1.2810613E-01  2.0382109E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0096045E-05 -2.9576150E-04 -5.6233156E-05  6.3221718E-03 -2.3310937E-02  1.2380563E-01  2.0096045E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9819123E-05 -2.8016779E-04 -5.2603704E-05  5.9675491E-03 -2.2466898E-02  1.1970798E-01  1.9819123E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9543139E-05 -2.6478500E-04 -4.9028133E-05  5.6203645E-03 -2.1626792E-02  1.1561887E-01  1.9543139E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9285488E-05 -2.5085872E-04 -4.5804410E-05  5.3133879E-03 -2.0845447E-02  1.1178673E-01  1.9285488E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9023834E-05 -2.3693616E-04 -4.2586094E-05  5.0079114E-03 -2.0059133E-02  1.0792444E-01  1.9023834E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8771148E-05 -2.2431173E-04 -3.9685070E-05  4.7362888E-03 -1.9326519E-02  1.0430419E-01  1.8771148E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8515727E-05 -2.1206956E-04 -3.6882049E-05  4.4748624E-03 -1.8606901E-02  1.0073800E-01  1.8515727E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8261170E-05 -2.0072538E-04 -3.4302117E-05  4.2360045E-03 -1.7924256E-02  9.7337777E-02  1.8261170E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7999535E-05 -1.8926632E-04 -3.1700181E-05  3.9952612E-03 -1.7231443E-02  9.3883356E-02  1.7999535E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7739958E-05 -1.7918289E-04 -2.9437502E-05  3.7868992E-03 -1.6600573E-02  9.0714729E-02  1.7739958E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7472278E-05 -1.6890457E-04 -2.7134020E-05  3.5747632E-03 -1.5955702E-02  8.7473502E-02  1.7472278E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7204363E-05 -1.5983145E-04 -2.5130675E-05  3.3900962E-03 -1.5367916E-02  8.4495989E-02  1.7204363E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6928254E-05 -1.5060967E-04 -2.3097628E-05  3.2025816E-03 -1.4768264E-02  8.1456432E-02  1.6928254E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6651004E-05 -1.4234654E-04 -2.1300417E-05  3.0359566E-03 -1.4213408E-02  7.8628864E-02  1.6651004E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6367766E-05 -1.3429621E-04 -1.9561762E-05  2.8741549E-03 -1.3666603E-02  7.5834210E-02  1.6367766E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6079854E-05 -1.2667569E-04 -1.7934445E-05  2.7217947E-03 -1.3139584E-02  7.3128593E-02  1.6079854E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5788857E-05 -1.1953982E-04 -1.6427619E-05  2.5795763E-03 -1.2635194E-02  7.0529893E-02  1.5788857E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5491906E-05 -1.1258456E-04 -1.4969742E-05  2.4412209E-03 -1.2136908E-02  6.7956884E-02  1.5491906E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5194665E-05 -1.0625376E-04 -1.3666620E-05  2.3156656E-03 -1.1670870E-02  6.5537868E-02  1.5194665E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4892745E-05 -1.0012441E-04 -1.2416778E-05  2.1942149E-03 -1.1213644E-02  6.3156977E-02  1.4892745E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4587348E-05 -9.4284993E-05 -1.1240873E-05  2.0786267E-03 -1.0770442E-02  6.0840223E-02  1.4587348E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4280919E-05 -8.8844862E-05 -1.0163576E-05  1.9710016E-03 -1.0347950E-02  5.8623404E-02  1.4280919E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3973528E-05 -8.3704508E-05 -9.1605354E-06  1.8691996E-03 -9.9409526E-03  5.6479832E-02  1.3973528E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3663969E-05 -7.8802505E-05 -8.2175235E-06  1.7720664E-03 -9.5460286E-03  5.4393039E-02  1.3663969E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3352356E-05 -7.4129713E-05 -7.3322256E-06  1.6794188E-03 -9.1628797E-03  5.2361951E-02  1.3352356E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3041475E-05 -6.9733343E-05 -6.5145457E-06  1.5920178E-03 -8.7948329E-03  5.0403767E-02  1.3041475E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1935317E-05 -2.1588211E-04 -4.1720515E-05  5.2643934E-03 -2.0925925E-02  1.1443851E-01  1.1935317E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1842979E-05 -2.0392073E-04 -3.8929308E-05  4.9613644E-03 -2.0128049E-02  1.1043747E-01  1.1842979E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1752520E-05 -1.9286354E-04 -3.6356237E-05  4.6852540E-03 -1.9372976E-02  1.0663296E-01  1.1752520E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1663521E-05 -1.8196286E-04 -3.3821083E-05  4.4147768E-03 -1.8622042E-02  1.0284000E-01  1.1663521E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1583608E-05 -1.7211356E-04 -3.1534608E-05  4.1751814E-03 -1.7925340E-02  9.9295305E-02  1.1583608E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1501940E-05 -1.6227178E-04 -2.9252106E-05  3.9366526E-03 -1.7224614E-02  9.5724931E-02  1.1501940E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1421158E-05 -1.5336610E-04 -2.7195150E-05  3.7241621E-03 -1.6573276E-02  9.2386589E-02  1.1421158E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1336826E-05 -1.4473865E-04 -2.5208446E-05  3.5194784E-03 -1.5934191E-02  8.9101918E-02  1.1336826E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1248362E-05 -1.3675878E-04 -2.3381181E-05  3.3321707E-03 -1.5329133E-02  8.5976592E-02  1.1248362E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1156128E-05 -1.2870115E-04 -2.1538722E-05  3.1433316E-03 -1.4715300E-02  8.2802828E-02  1.1156128E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1056221E-05 -1.2163066E-04 -1.9939045E-05  2.9795464E-03 -1.4157894E-02  7.9900579E-02  1.1056221E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0952301E-05 -1.1442528E-04 -1.8310821E-05  2.8127663E-03 -1.3588262E-02  7.6932630E-02  1.0952301E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0839231E-05 -1.0808290E-04 -1.6897819E-05  2.6672922E-03 -1.3070541E-02  7.4214302E-02  1.0839231E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0721684E-05 -1.0163857E-04 -1.5464255E-05  2.5195508E-03 -1.2542526E-02  7.1440186E-02  1.0721684E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0595763E-05 -9.5879589E-05 -1.4200030E-05  2.3880790E-03 -1.2055186E-02  6.8866226E-02  1.0595763E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0463794E-05 -9.0275225E-05 -1.2978328E-05  2.2603411E-03 -1.1575389E-02  6.6324956E-02  1.0463794E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0324861E-05 -8.4979596E-05 -1.1836883E-05  2.1399485E-03 -1.1113661E-02  6.3868707E-02  1.0324861E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0179563E-05 -8.0030151E-05 -1.0782190E-05  2.0274686E-03 -1.0672509E-02  6.1513560E-02  1.0179563E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0028460E-05 -7.5211787E-05 -9.7631644E-06  1.9179867E-03 -1.0237152E-02  5.9184180E-02  1.0028460E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8715764E-06 -7.0837509E-05 -8.8551616E-06  1.8185689E-03 -9.8308811E-03  5.6999459E-02  9.8715764E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7094634E-06 -6.6607845E-05 -7.9857762E-06  1.7223687E-03 -9.4327142E-03  5.4851532E-02  9.7094634E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5421818E-06 -6.2585098E-05 -7.1696929E-06  1.6307729E-03 -9.0472823E-03  5.2764416E-02  9.5421818E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3705041E-06 -5.8846046E-05 -6.4242967E-06  1.5454462E-03 -8.6805066E-03  5.0771044E-02  9.3705041E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1953257E-06 -5.5319195E-05 -5.7322585E-06  1.4647175E-03 -8.3276955E-03  4.8846682E-02  9.1953257E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0163747E-06 -5.1961814E-05 -5.0833833E-06  1.3876785E-03 -7.9858200E-03  4.6976012E-02  9.0163747E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8338146E-06 -4.8767453E-05 -4.4759486E-06  1.3141884E-03 -7.6546164E-03  4.5157903E-02  8.8338146E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6491057E-06 -4.5767978E-05 -3.9168330E-06  1.2448565E-03 -7.3370274E-03  4.3407878E-02  8.6491057E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5498169E-06 -1.4602751E-04 -2.8555035E-05  4.1008461E-03 -1.7929230E-02  1.0133712E-01  6.5498169E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5722642E-06 -1.3770804E-04 -2.6601468E-05  3.8680383E-03 -1.7220750E-02  9.7650776E-02  6.5722642E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5917413E-06 -1.3003206E-04 -2.4801626E-05  3.6554302E-03 -1.6551839E-02  9.4152856E-02  6.5917413E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6127408E-06 -1.2246945E-04 -2.3027811E-05  3.4469415E-03 -1.5887138E-02  9.0669094E-02  6.6127408E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6367112E-06 -1.1564939E-04 -2.1426616E-05  3.2616466E-03 -1.5271934E-02  8.7423115E-02  6.6367112E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6601861E-06 -1.0883775E-04 -1.9828221E-05  3.0770446E-03 -1.4653566E-02  8.4155584E-02  6.6601861E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6796197E-06 -1.0268619E-04 -1.8387842E-05  2.9120913E-03 -1.4080245E-02  8.1107791E-02  6.6796197E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6951249E-06 -9.6732671E-05 -1.6997111E-05  2.7530015E-03 -1.3518325E-02  7.8112778E-02  6.6951249E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7037454E-06 -9.1236124E-05 -1.5718775E-05  2.6070761E-03 -1.2987365E-02  7.5269469E-02  6.7037454E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7105998E-06 -8.5688026E-05 -1.4430065E-05  2.4598989E-03 -1.2448932E-02  7.2383337E-02  6.7105998E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7045436E-06 -8.0832818E-05 -1.3312843E-05  2.3318643E-03 -1.1961464E-02  6.9752184E-02  6.7045436E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6969414E-06 -7.5886337E-05 -1.2175899E-05  2.2014599E-03 -1.1463423E-02  6.7062192E-02  6.6969414E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6755912E-06 -7.1546201E-05 -1.1191456E-05  2.0874199E-03 -1.1011982E-02  6.4605825E-02  6.6755912E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6520409E-06 -6.7137498E-05 -1.0192967E-05  1.9715791E-03 -1.0551721E-02  6.2099847E-02  6.6520409E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6164270E-06 -6.3207069E-05 -9.3146163E-06  1.8683107E-03 -1.0128151E-02  5.9780928E-02  6.6164270E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5750729E-06 -5.9387197E-05 -8.4667884E-06  1.7679121E-03 -9.7115163E-03  5.7494063E-02  6.5750729E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5258879E-06 -5.5785354E-05 -7.6761437E-06  1.6731911E-03 -9.3111375E-03  5.5287581E-02  6.5258879E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4688631E-06 -5.2424805E-05 -6.9472847E-06  1.5845979E-03 -8.9293422E-03  5.3175510E-02  6.4688631E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4064253E-06 -4.9157004E-05 -6.2441312E-06  1.4983131E-03 -8.5530019E-03  5.1088768E-02  6.4064253E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3354693E-06 -4.6198886E-05 -5.6196424E-06  1.4199215E-03 -8.2025754E-03  4.9136401E-02  6.3354693E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2593107E-06 -4.3342234E-05 -5.0228041E-06  1.3440417E-03 -7.8594762E-03  4.7219017E-02  6.2593107E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1773895E-06 -4.0630037E-05 -4.4639449E-06  1.2717642E-03 -7.5277881E-03  4.5358558E-02  6.1773895E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0895349E-06 -3.8115326E-05 -3.9552339E-06  1.2044081E-03 -7.2127680E-03  4.3585037E-02  6.0895349E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9969511E-06 -3.5747545E-05 -3.4844092E-06  1.1406792E-03 -6.9102209E-03  4.1875783E-02  5.9969511E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8999761E-06 -3.3497756E-05 -3.0442349E-06  1.0798548E-03 -6.6174554E-03  4.0216675E-02  5.8999761E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7988118E-06 -3.1361550E-05 -2.6334465E-06  1.0218254E-03 -6.3342171E-03  3.8606535E-02  5.7988118E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6939821E-06 -2.9359731E-05 -2.2568112E-06  9.6709791E-04 -6.0630593E-03  3.7059165E-02  5.6939821E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2200814E-06 -9.7116935E-05 -1.9175247E-05  3.1479058E-03 -1.5249368E-02  8.9303635E-02  3.2200814E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2957656E-06 -9.1408219E-05 -1.7830695E-05  2.9719445E-03 -1.4625902E-02  8.5925095E-02  3.2957656E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3666982E-06 -8.6151725E-05 -1.6592682E-05  2.8109104E-03 -1.4038508E-02  8.2725059E-02  3.3666982E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4390062E-06 -8.0976530E-05 -1.5372325E-05  2.6528252E-03 -1.3455214E-02  7.9541020E-02  3.4390062E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5109518E-06 -7.6319655E-05 -1.4270048E-05  2.5118483E-03 -1.2916469E-02  7.6582680E-02  3.5109518E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5830759E-06 -7.1670967E-05 -1.3169769E-05  2.3712922E-03 -1.2375265E-02  7.3606278E-02  3.5830759E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6492244E-06 -6.7482013E-05 -1.2178530E-05  2.2452923E-03 -1.1874662E-02  7.0835982E-02  3.6492244E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7117183E-06 -6.3432323E-05 -1.1221836E-05  2.1236080E-03 -1.1384469E-02  6.8116873E-02  3.7117183E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7667861E-06 -5.9701062E-05 -1.0343117E-05  2.0117105E-03 -1.0922061E-02  6.5540949E-02  3.7667861E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8212672E-06 -5.5936314E-05 -9.4574551E-06  1.8988030E-03 -1.0453327E-02  6.2927284E-02  3.8212672E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8617435E-06 -5.2651563E-05 -8.6908841E-06  1.8002543E-03 -1.0030139E-02  6.0551377E-02  3.8617435E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9020542E-06 -4.9306091E-05 -7.9109375E-06  1.6998558E-03 -9.5978651E-03  5.8122949E-02  3.9020542E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9279256E-06 -4.6381248E-05 -7.2372089E-06  1.6117928E-03 -9.2069787E-03  5.5911653E-02  3.9279256E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9529560E-06 -4.3411077E-05 -6.5540668E-06  1.5223185E-03 -8.8085893E-03  5.3656399E-02  3.9529560E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9654632E-06 -4.0770023E-05 -5.9546900E-06  1.4423938E-03 -8.4429983E-03  5.1574983E-02  3.9654632E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9730222E-06 -3.8207158E-05 -5.3768355E-06  1.3646300E-03 -8.0836865E-03  4.9524643E-02  3.9730222E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9732015E-06 -3.5796471E-05 -4.8390122E-06  1.2911728E-03 -7.7388304E-03  4.7549805E-02  3.9732015E-06  0.0000000E+00  0.0000000E+00
