 0.0000000E+00  0.0000000E+00  5.8136578E-03  9.5579713E-03 -3.1046789E-02  1.0966309E-01 -4.8768731E-02  7.8713539E-02  5.8136578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9479434E-03  9.3730908E-03 -3.1049526E-02  1.1443034E-01 -4.9169507E-02  8.0363021E-02  5.9479434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0864517E-03  9.1850256E-03 -3.1049445E-02  1.1931705E-01 -4.9576735E-02  8.2052311E-02  6.0864517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2270039E-03  9.0109783E-03 -3.1030812E-02  1.2408147E-01 -4.9950692E-02  8.3689488E-02  6.2270039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3721153E-03  8.8328546E-03 -3.1009888E-02  1.2897990E-01 -5.0333183E-02  8.5372542E-02  6.3721153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5190888E-03  8.6683181E-03 -3.0971623E-02  1.3373339E-01 -5.0684198E-02  8.7004062E-02  6.5190888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6707358E-03  8.5003260E-03 -3.0930139E-02  1.3861219E-01 -5.1042205E-02  8.8679251E-02  6.6707358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8243867E-03  8.3438375E-03 -3.0872633E-02  1.4335577E-01 -5.1372728E-02  9.0313140E-02  6.8243867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9817105E-03  8.1892602E-03 -3.0808038E-02  1.4812616E-01 -5.1698583E-02  9.1960756E-02  6.9817105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1421399E-03  8.0397412E-03 -3.0733969E-02  1.5286651E-01 -5.2012835E-02  9.3604552E-02  7.1421399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3051892E-03  7.8965312E-03 -3.0648990E-02  1.5753749E-01 -5.2311987E-02  9.5234845E-02  7.3051892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4721416E-03  7.7550188E-03 -3.0556349E-02  1.6223246E-01 -5.2606492E-02  9.6880609E-02  7.4721416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6407633E-03  7.6228711E-03 -3.0451409E-02  1.6677427E-01 -5.2879488E-02  9.8493935E-02  7.6407633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8128077E-03  7.4933681E-03 -3.0338808E-02  1.7130636E-01 -5.3146020E-02  1.0011587E-01  7.8128077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9878298E-03  7.3681043E-03 -3.0217452E-02  1.7579145E-01 -5.3402560E-02  1.0173661E-01  7.9878298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1649391E-03  7.2493970E-03 -3.0085868E-02  1.8016814E-01 -5.3644021E-02  1.0334068E-01  8.1649391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3444484E-03  7.1357433E-03 -2.9944999E-02  1.8445804E-01 -5.3872558E-02  1.0493475E-01  8.3444484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5266663E-03  7.0261874E-03 -2.9795844E-02  1.8868247E-01 -5.4091466E-02  1.0652641E-01  8.5266663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7115300E-03  6.9207102E-03 -2.9638604E-02  1.9283786E-01 -5.4301147E-02  1.0811658E-01  8.7115300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8982505E-03  6.8204287E-03 -2.9472482E-02  1.9688237E-01 -5.4497681E-02  1.0969782E-01  8.8982505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2653344E-03  9.7563141E-03 -3.2587887E-02  8.0951819E-02 -5.0254619E-02  7.8374776E-02  6.2653344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3724962E-03  9.5048150E-03 -3.2614628E-02  8.5559419E-02 -5.0727942E-02  8.0186000E-02  6.3724962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4823494E-03  9.2625445E-03 -3.2627595E-02  9.0141102E-02 -5.1180413E-02  8.1974066E-02  6.4823494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5955854E-03  9.0200026E-03 -3.2634491E-02  9.4806271E-02 -5.1631847E-02  8.3785239E-02  6.5955854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7116197E-03  8.7905724E-03 -3.2624364E-02  9.9433646E-02 -5.2054654E-02  8.5556252E-02  6.7116197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8312744E-03  8.5588994E-03 -3.2609695E-02  1.0416038E-01 -5.2480678E-02  8.7360812E-02  6.8312744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9536042E-03  8.3400999E-03 -3.2579176E-02  1.0882747E-01 -5.2879593E-02  8.9125984E-02  6.9536042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0792288E-03  8.1240746E-03 -3.2540410E-02  1.1353270E-01 -5.3271744E-02  9.0900438E-02  7.0792288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2076826E-03  7.9172682E-03 -3.2488705E-02  1.1820161E-01 -5.3644277E-02  9.2652682E-02  7.2076826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3401472E-03  7.7070769E-03 -3.2432836E-02  1.2298133E-01 -5.4022242E-02  9.4445984E-02  7.3401472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4743851E-03  7.5137008E-03 -3.2359940E-02  1.2760150E-01 -5.4365653E-02  9.6176045E-02  7.4743851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6129448E-03  7.3158994E-03 -3.2283203E-02  1.3234770E-01 -5.4716537E-02  9.7953802E-02  7.6129448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7529525E-03  7.1342448E-03 -3.2190563E-02  1.3691378E-01 -5.5034847E-02  9.9669173E-02  7.7529525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8973624E-03  6.9488761E-03 -3.2093275E-02  1.4159571E-01 -5.5359063E-02  1.0142960E-01  7.8973624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0432956E-03  6.7769915E-03 -3.1981553E-02  1.4611291E-01 -5.5655001E-02  1.0313997E-01  8.0432956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1925396E-03  6.6075215E-03 -3.1862332E-02  1.5063968E-01 -5.5945356E-02  1.0486136E-01  8.1925396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3444746E-03  6.4440661E-03 -3.1733831E-02  1.5511461E-01 -5.6223282E-02  1.0657388E-01  8.3444746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4985252E-03  6.2879618E-03 -3.1595102E-02  1.5949744E-01 -5.6485368E-02  1.0826762E-01  8.4985252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6560481E-03  6.1339798E-03 -3.1448362E-02  1.6388684E-01 -5.6741863E-02  1.0997459E-01  8.6560481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8146836E-03  5.9906931E-03 -3.1290876E-02  1.6809993E-01 -5.6976573E-02  1.1164169E-01  8.8146836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9762151E-03  5.8505179E-03 -3.1125456E-02  1.7228616E-01 -5.7203865E-02  1.1331430E-01  8.9762151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1401594E-03  5.7152242E-03 -3.0951477E-02  1.7640694E-01 -5.7420374E-02  1.1498160E-01  9.1401594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3056306E-03  5.5873246E-03 -3.0768640E-02  1.8040049E-01 -5.7621637E-02  1.1662720E-01  9.3056306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4728748E-03  5.4651204E-03 -3.0577038E-02  1.8428942E-01 -5.7809500E-02  1.1825692E-01  9.4728748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6422057E-03  5.3475346E-03 -3.0377514E-02  1.8809662E-01 -5.7987096E-02  1.1987948E-01  9.6422057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8135225E-03  5.2345252E-03 -3.0170367E-02  1.9181959E-01 -5.8154832E-02  1.2149613E-01  9.8135225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9858842E-03  5.1272736E-03 -2.9955422E-02  1.9541885E-01 -5.8309209E-02  1.2309901E-01  9.9858842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6824139E-03  8.5147357E-03 -3.4333712E-02  8.4522493E-02 -5.5188675E-02  9.2235390E-02  7.6824139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7843249E-03  8.2231705E-03 -3.4304522E-02  8.9136587E-02 -5.5636924E-02  9.4174314E-02  7.7843249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8889266E-03  7.9432621E-03 -3.4261228E-02  9.3696227E-02 -5.6062049E-02  9.6080485E-02  7.8889266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9967545E-03  7.6634563E-03 -3.4210786E-02  9.8325951E-02 -5.6484672E-02  9.8007962E-02  7.9967545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1072607E-03  7.3999149E-03 -3.4143644E-02  1.0288320E-01 -5.6876295E-02  9.9883703E-02  8.1072607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2211901E-03  7.1340143E-03 -3.4070558E-02  1.0752860E-01 -5.7269705E-02  1.0179242E-01  8.2211901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3375753E-03  6.8837027E-03 -3.3981702E-02  1.1207941E-01 -5.7633596E-02  1.0364996E-01  8.3375753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4569917E-03  6.6369863E-03 -3.3884190E-02  1.1664752E-01 -5.7989452E-02  1.0551288E-01  8.4569917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5789294E-03  6.4015111E-03 -3.3774306E-02  1.2114746E-01 -5.8324336E-02  1.0734517E-01  8.5789294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7046297E-03  6.1623099E-03 -3.3658810E-02  1.2574662E-01 -5.8663269E-02  1.0921843E-01  8.7046297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8317269E-03  5.9430765E-03 -3.3527833E-02  1.3014360E-01 -5.8965792E-02  1.1101297E-01  8.8317269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9628662E-03  5.7188979E-03 -3.3391333E-02  1.3465562E-01 -5.9274361E-02  1.1285579E-01  8.9628662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0948726E-03  5.5137541E-03 -3.3240189E-02  1.3894663E-01 -5.9548782E-02  1.1462192E-01  9.0948726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2309617E-03  5.3044787E-03 -3.3082869E-02  1.4334102E-01 -5.9827625E-02  1.1643310E-01  9.2309617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3679620E-03  5.1109156E-03 -3.2912883E-02  1.4753814E-01 -6.0076909E-02  1.1818242E-01  9.3679620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5078287E-03  4.9202624E-03 -3.2734904E-02  1.5172371E-01 -6.0319360E-02  1.1993776E-01  9.5078287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6498703E-03  4.7366599E-03 -3.2547772E-02  1.5583137E-01 -6.0548246E-02  1.2167639E-01  9.6498703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7933934E-03  4.5615594E-03 -3.2351140E-02  1.5981941E-01 -6.0760148E-02  1.2338888E-01  9.7933934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9398621E-03  4.3889816E-03 -3.2146121E-02  1.6379233E-01 -6.0965094E-02  1.2511045E-01  9.9398621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0086773E-02  4.2286140E-03 -3.1932111E-02  1.6756197E-01 -6.1147717E-02  1.2678256E-01  1.0086773E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0235877E-02  4.0718260E-03 -3.1709692E-02  1.7128419E-01 -6.1321536E-02  1.2845512E-01  1.0235877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0386662E-02  3.9206023E-03 -3.1478807E-02  1.7491905E-01 -6.1483383E-02  1.3011646E-01  1.0386662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0538385E-02  3.7777005E-03 -3.1240837E-02  1.7840437E-01 -6.1629573E-02  1.3175016E-01  1.0538385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0691124E-02  3.6411954E-03 -3.0994524E-02  1.8176305E-01 -6.1761677E-02  1.3335777E-01  1.0691124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0845161E-02  3.5098700E-03 -3.0740625E-02  1.8502003E-01 -6.1882426E-02  1.3495071E-01  1.0845161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1000326E-02  3.3836563E-03 -3.0479621E-02  1.8817448E-01 -6.1992177E-02  1.3653128E-01  1.1000326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1155482E-02  3.2638002E-03 -3.0212153E-02  1.9119133E-01 -6.2088222E-02  1.3809129E-01  1.1155482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9930888E-03  5.8256282E-03 -3.5814436E-02  8.8456819E-02 -6.0538672E-02  1.0755009E-01  8.9930888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0800197E-03  5.5246716E-03 -3.5707843E-02  9.3062447E-02 -6.0936440E-02  1.0957579E-01  9.0800197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1697883E-03  5.2379476E-03 -3.5588136E-02  9.7580794E-02 -6.1309650E-02  1.1156005E-01  9.1697883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2625610E-03  4.9522205E-03 -3.5460469E-02  1.0215451E-01 -6.1678894E-02  1.1356354E-01  9.2625610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3582634E-03  4.6855454E-03 -3.5318288E-02  1.0661865E-01 -6.2016179E-02  1.1550527E-01  9.3582634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4570189E-03  4.4170992E-03 -3.5168920E-02  1.1115872E-01 -6.2353718E-02  1.1747868E-01  9.4570189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5582284E-03  4.1667041E-03 -3.5006113E-02  1.1556764E-01 -6.2661092E-02  1.1939003E-01  9.5582284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6621619E-03  3.9209842E-03 -3.4834543E-02  1.1997399E-01 -6.2959114E-02  1.2130227E-01  9.6621619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7684330E-03  3.6882862E-03 -3.4651993E-02  1.2428246E-01 -6.3235199E-02  1.2317540E-01  9.7684330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8779901E-03  3.4522958E-03 -3.4462272E-02  1.2867858E-01 -6.3513653E-02  1.2508889E-01  9.8779901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9888089E-03  3.2385318E-03 -3.4260618E-02  1.3283400E-01 -6.3755889E-02  1.2691221E-01  9.9888089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0103147E-02  3.0201791E-03 -3.4051622E-02  1.3709360E-01 -6.4002339E-02  1.2878350E-01  1.0103147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0218192E-02  2.8227474E-03 -3.3831847E-02  1.4109822E-01 -6.4215082E-02  1.3056578E-01  1.0218192E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0336760E-02  2.6216047E-03 -3.3604233E-02  1.4519362E-01 -6.4430442E-02  1.3239240E-01  1.0336760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0455851E-02  2.4376372E-03 -3.3367041E-02  1.4906066E-01 -6.4616602E-02  1.3414797E-01  1.0455851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0577304E-02  2.2572940E-03 -3.3121949E-02  1.5289852E-01 -6.4794908E-02  1.3590523E-01  1.0577304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0700457E-02  2.0849008E-03 -3.2868820E-02  1.5663767E-01 -6.4959080E-02  1.3763937E-01  1.0700457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0824624E-02  1.9218511E-03 -3.2607871E-02  1.6023805E-01 -6.5106085E-02  1.3934074E-01  1.0824624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0951166E-02  1.7619850E-03 -3.2338601E-02  1.6380655E-01 -6.5245104E-02  1.4104705E-01  1.0951166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1077594E-02  1.6151276E-03 -3.2062981E-02  1.6715384E-01 -6.5362346E-02  1.4269520E-01  1.1077594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1205750E-02  1.4724302E-03 -3.1779602E-02  1.7043776E-01 -6.5470064E-02  1.4433881E-01  1.1205750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1335084E-02  1.3358983E-03 -3.1488924E-02  1.7361820E-01 -6.5565384E-02  1.4596514E-01  1.1335084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1464582E-02  1.2082422E-03 -3.1192814E-02  1.7663499E-01 -6.5645055E-02  1.4755625E-01  1.1464582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1594452E-02  1.0874476E-03 -3.0890034E-02  1.7951357E-01 -6.5710732E-02  1.4911747E-01  1.1594452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1725059E-02  9.7226131E-04 -3.0580827E-02  1.8227888E-01 -6.5764823E-02  1.5065855E-01  1.1725059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1856272E-02  8.6259473E-04 -3.0265588E-02  1.8493046E-01 -6.5807629E-02  1.5218079E-01  1.1856272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1986903E-02  7.5968366E-04 -2.9945405E-02  1.8743502E-01 -6.5836730E-02  1.5367622E-01  1.1986903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0343275E-02  3.2558905E-03 -3.7048420E-02  9.1528730E-02 -6.6017411E-02  1.2658249E-01  1.0343275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0414729E-02  2.9317900E-03 -3.6864401E-02  9.6067708E-02 -6.6361881E-02  1.2865341E-01  1.0414729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0489004E-02  2.6248757E-03 -3.6667912E-02  1.0048413E-01 -6.6679410E-02  1.3066918E-01  1.0489004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0566040E-02  2.3197771E-03 -3.6462549E-02  1.0493928E-01 -6.6991049E-02  1.3270043E-01  1.0566040E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0646238E-02  2.0370800E-03 -3.6244611E-02  1.0924607E-01 -6.7268753E-02  1.3465805E-01  1.0646238E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0729057E-02  1.7530358E-03 -3.6018219E-02  1.1361371E-01 -6.7544773E-02  1.3664359E-01  1.0729057E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0814161E-02  1.4900867E-03 -3.5780693E-02  1.1780894E-01 -6.7788963E-02  1.3855171E-01  1.0814161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0901611E-02  1.2329537E-03 -3.5534071E-02  1.2197906E-01 -6.8021771E-02  1.4045206E-01  1.0901611E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0991116E-02  9.9098888E-04 -3.5277513E-02  1.2601866E-01 -6.8230642E-02  1.4229905E-01  1.0991116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1083382E-02  7.4593403E-04 -3.5012133E-02  1.3013157E-01 -6.8439791E-02  1.4418377E-01  1.1083382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1176661E-02  5.2612628E-04 -3.4738022E-02  1.3396204E-01 -6.8611849E-02  1.4596628E-01  1.1176661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1272882E-02  3.0179953E-04 -3.4454706E-02  1.3788303E-01 -6.8785893E-02  1.4779381E-01  1.1272882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1369499E-02  1.0100558E-04 -3.4164589E-02  1.4151306E-01 -6.8925806E-02  1.4951533E-01  1.1369499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1469016E-02 -1.0333283E-04 -3.3864880E-02  1.4521774E-01 -6.9066076E-02  1.5127804E-01  1.1469016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1568519E-02 -2.8842557E-04 -3.3558371E-02  1.4865623E-01 -6.9176586E-02  1.5295939E-01  1.1568519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1669819E-02 -4.6913916E-04 -3.3244054E-02  1.5204406E-01 -6.9277709E-02  1.5463520E-01  1.1669819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1772287E-02 -6.4078851E-04 -3.2922842E-02  1.5530813E-01 -6.9363567E-02  1.5627848E-01  1.1772287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1875079E-02 -8.0197500E-04 -3.2595360E-02  1.5841274E-01 -6.9431183E-02  1.5787954E-01  1.1875079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1979536E-02 -9.5929347E-04 -3.2259514E-02  1.6146625E-01 -6.9489114E-02  1.5947845E-01  1.1979536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2083332E-02 -1.1023055E-03 -3.1919848E-02  1.6427983E-01 -6.9525553E-02  1.6100790E-01  1.2083332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2188402E-02 -1.2405209E-03 -3.1573119E-02  1.6700872E-01 -6.9550835E-02  1.6252400E-01  1.2188402E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2294092E-02 -1.3718197E-03 -3.1220255E-02  1.6961283E-01 -6.9562390E-02  1.6401268E-01  1.2294092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2398768E-02 -1.4933693E-03 -3.0863323E-02  1.7203646E-01 -6.9557796E-02  1.6545396E-01  1.2398768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2502991E-02 -1.6073428E-03 -3.0501683E-02  1.7430840E-01 -6.9538897E-02  1.6686295E-01  1.2502991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2607290E-02 -1.7151570E-03 -3.0134828E-02  1.7645431E-01 -6.9507837E-02  1.6824459E-01  1.2607290E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2711599E-02 -1.8169408E-03 -2.9762942E-02  1.7847409E-01 -6.9464792E-02  1.6959741E-01  1.2711599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2814642E-02 -1.9112882E-03 -2.9387558E-02  1.8033365E-01 -6.9407099E-02  1.7091316E-01  1.2814642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1476606E-02 -6.0665298E-04 -3.7657032E-02  9.4791350E-02 -7.1829963E-02  1.4750640E-01  1.1476606E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1525102E-02 -9.1098963E-04 -3.7380614E-02  9.9232725E-02 -7.2087335E-02  1.4954602E-01  1.1525102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1576730E-02 -1.1958177E-03 -3.7094079E-02  1.0351312E-01 -7.2316597E-02  1.5152088E-01  1.1576730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1630748E-02 -1.4775702E-03 -3.6798149E-02  1.0781244E-01 -7.2537879E-02  1.5350459E-01  1.1630748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1688224E-02 -1.7348035E-03 -3.6493389E-02  1.1191800E-01 -7.2724659E-02  1.5539925E-01  1.1688224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1747812E-02 -1.9922821E-03 -3.6178990E-02  1.1606902E-01 -7.2907502E-02  1.5731661E-01  1.1747812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1809906E-02 -2.2269437E-03 -3.5857089E-02  1.2000939E-01 -7.3058573E-02  1.5914307E-01  1.1809906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1873951E-02 -2.4546052E-03 -3.5526620E-02  1.2390132E-01 -7.3196610E-02  1.6095615E-01  1.1873951E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1939894E-02 -2.6657489E-03 -3.5188873E-02  1.2762973E-01 -7.3309962E-02  1.6270839E-01  1.1939894E-02  0.0000000E+00  0.0000000E+00
