 0.0000000E+00  0.0000000E+00  6.1330449E-06 -4.6345732E-05 -8.0355736E-06  1.4675643E-03 -7.0414148E-03  5.0702259E-02  6.1330449E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0138050E-06 -4.3552816E-05 -7.3620416E-06  1.3904616E-03 -6.7458664E-03  4.8729979E-02  6.0138050E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8935680E-06 -4.0842387E-05 -6.7119981E-06  1.3154528E-03 -6.4555199E-03  4.6786941E-02  5.8935680E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7736164E-06 -3.8292598E-05 -6.1059251E-06  1.2446121E-03 -6.1770424E-03  4.4915148E-02  5.7736164E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6541912E-06 -3.5916919E-05 -5.5473255E-06  1.1782848E-03 -5.9121772E-03  4.3127467E-02  5.6541912E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5333406E-06 -3.3608984E-05 -5.0084839E-06  1.1136383E-03 -5.6515069E-03  4.1363539E-02  5.5333406E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4141077E-06 -3.1525207E-05 -4.5299304E-06  1.0547751E-03 -5.4095272E-03  3.9716658E-02  5.4141077E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2938306E-06 -2.9515827E-05 -4.0725517E-06  9.9778540E-04 -5.1729116E-03  3.8101632E-02  5.2938306E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1731478E-06 -2.7611562E-05 -3.6442645E-06  9.4348399E-04 -4.9445714E-03  3.6537310E-02  5.1731478E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0531161E-06 -2.5849541E-05 -3.2544135E-06  8.9285153E-04 -4.7283197E-03  3.5048779E-02  5.0531161E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9331605E-06 -2.4193772E-05 -2.8935851E-06  8.4494761E-04 -4.5210151E-03  3.3617270E-02  4.9331605E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8129857E-06 -2.2622964E-05 -2.5561614E-06  7.9921204E-04 -4.3207858E-03  3.2229851E-02  4.8129857E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6926767E-06 -2.1133698E-05 -2.2411435E-06  7.5556086E-04 -4.1274573E-03  3.0885246E-02  4.6926767E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5729054E-06 -1.9741225E-05 -1.9522486E-06  7.1441711E-04 -3.9427810E-03  2.9596178E-02  4.5729054E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4013299E-06 -6.6668890E-05 -1.4606209E-05  2.3334418E-03 -1.0237493E-02  7.3346563E-02  4.4013299E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3144525E-06 -6.2664738E-05 -1.3592119E-05  2.2053928E-03 -9.7990223E-03  7.0456200E-02  4.3144525E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2364795E-06 -5.8984254E-05 -1.2659240E-05  2.0876437E-03 -9.3872065E-03  6.7725718E-02  4.2364795E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1626194E-06 -5.5362797E-05 -1.1739565E-05  1.9718438E-03 -8.9787621E-03  6.5011639E-02  4.1626194E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1042448E-06 -5.2109901E-05 -1.0908594E-05  1.8679984E-03 -8.6028846E-03  6.2497531E-02  4.1042448E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0467422E-06 -4.8864031E-05 -1.0078994E-05  1.7643518E-03 -8.2255798E-03  5.9969929E-02  4.0467422E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9978450E-06 -4.5944121E-05 -9.3310980E-06  1.6710174E-03 -7.8776679E-03  5.7624341E-02  3.9978450E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9501881E-06 -4.3123745E-05 -8.6093041E-06  1.5807233E-03 -7.5376691E-03  5.5325348E-02  3.9501881E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9056134E-06 -4.0529386E-05 -7.9464019E-06  1.4974212E-03 -7.2180986E-03  5.3152950E-02  3.9056134E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8600296E-06 -3.7912619E-05 -7.2783022E-06  1.4133261E-03 -6.8943422E-03  5.0949777E-02  3.8600296E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8162799E-06 -3.5635220E-05 -6.7002953E-06  1.3396574E-03 -6.6032604E-03  4.8953868E-02  3.8162799E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7711291E-06 -3.3316288E-05 -6.1122328E-06  1.2645928E-03 -6.3060342E-03  4.6914455E-02  3.7711291E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7255818E-06 -3.1294740E-05 -5.6045627E-06  1.1986174E-03 -6.0383503E-03  4.5063703E-02  3.7255818E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6784761E-06 -2.9242360E-05 -5.0898260E-06  1.1315667E-03 -5.7656415E-03  4.3176877E-02  3.6784761E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6298977E-06 -2.7421299E-05 -4.6384151E-06  1.0715298E-03 -5.5162701E-03  4.1441095E-02  3.6298977E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5795958E-06 -2.5656076E-05 -4.2033338E-06  1.0130994E-03 -5.2715432E-03  3.9732957E-02  3.5795958E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5274944E-06 -2.3998583E-05 -3.7985763E-06  9.5787957E-04 -5.0372024E-03  3.8090300E-02  3.5274944E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4735096E-06 -2.2457427E-05 -3.4264610E-06  9.0616041E-04 -4.8146964E-03  3.6524321E-02  3.4735096E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4176336E-06 -2.0962180E-05 -3.0681030E-06  8.5574319E-04 -4.5959466E-03  3.4980886E-02  3.4176336E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3599889E-06 -1.9616032E-05 -2.7510777E-06  8.0983778E-04 -4.3933446E-03  3.3543241E-02  3.3599889E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3006103E-06 -1.8319829E-05 -2.4487289E-06  7.6539326E-04 -4.1954449E-03  3.2134972E-02  3.3006103E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2395501E-06 -1.7093774E-05 -2.1664272E-06  7.2304745E-04 -4.0047345E-03  3.0772933E-02  3.2395501E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1770873E-06 -1.5962061E-05 -1.9104438E-06  6.8357663E-04 -3.8244699E-03  2.9479664E-02  3.1770873E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1133012E-06 -1.4900843E-05 -1.6743392E-06  6.4624809E-04 -3.6519281E-03  2.8237753E-02  3.1133012E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0482375E-06 -1.3896049E-05 -1.4542969E-06  6.1062379E-04 -3.4855007E-03  2.7035716E-02  3.0482375E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9819857E-06 -1.2945351E-05 -1.2496185E-06  5.7663918E-04 -3.3250305E-03  2.5872421E-02  2.9819857E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9148089E-06 -1.2058582E-05 -1.0627421E-06  5.4462964E-04 -3.1720052E-03  2.4759177E-02  2.9148089E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1898623E-06 -4.2141288E-05 -9.4037299E-06  1.7683048E-03 -8.4597141E-03  6.3212153E-02  2.1898623E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1704354E-06 -3.9531434E-05 -8.7340797E-06  1.6731963E-03 -8.0852408E-03  6.0625847E-02  2.1704354E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1546141E-06 -3.7137920E-05 -8.1186333E-06  1.5852996E-03 -7.7342258E-03  5.8188043E-02  2.1546141E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1416714E-06 -3.4784270E-05 -7.5116284E-06  1.4987008E-03 -7.3863772E-03  5.5767075E-02  2.1416714E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1373537E-06 -3.2674267E-05 -6.9624212E-06  1.4206042E-03 -7.0670729E-03  5.3530520E-02  2.1373537E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1338701E-06 -3.0569825E-05 -6.4141185E-06  1.3425718E-03 -6.7467448E-03  5.1283376E-02  2.1338701E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1338666E-06 -2.8680525E-05 -5.9198091E-06  1.2719793E-03 -6.4520820E-03  4.9203373E-02  2.1338666E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1339553E-06 -2.6857619E-05 -5.4428710E-06  1.2035665E-03 -6.1644449E-03  4.7167120E-02  2.1339553E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1341960E-06 -2.5184233E-05 -5.0050533E-06  1.1402443E-03 -5.8946424E-03  4.5247134E-02  2.1341960E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1341094E-06 -2.3497157E-05 -4.5639145E-06  1.0762863E-03 -5.6214171E-03  4.3300807E-02  2.1341094E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1318830E-06 -2.2033858E-05 -4.1829929E-06  1.0200414E-03 -5.3764886E-03  4.1543152E-02  2.1318830E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1292345E-06 -2.0544274E-05 -3.7955297E-06  9.6271633E-04 -5.1264505E-03  3.9747664E-02  2.1292345E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1230125E-06 -1.9249819E-05 -3.4619102E-06  9.1218375E-04 -4.9018839E-03  3.8123156E-02  2.1230125E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1161279E-06 -1.7936141E-05 -3.1237560E-06  8.6081727E-04 -4.6731729E-03  3.6467526E-02  2.1161279E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1055624E-06 -1.6774598E-05 -2.8280612E-06  8.1474391E-04 -4.4645917E-03  3.4948673E-02  2.1055624E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0931680E-06 -1.5650127E-05 -2.5434805E-06  7.6987633E-04 -4.2601059E-03  3.3455665E-02  2.0931680E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0782674E-06 -1.4596487E-05 -2.2793705E-06  7.2743335E-04 -4.0646139E-03  3.2022360E-02  2.0782674E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0606292E-06 -1.3619155E-05 -2.0372102E-06  6.8765946E-04 -3.8793121E-03  3.0658535E-02  2.0606292E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0411253E-06 -1.2672396E-05 -1.8044170E-06  6.4887560E-04 -3.6973339E-03  2.9315905E-02  2.0411253E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0185386E-06 -1.1822873E-05 -1.5993414E-06  6.1355894E-04 -3.5291856E-03  2.8068319E-02  2.0185386E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9941272E-06 -1.1006282E-05 -1.4042159E-06  5.7935882E-04 -3.3651049E-03  2.6847645E-02  1.9941272E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9676704E-06 -1.0235624E-05 -1.2226047E-06  5.4676775E-04 -3.2072008E-03  2.5668881E-02  1.9676704E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9390484E-06 -9.5262513E-06 -1.0586281E-06  5.1639655E-04 -3.0582551E-03  2.4552177E-02  1.9390484E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9086526E-06 -8.8627443E-06 -9.0796245E-07  4.8768341E-04 -2.9159165E-03  2.3481481E-02  1.9086526E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8766503E-06 -8.2359850E-06 -7.6808239E-07  4.6028930E-04 -2.7788035E-03  2.2446584E-02  1.8766503E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8431084E-06 -7.6444178E-06 -6.3851473E-07  4.3416490E-04 -2.6467788E-03  2.1446486E-02  1.8431084E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8080762E-06 -7.0942598E-06 -5.2081109E-07  4.0957412E-04 -2.5211438E-03  2.0491388E-02  1.8080762E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2679065E-07 -2.5950216E-05 -5.9633189E-06  1.3291438E-03 -6.9097094E-03  5.3913841E-02  9.2679065E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4134787E-07 -2.4291981E-05 -5.5285488E-06  1.2589300E-03 -6.5936595E-03  5.1624907E-02  9.4134787E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5645506E-07 -2.2774696E-05 -5.1293440E-06  1.1936910E-03 -6.2980155E-03  4.9472238E-02  9.5645506E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7358222E-07 -2.1283491E-05 -4.7353153E-06  1.1292928E-03 -6.0052878E-03  4.7336362E-02  9.7358222E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9526439E-07 -1.9948905E-05 -4.3779731E-06  1.0708766E-03 -5.7372703E-03  4.5368493E-02  9.9526439E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0176784E-06 -1.8618461E-05 -4.0211612E-06  1.0124446E-03 -5.4685547E-03  4.3392565E-02  1.0176784E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0407968E-06 -1.7426403E-05 -3.6992645E-06  9.5934183E-04 -5.2219778E-03  4.1568352E-02  1.0407968E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0634399E-06 -1.6277467E-05 -3.3887140E-06  9.0779498E-04 -4.9815549E-03  3.9784677E-02  1.0634399E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0848091E-06 -1.5224898E-05 -3.1036952E-06  8.5993957E-04 -4.7565090E-03  3.8106544E-02  1.0848091E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1061945E-06 -1.4164191E-05 -2.8165755E-06  8.1158153E-04 -4.5287018E-03  3.6406134E-02  1.1061945E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1237066E-06 -1.3247262E-05 -2.5690481E-06  7.6891159E-04 -4.3250977E-03  3.4875409E-02  1.1237066E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1412947E-06 -1.2314134E-05 -2.3173236E-06  7.2541330E-04 -4.1172984E-03  3.3312164E-02  1.1412947E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1541309E-06 -1.1506026E-05 -2.1011314E-06  6.8697850E-04 -3.9312023E-03  3.1902170E-02  1.1541309E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1667848E-06 -1.0686248E-05 -1.8820736E-06  6.4790372E-04 -3.7417308E-03  3.0465622E-02  1.1667848E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1750440E-06 -9.9640022E-06 -1.6910952E-06  6.1281057E-04 -3.5693970E-03  2.9151335E-02  1.1750440E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1815905E-06 -9.2658002E-06 -1.5075695E-06  5.7862363E-04 -3.4006267E-03  2.7860897E-02  1.1815905E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1855256E-06 -8.6130851E-06 -1.3376646E-06  5.4626572E-04 -3.2395486E-03  2.6624281E-02  1.1855256E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1865869E-06 -8.0092010E-06 -1.1823275E-06  5.1593577E-04 -3.0871311E-03  2.5449828E-02  1.1865869E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1859741E-06 -7.4251800E-06 -1.0332844E-06  4.8635794E-04 -2.9376095E-03  2.4294974E-02  1.1859741E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1819640E-06 -6.9030558E-06 -9.0257886E-07  4.5943099E-04 -2.7997749E-03  2.3224489E-02  1.1819640E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1762665E-06 -6.4021009E-06 -7.7852781E-07  4.3335766E-04 -2.6654225E-03  2.2178319E-02  1.1762665E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1685552E-06 -5.9304854E-06 -6.6346410E-07  4.0851530E-04 -2.5363158E-03  2.1169649E-02  1.1685552E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1585376E-06 -5.4977483E-06 -5.6005521E-07  3.8537639E-04 -2.4147804E-03  2.0216286E-02  1.1585376E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1467056E-06 -5.0941262E-06 -4.6544163E-07  3.6351269E-04 -2.2988257E-03  1.9303602E-02  1.1467056E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1332823E-06 -4.7138528E-06 -3.7797076E-07  3.4266425E-04 -2.1872881E-03  1.8422713E-02  1.1332823E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1183275E-06 -4.3559095E-06 -2.9732416E-07  3.2279402E-04 -2.0800453E-03  1.7572755E-02  1.1183275E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1017935E-06 -4.0241084E-06 -2.2447561E-07  3.0410821E-04 -1.9781804E-03  1.6762608E-02  1.1017935E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5744834E-07 -1.5506767E-05 -3.7423832E-06  9.9571028E-04 -5.5661064E-03  4.5353664E-02  2.5744834E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8620558E-07 -1.4485676E-05 -3.4645538E-06  9.4369437E-04 -5.3029970E-03  4.3357226E-02  2.8620558E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1385633E-07 -1.3553516E-05 -3.2096761E-06  8.9510290E-04 -5.0574434E-03  4.1484166E-02  3.1385633E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4294331E-07 -1.2637689E-05 -2.9577734E-06  8.4704974E-04 -4.8145335E-03  3.9627467E-02  3.4294331E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7430309E-07 -1.1818919E-05 -2.7284093E-06  8.0321613E-04 -4.5927411E-03  3.7921647E-02  3.7430309E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0627253E-07 -1.1003038E-05 -2.4992821E-06  7.5932871E-04 -4.3705149E-03  3.6210015E-02  4.0627253E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3760232E-07 -1.0273338E-05 -2.2921836E-06  7.1928512E-04 -4.1671414E-03  3.4634231E-02  4.3760232E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6822962E-07 -9.5707079E-06 -2.0923536E-06  6.8036886E-04 -3.9690852E-03  3.3095484E-02  4.6822962E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9703401E-07 -8.9281750E-06 -1.9088981E-06  6.4416059E-04 -3.7841099E-03  3.1651235E-02  4.9703401E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2599700E-07 -8.2809307E-06 -1.7241134E-06  6.0756174E-04 -3.5969463E-03  3.0188471E-02  5.2599700E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5061487E-07 -7.7231008E-06 -1.5649601E-06  5.7520080E-04 -3.4301969E-03  2.8875948E-02  5.5061487E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7552092E-07 -7.1555933E-06 -1.4031383E-06  5.4220890E-04 -3.2600589E-03  2.7535944E-02  5.7552092E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9558397E-07 -6.6659459E-06 -1.2644687E-06  5.1302939E-04 -3.1081727E-03  2.6331425E-02  5.9558397E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1569214E-07 -6.1694171E-06 -1.1240071E-06  4.8336318E-04 -2.9535804E-03  2.5104592E-02  6.1569214E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3148542E-07 -5.7334581E-06 -1.0019131E-06  4.5671348E-04 -2.8133531E-03  2.3985086E-02  6.3148542E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4577504E-07 -5.3126647E-06 -8.8475116E-07  4.3075645E-04 -2.6761831E-03  2.2887279E-02  6.4577504E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5764759E-07 -4.9202770E-06 -7.7654072E-07  4.0619491E-04 -2.5455016E-03  2.1837330E-02  6.5764759E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6686938E-07 -4.5582122E-06 -6.7790424E-07  3.8318271E-04 -2.4220661E-03  2.0842035E-02  6.6686938E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7466747E-07 -4.2086654E-06 -5.8345249E-07  3.6074803E-04 -2.3011100E-03  1.9864495E-02  6.7466747E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7926855E-07 -3.8973998E-06 -5.0100547E-07  3.4034355E-04 -2.1898659E-03  1.8960613E-02  6.7926855E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8241378E-07 -3.5993208E-06 -4.2296005E-07  3.2059994E-04 -2.0815732E-03  1.8078288E-02  6.8241378E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8376362E-07 -3.3194212E-06 -3.5082710E-07  3.0180534E-04 -1.9776792E-03  1.7228921E-02  6.8376362E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8298041E-07 -3.0635144E-06 -2.8631340E-07  2.8431684E-04 -1.8800628E-03  1.6427990E-02  6.8298041E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8054336E-07 -2.8255510E-06 -2.2755321E-07  2.6780802E-04 -1.7870876E-03  1.5662346E-02  6.8054336E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7669468E-07 -2.6019877E-06 -1.7347072E-07  2.5208098E-04 -1.6978009E-03  1.4924549E-02  6.7669468E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7149585E-07 -2.3921722E-06 -1.2385170E-07  2.3710844E-04 -1.6120906E-03  1.4213882E-02  6.7149585E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6486963E-07 -2.1983513E-06 -7.9303120E-08  2.2305111E-04 -1.5307751E-03  1.3537535E-02  6.6486963E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4547114E-08 -8.9688094E-06 -2.2920164E-06  7.3508892E-04 -4.4244705E-03  3.7736032E-02 -5.4547114E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4013756E-08 -8.3579301E-06 -2.1187494E-06  6.9710065E-04 -4.2083497E-03  3.6012995E-02 -2.4013756E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8719117E-09 -7.8016620E-06 -1.9599386E-06  6.6141281E-04 -4.0071065E-03  3.4400301E-02  4.8719117E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4749459E-08 -7.2553306E-06 -1.8027599E-06  6.2605336E-04 -3.8082074E-03  3.2803184E-02  3.4749459E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5637418E-08 -6.7674268E-06 -1.6590303E-06  5.9361333E-04 -3.6270912E-03  3.1339971E-02  6.5637418E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6997664E-08 -6.2814710E-06 -1.5153781E-06  5.6110206E-04 -3.4457369E-03  2.9872779E-02  9.6997664E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2725417E-07 -5.8477099E-06 -1.3852676E-06  5.3131944E-04 -3.2802069E-03  2.8525834E-02  1.2725417E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5681292E-07 -5.4304770E-06 -1.2596997E-06  5.0234206E-04 -3.1191994E-03  2.7212289E-02  1.5681292E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8457928E-07 -5.0496893E-06 -1.1443799E-06  4.7532403E-04 -2.9691597E-03  2.5982384E-02  1.8457928E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1253925E-07 -4.6662769E-06 -1.0282378E-06  4.4800735E-04 -2.8174105E-03  2.4737275E-02  2.1253925E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3657125E-07 -4.3369260E-06 -9.2829281E-07  4.2380675E-04 -2.6826406E-03  2.3623720E-02  2.3657125E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6093720E-07 -4.0019810E-06 -8.2669094E-07  3.9913258E-04 -2.5451702E-03  2.2487199E-02  2.6093720E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8110846E-07 -3.7142165E-06 -7.3981897E-07  3.7729202E-04 -2.4228399E-03  2.1469162E-02  2.8110846E-07  0.0000000E+00  0.0000000E+00
