 0.0000000E+00  0.0000000E+00  2.2572044E-08  1.1269120E-07  1.5972947E-08  3.5539944E-05 -2.6764906E-04  3.5833138E-03  2.2572044E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3418612E-07  1.1071891E-07 -1.5235494E-07  1.3190492E-04 -8.8043302E-04  1.1542854E-02 -1.3418612E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2455985E-07  1.0675338E-07 -1.4151329E-07  1.2436199E-04 -8.2929090E-04  1.0908687E-02 -1.2455985E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1570967E-07  1.0300869E-07 -1.3155388E-07  1.1725061E-04 -7.8231396E-04  1.0323270E-02 -1.1570967E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0670668E-07  9.9603883E-08 -1.2146437E-07  1.1020499E-04 -7.3612669E-04  9.7466098E-03 -1.0670668E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7799345E-08  9.7324611E-08 -1.1159482E-07  1.0374200E-04 -6.9474092E-04  9.2268770E-03 -9.7799345E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8801231E-08  9.5148853E-08 -1.0163934E-07  9.7272231E-05 -6.5345572E-04  8.7077114E-03 -8.8801231E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0289220E-08  9.3565754E-08 -9.2276618E-08  9.1373469E-05 -6.1635893E-04  8.2385747E-03 -8.0289220E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1988686E-08  9.2093170E-08 -8.3159361E-08  8.5655182E-05 -5.8052857E-04  7.7843709E-03 -7.1988686E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4217401E-08  9.0836292E-08 -7.4645419E-08  8.0359544E-05 -5.4757276E-04  7.3647356E-03 -6.4217401E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6379605E-08  8.9559426E-08 -6.6060039E-08  7.5014987E-05 -5.1432694E-04  6.9410161E-03 -5.6379605E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9562261E-08  8.8388503E-08 -5.8601774E-08  7.0342772E-05 -4.8535753E-04  6.5692447E-03 -4.9562261E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2633170E-08  8.7178604E-08 -5.1020882E-08  6.5585182E-05 -4.5585418E-04  6.1904154E-03 -4.2633170E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6721696E-08  8.5943133E-08 -4.4549479E-08  6.1435977E-05 -4.3007651E-04  5.8573165E-03 -3.6721696E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0742577E-08  8.4660597E-08 -3.8002673E-08  5.7224447E-05 -4.0389730E-04  5.5188146E-03 -3.0742577E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5614158E-08  8.3300997E-08 -3.2376681E-08  5.3495105E-05 -3.8060280E-04  5.2159309E-03 -2.5614158E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0731747E-08  8.1876075E-08 -2.7014935E-08  4.9886111E-05 -3.5799093E-04  4.9212512E-03 -2.0731747E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6281826E-08  8.0375929E-08 -2.2119450E-08  4.6506460E-05 -3.3671112E-04  4.6429140E-03 -1.6281826E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2298022E-08  7.8798917E-08 -1.7725653E-08  4.3376385E-05 -3.1686911E-04  4.3824156E-03 -1.2298022E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5297886E-09  7.7154336E-08 -1.3562229E-08  4.0347271E-05 -2.9758310E-04  4.1286225E-03 -8.5297886E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3385787E-09  7.5437798E-08 -1.0019629E-08  3.7635673E-05 -2.8014801E-04  3.8980752E-03 -5.3385787E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3696637E-09  7.3664786E-08 -6.7147127E-09  3.5032957E-05 -2.6331655E-04  3.6749983E-03 -2.3696637E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0810612E-10  7.1836519E-08 -3.7220866E-09  3.2581680E-05 -2.4734336E-04  3.4626409E-03  3.0810612E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6208759E-09  6.9963369E-08 -1.1223266E-09  3.0332757E-05 -2.3254253E-04  3.2650072E-03  2.6208759E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6590087E-09  6.8056258E-08  1.1819838E-09  2.8234341E-05 -2.1860637E-04  3.0783796E-03  4.6590087E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4732389E-09  6.6116905E-08  3.2454795E-09  2.6257125E-05 -2.0536299E-04  2.9005000E-03  6.4732389E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0756392E-09  6.4149702E-08  5.0809571E-09  2.4396051E-05 -1.9278574E-04  2.7310310E-03  8.0756392E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4446499E-09  6.2169278E-08  6.6646585E-09  2.2670338E-05 -1.8099816E-04  2.5717149E-03  9.4446499E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9366208E-08  4.8003628E-08 -8.6677930E-08  8.5826952E-05 -6.1005799E-04  8.5402183E-03 -7.9366208E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3875556E-08  4.6621198E-08 -8.0709346E-08  8.0813589E-05 -5.7333270E-04  8.0516764E-03 -7.3875556E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8832974E-08  4.5267618E-08 -7.5227299E-08  7.6082986E-05 -5.3969194E-04  7.6020697E-03 -6.8832974E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3691255E-08  4.4100156E-08 -6.9654381E-08  7.1396340E-05 -5.0665302E-04  7.1597189E-03 -6.3691255E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8571674E-08  4.3509223E-08 -6.4150878E-08  6.7097818E-05 -4.7714999E-04  6.7625128E-03 -5.8571674E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3395638E-08  4.2976504E-08 -5.8592366E-08  6.2796038E-05 -4.4774425E-04  6.3660998E-03 -5.3395638E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8483183E-08  4.2713370E-08 -5.3338185E-08  5.8878664E-05 -4.2141890E-04  6.0092502E-03 -4.8483183E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3688480E-08  4.2489967E-08 -4.8214663E-08  5.5084754E-05 -3.9602926E-04  5.6643058E-03 -4.3688480E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9192140E-08  4.2337612E-08 -4.3418025E-08  5.1577473E-05 -3.7274047E-04  5.3465562E-03 -3.9192140E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4656442E-08  4.2177784E-08 -3.8579896E-08  4.8039118E-05 -3.4925974E-04  5.0259170E-03 -3.4656442E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0705545E-08  4.1998468E-08 -3.4368806E-08  4.4954540E-05 -3.2888432E-04  4.7459111E-03 -3.0705545E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6689527E-08  4.1805183E-08 -3.0088074E-08  4.1814552E-05 -3.0814054E-04  4.4606925E-03 -2.6689527E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3259604E-08  4.1526958E-08 -2.6429701E-08  3.9085886E-05 -2.9009013E-04  4.2109607E-03 -2.3259604E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9790074E-08  4.1227652E-08 -2.2728462E-08  3.6317312E-05 -2.7176622E-04  3.9572946E-03 -1.9790074E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6811349E-08  4.0829866E-08 -1.9545923E-08  3.3874189E-05 -2.5552176E-04  3.7312331E-03 -1.6811349E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3974175E-08  4.0381020E-08 -1.6512405E-08  3.1513136E-05 -2.3977719E-04  3.5116544E-03 -1.3974175E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1386260E-08  3.9863694E-08 -1.3741977E-08  2.9307027E-05 -2.2499622E-04  3.3047962E-03 -1.1386260E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0670666E-09  3.9276152E-08 -1.1254863E-08  2.7269006E-05 -2.1124775E-04  3.1116843E-03 -9.0670666E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8718162E-09  3.8639253E-08 -8.8977523E-09  2.5299911E-05 -1.9790549E-04  2.9238508E-03 -6.8718162E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0093225E-09  3.7929239E-08 -6.8911798E-09  2.3543141E-05 -1.8588493E-04  2.7538720E-03 -5.0093225E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2744789E-09  3.7175953E-08 -5.0186119E-09  2.1859679E-05 -1.7429817E-04  2.5896802E-03 -3.2744789E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7070101E-09  3.6376024E-08 -3.3221473E-09  2.0277694E-05 -1.6332504E-04  2.4337304E-03 -1.7070101E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4951918E-10  3.5531218E-08 -1.8471757E-09  1.8830782E-05 -1.5318808E-04  2.2890348E-03 -3.4951918E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5028907E-10  3.4653160E-08 -5.3859333E-10  1.7483808E-05 -1.4366495E-04  2.1527361E-03  8.5028907E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9217449E-09  3.3745628E-08  6.3452690E-10  1.6217557E-05 -1.3463423E-04  2.0231090E-03  1.9217449E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8718586E-09  3.2811733E-08  1.6794848E-09  1.5028624E-05 -1.2607592E-04  1.8998874E-03  2.8718586E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6882185E-09  3.1858579E-08  2.5829705E-09  1.3929056E-05 -1.1807226E-04  1.7843953E-03  3.6882185E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4572033E-08  2.8528837E-08 -5.6100275E-08  5.4417488E-05 -4.0590700E-04  6.0752830E-03 -5.4572033E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1142791E-08  2.7904609E-08 -5.2513548E-08  5.1083000E-05 -3.8053709E-04  5.7142074E-03 -5.1142791E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7991688E-08  2.7211995E-08 -4.9216699E-08  4.7950978E-05 -3.5738219E-04  5.3830596E-03 -4.7991688E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4757777E-08  2.6633236E-08 -4.5840452E-08  4.4854084E-05 -3.3467136E-04  5.0576829E-03 -4.4757777E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1481753E-08  2.6399421E-08 -4.2439567E-08  4.2030317E-05 -3.1447426E-04  4.7667014E-03 -4.1481753E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8162777E-08  2.6197867E-08 -3.8996367E-08  3.9208352E-05 -2.9436324E-04  4.4765824E-03 -3.8162777E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4987244E-08  2.6137070E-08 -3.5710479E-08  3.6653468E-05 -2.7643296E-04  4.2164864E-03 -3.4987244E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1881124E-08  2.6088097E-08 -3.2499575E-08  3.4185464E-05 -2.5917091E-04  3.9655009E-03 -3.1881124E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8956826E-08  2.6059899E-08 -2.9482018E-08  3.1914870E-05 -2.4339066E-04  3.7350510E-03 -2.8956826E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6005377E-08  2.6024096E-08 -2.6437120E-08  2.9626323E-05 -2.2749044E-04  3.5026481E-03 -2.6005377E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3424322E-08  2.5944862E-08 -2.3778764E-08  2.7645396E-05 -2.1375893E-04  3.3006300E-03 -2.3424322E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0799928E-08  2.5855608E-08 -2.1076081E-08  2.5630019E-05 -1.9978470E-04  3.0949334E-03 -2.0799928E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8550367E-08  2.5689850E-08 -1.8762598E-08  2.3890294E-05 -1.8768165E-04  2.9156736E-03 -1.8550367E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6273859E-08  2.5509322E-08 -1.6421707E-08  2.2126297E-05 -1.7540090E-04  2.7336729E-03 -1.6273859E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4311755E-08  2.5253014E-08 -1.4406505E-08  2.0578889E-05 -1.6455847E-04  2.5721304E-03 -1.4311755E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2439261E-08  2.4960868E-08 -1.2484546E-08  1.9086898E-05 -1.5406648E-04  2.4154557E-03 -1.2439261E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0725675E-08  2.4620325E-08 -1.0727553E-08  1.7698044E-05 -1.4424205E-04  2.2682130E-03 -1.0725675E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1832890E-09  2.4232895E-08 -9.1480445E-09  1.6419706E-05 -1.3512870E-04  2.1311327E-03 -9.1832890E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7188474E-09  2.3812817E-08 -7.6496193E-09  1.5187520E-05 -1.2629982E-04  1.9980275E-03 -7.7188474E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4661344E-09  2.3346398E-08 -6.3704770E-09  1.4093777E-05 -1.1837331E-04  1.8779733E-03 -6.4661344E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2934169E-09  2.2853422E-08 -5.1745442E-09  1.3048183E-05 -1.1074683E-04  1.7622128E-03 -5.2934169E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2261170E-09  2.2332370E-08 -4.0881442E-09  1.2068692E-05 -1.0354113E-04  1.6525146E-03 -4.2261170E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2914429E-09  2.1786140E-08 -3.1395584E-09  1.1176209E-05 -9.6902309E-05  1.5510074E-03 -3.2914429E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4558021E-09  2.1222152E-08 -2.2939791E-09  1.0348103E-05 -9.0680993E-05  1.4556129E-03 -2.4558021E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7003598E-09  2.0642899E-08 -1.5320384E-09  9.5718421E-06 -8.4794248E-05  1.3650835E-03 -1.7003598E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0206076E-09  2.0050695E-08 -8.4914265E-10  8.8450442E-06 -7.9227759E-05  1.2792160E-03 -1.0206076E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2459114E-10  1.9450795E-08 -2.5361913E-10  8.1751472E-06 -7.4036148E-05  1.1989198E-03 -4.2459114E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0809582E-08  1.3939686E-08 -3.1009276E-08  3.2809447E-05 -2.5891998E-04  4.1711218E-03 -3.0809582E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8964945E-08  1.3735049E-08 -2.9112523E-08  3.0707598E-05 -2.4209268E-04  3.9125575E-03 -2.8964945E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7269499E-08  1.3462977E-08 -2.7367889E-08  2.8741525E-05 -2.2679086E-04  3.6763013E-03 -2.7269499E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5522833E-08  1.3250920E-08 -2.5573322E-08  2.6800922E-05 -2.1180241E-04  3.4444883E-03 -2.5522833E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3735634E-08  1.3215380E-08 -2.3744482E-08  2.5040945E-05 -1.9852857E-04  3.2380886E-03 -2.3735634E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1922907E-08  1.3195948E-08 -2.1890244E-08  2.3284335E-05 -1.8532436E-04  3.0325171E-03 -2.1922907E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0180691E-08  1.3239306E-08 -2.0110836E-08  2.1702482E-05 -1.7360165E-04  2.8490411E-03 -2.0180691E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8474584E-08  1.3283554E-08 -1.8369865E-08  2.0178048E-05 -1.6233675E-04  2.6723266E-03 -1.8474584E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6864982E-08  1.3328345E-08 -1.6730022E-08  1.8781816E-05 -1.5207513E-04  2.5106494E-03 -1.6864982E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5240016E-08  1.3368437E-08 -1.5074894E-08  1.7375791E-05 -1.4174234E-04  2.3477124E-03 -1.5240016E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3816247E-08  1.3370109E-08 -1.3627091E-08  1.6166915E-05 -1.3286363E-04  2.2067979E-03 -1.3816247E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2368381E-08  1.3366555E-08 -1.2155008E-08  1.4937672E-05 -1.2383176E-04  2.0633821E-03 -1.2368381E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1125346E-08  1.3309545E-08 -1.0893488E-08  1.3883289E-05 -1.1604807E-04  1.9390602E-03 -1.1125346E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8672050E-09  1.3244460E-08 -9.6169006E-09  1.2814879E-05 -1.0815399E-04  1.8129023E-03 -9.8672050E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7811119E-09  1.3130118E-08 -8.5169625E-09  1.1883023E-05 -1.0121506E-04  1.7014359E-03 -8.7811119E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7438241E-09  1.2994121E-08 -7.4674837E-09  1.0986555E-05 -9.4511918E-05  1.5935116E-03 -7.7438241E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7933373E-09  1.2828288E-08 -6.5074133E-09  1.0155128E-05 -8.8252761E-05  1.4923619E-03 -6.7933373E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9363457E-09  1.2634022E-08 -5.6435182E-09  9.3926151E-06 -8.2463820E-05  1.3984934E-03 -5.9363457E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1216843E-09  1.2420591E-08 -4.8234325E-09  8.6593518E-06 -7.6866104E-05  1.3075281E-03 -5.1216843E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4225296E-09  1.2179162E-08 -4.1221133E-09  8.0117808E-06 -7.1859716E-05  1.2257944E-03 -4.4225296E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7667331E-09  1.1922479E-08 -3.4656645E-09  7.3942104E-06 -6.7052631E-05  1.1471489E-03 -3.7667331E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1681947E-09  1.1649539E-08 -2.8683492E-09  6.8175142E-06 -6.2522603E-05  1.0728228E-03 -3.1681947E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6417648E-09  1.1362010E-08 -2.3454738E-09  6.2940508E-06 -5.8361204E-05  1.0042633E-03 -2.6417648E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1690334E-09  1.1064406E-08 -1.8780700E-09  5.8099900E-06 -5.4472416E-05  9.4000976E-04 -2.1690334E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7396829E-09  1.0758345E-08 -1.4556391E-09  5.3575632E-06 -5.0801812E-05  8.7919042E-04 -1.7396829E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3512369E-09  1.0445223E-08 -1.0756858E-09  4.9351994E-06 -4.7339564E-05  8.2165448E-04 -1.3512369E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0081026E-09  1.0127975E-08 -7.4272325E-10  4.5472770E-06 -4.4120566E-05  7.6799769E-04 -1.0081026E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7534605E-08  1.2174252E-08 -1.5547259E-08  1.8651553E-05 -1.5648602E-04  2.7335890E-03 -1.7534605E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6576950E-08  1.1812646E-08 -1.4638235E-08  1.7398027E-05 -1.4589040E-04  2.5563879E-03 -1.6576950E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5695541E-08  1.1417987E-08 -1.3803133E-08  1.6231466E-05 -1.3629287E-04  2.3951213E-03 -1.5695541E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4783949E-08  1.1056598E-08 -1.2938355E-08  1.5082375E-05 -1.2690532E-04  2.2371268E-03 -1.4783949E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3841750E-08  1.0806990E-08 -1.2041681E-08  1.4046780E-05 -1.1862922E-04  2.0971208E-03 -1.3841750E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2884826E-08  1.0564661E-08 -1.1130968E-08  1.3014658E-05 -1.1040519E-04  1.9578323E-03 -1.2884826E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1960391E-08  1.0372242E-08 -1.0251077E-08  1.2090872E-05 -1.0313686E-04  1.8341069E-03 -1.1960391E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1053591E-08  1.0185100E-08 -9.3892791E-09  1.1202975E-05 -9.6166216E-05  1.7151855E-03 -1.1053591E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0195483E-08  1.0010741E-08 -8.5759823E-09  1.0393829E-05 -8.9840447E-05  1.6068071E-03 -1.0195483E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3286579E-09  9.8315938E-09 -7.7550763E-09  9.5797908E-06 -8.3475346E-05  1.4976648E-03 -9.3286579E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5657211E-09  9.6542357E-09 -7.0368103E-09  8.8850135E-06 -7.8035679E-05  1.4038013E-03 -8.5657211E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7894943E-09  9.4707475E-09 -6.3065570E-09  8.1789392E-06 -7.2504655E-05  1.3083178E-03 -7.7894943E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1192068E-09  9.2810901E-09 -5.6813513E-09  7.5774996E-06 -6.7763403E-05  1.2260195E-03 -7.1192068E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4402437E-09  9.0848198E-09 -5.0487563E-09  6.9684771E-06 -6.2957490E-05  1.1425528E-03 -6.4402437E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8499567E-09  8.8814579E-09 -4.5043116E-09  6.4405822E-06 -5.8753322E-05  1.0691743E-03 -5.8499567E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2841603E-09  8.6720357E-09 -3.9850265E-09  5.9339535E-06 -5.4699577E-05  9.9826251E-04 -5.2841603E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7625800E-09  8.4567589E-09 -3.5102634E-09  5.4659427E-06 -5.0925835E-05  9.3200669E-04 -4.7625800E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2885267E-09  8.2380431E-09 -3.0831888E-09  5.0383973E-06 -4.7446790E-05  8.7073357E-04 -4.2885267E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8354141E-09  8.0143821E-09 -2.6778323E-09  4.6282954E-06 -4.4089560E-05  8.1148537E-04 -3.8354141E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4411347E-09  7.7911618E-09 -2.3311079E-09  4.2680812E-06 -4.1099610E-05  7.5847690E-04 -3.4411347E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0682405E-09  7.5659638E-09 -2.0064149E-09  3.9254456E-06 -3.8235024E-05  7.0758858E-04 -3.0682405E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7239094E-09  7.3403479E-09 -1.7107472E-09  3.6065813E-06 -3.5543225E-05  6.5963885E-04 -2.7239094E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4158387E-09  7.1179536E-09 -1.4515275E-09  3.3183461E-06 -3.3078605E-05  6.1556822E-04 -2.4158387E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1345226E-09  6.8986480E-09 -1.2193662E-09  3.0527698E-06 -3.0782461E-05  5.7439260E-04 -2.1345226E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8746206E-09  6.6820535E-09 -1.0090895E-09  2.8053353E-06 -2.8621021E-05  5.3552960E-04 -1.8746206E-09  0.0000000E+00  0.0000000E+00
