 0.0000000E+00  0.0000000E+00 -2.2672843E-07 -1.5041831E-06 -1.6158988E-07  2.3352671E-04 -1.9484712E-03  1.6287377E-02 -2.2672843E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0349823E-07 -1.3854593E-06 -1.4342611E-07  2.1871659E-04 -1.8414826E-03  1.5437284E-02 -2.0349823E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8186549E-07 -1.2801252E-06 -1.2621521E-07  2.0542437E-04 -1.7446184E-03  1.4663760E-02 -1.8186549E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6085720E-07 -1.1791382E-06 -1.0942847E-07  1.9260030E-04 -1.6507304E-03  1.3912547E-02 -1.6085720E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4133726E-07 -1.0875509E-06 -9.3706188E-08  1.8082992E-04 -1.5638036E-03  1.3214523E-02 -1.4133726E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2166811E-07 -9.9546187E-07 -7.7850274E-08  1.6896252E-04 -1.4760057E-03  1.2508920E-02 -1.2166811E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0467637E-07 -9.1720577E-07 -6.4064765E-08  1.5866450E-04 -1.3988080E-03  1.1884701E-02 -1.0467637E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7411486E-08 -8.3769858E-07 -5.0056246E-08  1.4818268E-04 -1.3201292E-03  1.1248173E-02 -8.7411486E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2737244E-08 -7.7019305E-07 -3.8135403E-08  1.3908608E-04 -1.2507897E-03  1.0683787E-02 -7.2737244E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7898902E-08 -7.0185636E-07 -2.6083997E-08  1.2985454E-04 -1.1803009E-03  1.0109786E-02 -5.7898902E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5201801E-08 -6.4277970E-07 -1.5793315E-08  1.2169332E-04 -1.1170371E-03  9.5925733E-03 -4.5201801E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3123868E-08 -5.8613915E-07 -6.0241588E-09  1.1379388E-04 -1.0554418E-03  9.0879016E-03 -3.3123868E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2131388E-08 -5.3390208E-07  2.8365999E-09  1.0639403E-04 -9.9719445E-04  8.6090009E-03 -2.2131388E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2305667E-08 -4.8627591E-07  1.0713453E-08  9.9533923E-05 -9.4259959E-04  8.1587044E-03 -1.2305667E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0216716E-09 -4.4065339E-07  1.8126943E-08  9.2890500E-05 -8.8935911E-04  7.7186953E-03 -3.0216716E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8191863E-09 -4.0070829E-07  2.4320596E-08  8.6930897E-05 -8.4088543E-04  7.3163268E-03  4.8191863E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2100420E-08 -3.6279269E-07  3.0032302E-08  8.1203028E-05 -7.9393745E-04  6.9258571E-03  1.2100420E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8649500E-08 -3.2760925E-07  3.5117288E-08  7.5798111E-05 -7.4918826E-04  6.5527062E-03  1.8649500E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4279902E-08 -2.9592999E-07  3.9419878E-08  7.0823274E-05 -7.0746839E-04  6.2035882E-03  2.4279902E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9215787E-08 -2.6686568E-07  4.3127202E-08  6.6169430E-05 -6.6801402E-04  5.8724206E-03  2.9215787E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3583152E-08 -2.3990084E-07  4.6345989E-08  6.1772977E-05 -6.3036052E-04  5.5555616E-03  3.3583152E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7411319E-08 -2.1492438E-07  4.9101668E-08  5.7622805E-05 -5.9444046E-04  5.2525412E-03  3.7411319E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0645205E-08 -1.9220734E-07  5.1349536E-08  5.3760563E-05 -5.6061728E-04  4.9663536E-03  4.0645205E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2627294E-07 -9.9778424E-07 -1.8607911E-07  2.0425125E-04 -1.7964735E-03  1.5562857E-02 -2.2627294E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0925369E-07 -9.2059039E-07 -1.7238026E-07  1.9185994E-04 -1.6966469E-03  1.4740367E-02 -2.0925369E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9356291E-07 -8.5116258E-07 -1.5963956E-07  1.8040154E-04 -1.6045810E-03  1.3978608E-02 -1.9356291E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7771662E-07 -7.8302326E-07 -1.4665830E-07  1.6911466E-04 -1.5139347E-03  1.3227366E-02 -1.7771662E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6234952E-07 -7.2230586E-07 -1.3375958E-07  1.5894235E-04 -1.4323550E-03  1.2547846E-02 -1.6234952E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4686828E-07 -6.6192140E-07 -1.2071899E-07  1.4878980E-04 -1.3508913E-03  1.1868471E-02 -1.4686828E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3238254E-07 -6.0836681E-07 -1.0834378E-07  1.3964841E-04 -1.2773801E-03  1.1252299E-02 -1.3238254E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1829678E-07 -5.5707146E-07 -9.6265049E-08  1.3082182E-04 -1.2062336E-03  1.0654796E-02 -1.1829678E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0517773E-07 -5.1063593E-07 -8.4937673E-08  1.2270809E-04 -1.1405448E-03  1.0101140E-02 -1.0517773E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1954251E-08 -4.6397281E-07 -7.3510685E-08  1.1452655E-04 -1.0742329E-03  9.5417722E-03 -9.1954251E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0503685E-08 -4.2449441E-07 -6.3554012E-08  1.0742087E-04 -1.0161573E-03  9.0488730E-03 -8.0503685E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8867309E-08 -3.8440449E-07 -5.3433567E-08  1.0018847E-04 -9.5698702E-04  8.5464240E-03 -6.8867309E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8959195E-08 -3.5056792E-07 -4.4793604E-08  9.3912933E-05 -9.0503989E-04  8.1026566E-03 -5.8959195E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8938461E-08 -3.1633906E-07 -3.6055121E-08  8.7544939E-05 -8.5225330E-04  7.6515062E-03 -4.8938461E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0349425E-08 -2.8694003E-07 -2.8562648E-08  8.1920195E-05 -8.0504562E-04  7.2463764E-03 -4.0349425E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2172659E-08 -2.5883569E-07 -2.1434269E-08  7.6478802E-05 -7.5914407E-04  6.8515987E-03 -3.2172659E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4720597E-08 -2.3304255E-07 -1.4944558E-08  7.1385985E-05 -7.1582959E-04  6.4777766E-03 -2.4720597E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8047666E-08 -2.0965666E-07 -9.1462800E-09  6.6669957E-05 -6.7532282E-04  6.1271016E-03 -1.8047666E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1734791E-08 -1.8733735E-07 -3.6696684E-09  6.2106333E-05 -6.3587727E-04  5.7849404E-03 -1.1734791E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3857534E-09 -1.6795947E-07  9.4900212E-10  5.8020308E-05 -6.0007218E-04  5.4730143E-03 -6.3857534E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4081188E-09 -1.4964852E-07  5.2332831E-09  5.4097195E-05 -5.6544646E-04  5.1707348E-03 -1.4081188E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0827316E-09 -1.3276085E-07  9.0805477E-09  5.0400330E-05 -5.3250744E-04  4.8824033E-03  3.0827316E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9622136E-09 -1.1767877E-07  1.2379977E-08  4.7003722E-05 -5.0187506E-04  4.6133578E-03  6.9622136E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0380858E-08 -1.0394294E-07  1.5264546E-08  4.3831124E-05 -4.7296491E-04  4.3586474E-03  1.0380858E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3423068E-08 -9.1289378E-08  1.7809635E-08  4.0838614E-05 -4.4542588E-04  4.1153954E-03  1.3423068E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6108604E-08 -7.9658268E-08  2.0032987E-08  3.8018547E-05 -4.1920493E-04  3.8832132E-03  1.6108604E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8400865E-08 -6.9177661E-08  2.1902201E-08  3.5399566E-05 -3.9456846E-04  3.6643812E-03  1.8400865E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4858245E-07 -4.5620147E-07 -1.3274226E-07  1.3622603E-04 -1.2961744E-03  1.1800311E-02 -1.4858245E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3794886E-07 -4.1900457E-07 -1.2360492E-07  1.2792912E-04 -1.2214861E-03  1.1152675E-02 -1.3794886E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2816374E-07 -3.8572674E-07 -1.1513254E-07  1.2022367E-04 -1.1528150E-03  1.0554680E-02 -1.2816374E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1824817E-07 -3.5302717E-07 -1.0648661E-07  1.1262514E-04 -1.0852816E-03  9.9656352E-03 -1.1824817E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0854168E-07 -3.2377956E-07 -9.7859197E-08  1.0575352E-04 -1.0247224E-03  9.4347571E-03 -1.0854168E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8751002E-08 -2.9468872E-07 -8.9132275E-08  9.8892389E-05 -9.6429989E-04  8.9044461E-03 -9.8751002E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9544479E-08 -2.6887451E-07 -8.0833377E-08  9.2703778E-05 -9.0996743E-04  8.4251910E-03 -8.9544479E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0580950E-08 -2.4417227E-07 -7.2727560E-08  8.6727232E-05 -8.5746753E-04  7.9611527E-03 -8.0580950E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2213346E-08 -2.2185037E-07 -6.5116150E-08  8.1231534E-05 -8.0914104E-04  7.5323658E-03 -7.2213346E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3776713E-08 -1.9943366E-07 -5.7436234E-08  7.5690630E-05 -7.6038321E-04  7.0994096E-03 -6.3776713E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6455381E-08 -1.8056419E-07 -5.0734243E-08  7.0883064E-05 -7.1785752E-04  6.7195592E-03 -5.6455381E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9014394E-08 -1.6141369E-07 -4.3920873E-08  6.5990342E-05 -6.7454493E-04  6.3324871E-03 -4.9014394E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2669829E-08 -1.4536609E-07 -3.8092494E-08  6.1750887E-05 -6.3667015E-04  5.9920331E-03 -4.2669829E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6252336E-08 -1.2914678E-07 -3.2196106E-08  5.7449971E-05 -5.9820068E-04  5.6460561E-03 -3.6252336E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0745334E-08 -1.1532907E-07 -2.7128273E-08  5.3658917E-05 -5.6393320E-04  5.3364779E-03 -3.0745334E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5499811E-08 -1.0216920E-07 -2.2300421E-08  4.9995061E-05 -5.3065959E-04  5.0352563E-03 -2.5499811E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0714792E-08 -9.0167330E-08 -1.7895409E-08  4.6571412E-05 -4.9933046E-04  4.7506966E-03 -2.0714792E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6424898E-08 -7.9364975E-08 -1.3947834E-08  4.3406510E-05 -4.7010294E-04  4.4843908E-03 -1.6424898E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2363054E-08 -6.9105776E-08 -1.0211367E-08  4.0347371E-05 -4.4168466E-04  4.2249415E-03 -1.2363054E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9136979E-09 -6.0298167E-08 -7.0425844E-09  3.7615955E-05 -4.1597206E-04  3.9891841E-03 -8.9136979E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6991508E-09 -5.2026240E-08 -4.0929278E-09  3.4997086E-05 -3.9114621E-04  3.7610741E-03 -5.6991508E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7927415E-09 -4.4461584E-08 -1.4305969E-09  3.2533755E-05 -3.6757884E-04  3.5439372E-03 -2.7927415E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7348394E-10 -3.7783356E-08  8.7062201E-10  3.0275645E-05 -3.4571864E-04  3.3418768E-03 -2.7348394E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9546499E-09 -3.1764116E-08  2.8993822E-09  2.8170760E-05 -3.2513494E-04  3.1509769E-03  1.9546499E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9454632E-09 -2.6275759E-08  4.7057183E-09  2.6189218E-05 -3.0556639E-04  2.9690291E-03  3.9454632E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7116198E-09 -2.1287633E-08  6.3013462E-09  2.4325711E-05 -2.8697090E-04  2.7957193E-03  5.7116198E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2298608E-09 -1.6855718E-08  7.6644411E-09  2.2599297E-05 -2.6953922E-04  2.6327077E-03  7.2298608E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7358083E-08 -1.9349373E-07 -8.2095213E-08  8.7609667E-05 -9.0925730E-04  8.7429583E-03 -8.7358083E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1289861E-08 -1.7667338E-07 -7.6646692E-08  8.2263574E-05 -8.5493576E-04  8.2433171E-03 -8.1289861E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5713741E-08 -1.6171494E-07 -7.1604553E-08  7.7275317E-05 -8.0513552E-04  7.7833997E-03 -7.5713741E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0051536E-08 -1.4699720E-07 -6.6455689E-08  7.2350189E-05 -7.5621495E-04  7.3309141E-03 -7.0051536E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4476953E-08 -1.3377956E-07 -6.1308585E-08  6.7879327E-05 -7.1249858E-04  6.9246335E-03 -6.4476953E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8849812E-08 -1.2063128E-07 -5.6100860E-08  6.3413102E-05 -6.6891609E-04  6.5191478E-03 -5.8849812E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3542609E-08 -1.0895831E-07 -5.1143859E-08  5.9376346E-05 -6.2986008E-04  6.1540687E-03 -5.3542609E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8371580E-08 -9.7800417E-08 -4.6300317E-08  5.5476709E-05 -5.9218085E-04  5.8011340E-03 -4.8371580E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3537647E-08 -8.7739093E-08 -4.1749010E-08  5.1888737E-05 -5.5759961E-04  5.4759634E-03 -4.3537647E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8662979E-08 -7.7642682E-08 -3.7156167E-08  4.8271573E-05 -5.2272873E-04  5.1478363E-03 -3.8662979E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4427127E-08 -6.9194089E-08 -3.3144413E-08  4.5135256E-05 -4.9243914E-04  4.8612964E-03 -3.4427127E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0121758E-08 -6.0625571E-08 -2.9065545E-08  4.1943680E-05 -4.6159950E-04  4.5694198E-03 -3.0121758E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6447800E-08 -5.3506134E-08 -2.5571793E-08  3.9181267E-05 -4.3473864E-04  4.3138350E-03 -2.6447800E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2731344E-08 -4.6318099E-08 -2.2036671E-08  3.6379385E-05 -4.0746847E-04  4.0542190E-03 -2.2731344E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9540048E-08 -4.0254190E-08 -1.8993554E-08  3.3914214E-05 -3.8327473E-04  3.8228187E-03 -1.9540048E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6499332E-08 -3.4505306E-08 -1.6092119E-08  3.1533916E-05 -3.5981551E-04  3.5980299E-03 -1.6499332E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3724099E-08 -2.9302922E-08 -1.3441069E-08  2.9312960E-05 -3.3777691E-04  3.3862265E-03 -1.3724099E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1234331E-08 -2.4663368E-08 -1.1060805E-08  2.7263143E-05 -3.1726783E-04  3.1885289E-03 -1.1234331E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8757980E-09 -2.0284573E-08 -8.8048498E-09  2.5283942E-05 -2.9735812E-04  2.9962426E-03 -8.8757980E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8704131E-09 -1.6579795E-08 -6.8850019E-09  2.3521475E-05 -2.7940429E-04  2.8221501E-03 -6.8704131E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9999776E-09 -1.3128476E-08 -5.0940813E-09  2.1833905E-05 -2.6209871E-04  2.6540003E-03 -4.9999776E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3067671E-09 -1.0008140E-08 -3.4725893E-09  2.0249380E-05 -2.4570637E-04  2.4943113E-03 -3.3067671E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8362856E-09 -7.2971308E-09 -2.0644187E-09  1.8800085E-05 -2.3054318E-04  2.3461732E-03 -1.8362856E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3299798E-10 -4.8894344E-09 -8.1680639E-10  1.7451853E-05 -2.1630055E-04  2.2065451E-03 -5.3299798E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3418001E-10 -2.7266994E-09  2.9992929E-10  1.6185091E-05 -2.0278910E-04  2.0737712E-03  6.3418001E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6725939E-09 -7.9413970E-10  1.2927150E-09  1.4996265E-05 -1.8997644E-04  1.9476031E-03  1.6725939E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5688394E-09  8.8591278E-10  2.1484974E-09  1.3897626E-05 -1.7799540E-04  1.8292097E-03  2.5688394E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7746976E-08 -6.7336201E-08 -5.6787697E-08  5.5278450E-05 -6.1151755E-04  6.2263938E-03 -5.7746976E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4058092E-08 -6.0462331E-08 -5.3324985E-08  5.1787577E-05 -5.7352250E-04  5.8566262E-03 -5.4058092E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0669654E-08 -5.4451858E-08 -5.0125952E-08  4.8534750E-05 -5.3882021E-04  5.5174591E-03 -5.0669654E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7205807E-08 -4.8508714E-08 -4.6842511E-08  4.5326069E-05 -5.0477811E-04  5.1842136E-03 -4.7205807E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3733251E-08 -4.3089493E-08 -4.3515411E-08  4.2421604E-05 -4.7448908E-04  4.8862254E-03 -4.3733251E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0219935E-08 -3.7693975E-08 -4.0144207E-08  3.9522506E-05 -4.4432263E-04  4.5890993E-03 -4.0219935E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6876288E-08 -3.2885824E-08 -3.6916900E-08  3.6911105E-05 -4.1740250E-04  4.3226412E-03 -3.6876288E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3611237E-08 -2.8298364E-08 -3.3759815E-08  3.4393067E-05 -3.9148034E-04  4.0655131E-03 -3.3611237E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0546709E-08 -2.4176637E-08 -3.0786985E-08  3.2084320E-05 -3.6777422E-04  3.8294166E-03 -3.0546709E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7454952E-08 -2.0047302E-08 -2.7786528E-08  2.9758401E-05 -3.4388551E-04  3.5913172E-03 -2.7454952E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4759178E-08 -1.6636327E-08 -2.5162446E-08  2.7752209E-05 -3.2323960E-04  3.3843327E-03 -2.4759178E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2018589E-08 -1.3182390E-08 -2.2494330E-08  2.5711624E-05 -3.0222709E-04  3.1735793E-03 -2.2018589E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9674049E-08 -1.0368749E-08 -2.0207552E-08  2.3955214E-05 -2.8401087E-04  2.9899131E-03 -1.9674049E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7301778E-08 -7.5350637E-09 -1.7893524E-08  2.2174712E-05 -2.6552637E-04  2.8034307E-03 -1.7301778E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5259928E-08 -5.2003346E-09 -1.5900188E-08  2.0616051E-05 -2.4920021E-04  2.6378493E-03 -1.5259928E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3312318E-08 -3.0114799E-09 -1.3998801E-08  1.9114089E-05 -2.3339568E-04  2.4772560E-03 -1.3312318E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1531512E-08 -1.0687957E-09 -1.2260175E-08  1.7717291E-05 -2.1858756E-04  2.3263286E-03 -1.1531512E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9299900E-09  6.2375499E-10 -1.0697147E-08  1.6432481E-05 -2.0484613E-04  2.1858426E-03 -9.9299900E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4102922E-09  2.1953530E-09 -9.2144122E-09  1.5194618E-05 -1.9153020E-04  2.0494380E-03 -8.4102922E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1122129E-09  3.4736356E-09 -7.9494565E-09  1.4097218E-05 -1.7956664E-04  1.9263526E-03 -7.1122129E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8981803E-09  4.6380912E-09 -6.7675068E-09  1.3048758E-05 -1.6805598E-04  1.8076732E-03 -5.8981803E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7947872E-09  5.6569743E-09 -5.6947885E-09  1.2067190E-05 -1.5717856E-04  1.6952164E-03 -4.7947872E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8304884E-09  6.5005133E-09 -4.7596036E-09  1.1172747E-05 -1.4714626E-04  1.5911780E-03 -3.8304884E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9704971E-09  7.2149421E-09 -3.9277688E-09  1.0343232E-05 -1.3774571E-04  1.4933578E-03 -2.9704971E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1952294E-09  7.8249316E-09 -3.1799950E-09  9.5659751E-06 -1.2884783E-04  1.4005339E-03 -2.1952294E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5000600E-09  8.3375868E-09 -2.5117988E-09  8.8385438E-06 -1.2042983E-04  1.3125111E-03 -1.5000600E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9345172E-10  8.7464829E-09 -1.9318498E-09  8.1684014E-06 -1.1257933E-04  1.2301298E-03 -8.9345172E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1992426E-08 -2.0087077E-08 -3.2321095E-08  3.3181464E-05 -3.9455692E-04  4.2802223E-03 -3.1992426E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0036606E-08 -1.7519203E-08 -3.0426981E-08  3.1015907E-05 -3.6904360E-04  4.0150642E-03 -3.0036606E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8240563E-08 -1.5320760E-08 -2.8678573E-08  2.9000762E-05 -3.4582722E-04  3.7727649E-03 -2.8240563E-08  0.0000000E+00  0.0000000E+00
