 0.0000000E+00  0.0000000E+00 -1.8175628E-03  2.3700781E-03 -1.0589131E-02  1.2681949E-01 -8.9342158E-02  1.7579398E-01 -1.8175628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7119900E-03  2.2914378E-03 -1.0357169E-02  1.2783328E-01 -8.9460188E-02  1.7743507E-01 -1.7119900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6037401E-03  2.2133574E-03 -1.0120439E-02  1.2886433E-01 -8.9572483E-02  1.7909204E-01 -1.6037401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4953357E-03  2.1445984E-03 -9.8874797E-03  1.2986564E-01 -8.9652701E-02  1.8065634E-01 -1.4953357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3852052E-03  2.0790991E-03 -9.6527731E-03  1.3086028E-01 -8.9719185E-02  1.8219833E-01 -1.3852052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2745341E-03  2.0204312E-03 -9.4201368E-03  1.3182267E-01 -8.9761337E-02  1.8367035E-01 -1.2745341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1608647E-03  1.9616686E-03 -9.1818707E-03  1.3280071E-01 -8.9799242E-02  1.8516608E-01 -1.1608647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0485948E-03  1.9132184E-03 -8.9508549E-03  1.3369984E-01 -8.9802113E-02  1.8653963E-01 -1.0485948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3300199E-04  1.8641816E-03 -8.7133646E-03  1.3461748E-01 -8.9801860E-02  1.8794443E-01 -9.3300199E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1915105E-04  1.8244796E-03 -8.4831342E-03  1.3543914E-01 -8.9769075E-02  1.8923258E-01 -8.1915105E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0207495E-04  1.7845598E-03 -8.2467501E-03  1.3627378E-01 -8.9731735E-02  1.9054697E-01 -7.0207495E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8650420E-04  1.7521833E-03 -8.0162598E-03  1.3701790E-01 -8.9666765E-02  1.9176496E-01 -5.8650420E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6950002E-04  1.7221950E-03 -7.7840216E-03  1.3773110E-01 -8.9589381E-02  1.9296401E-01 -4.6950002E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5209329E-04  1.6961519E-03 -7.5525963E-03  1.3838848E-01 -8.9494888E-02  1.9411778E-01 -3.5209329E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3499570E-04  1.6743152E-03 -7.3233159E-03  1.3897908E-01 -8.9381649E-02  1.9521884E-01 -2.3499570E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1641605E-04  1.6546342E-03 -7.0920278E-03  1.3953757E-01 -8.9255763E-02  1.9630387E-01 -1.1641605E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2901745E-07  1.6400983E-03 -6.8658388E-03  1.3999724E-01 -8.9108883E-02  1.9730660E-01  4.2901745E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1812593E-04  1.6278243E-03 -6.6387609E-03  1.4041400E-01 -8.8948927E-02  1.9828845E-01  1.1812593E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3598505E-04  1.6184003E-03 -6.4122761E-03  1.4077353E-01 -8.8774012E-02  1.9923503E-01  2.3598505E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5281085E-04  1.6124620E-03 -6.1887912E-03  1.4105353E-01 -8.8582260E-02  2.0011913E-01  3.5281085E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6909295E-04  1.6093258E-03 -5.9670817E-03  1.4125905E-01 -8.8375386E-02  2.0095766E-01  4.6909295E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8523049E-04  1.6085486E-03 -5.7462441E-03  1.4140029E-01 -8.8154288E-02  2.0176239E-01  5.8523049E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0116325E-04  1.6100427E-03 -5.5263282E-03  1.4147912E-01 -8.7919000E-02  2.0253314E-01  7.0116325E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1611263E-04  1.6140859E-03 -5.3087525E-03  1.4149106E-01 -8.7669017E-02  2.0324739E-01  8.1611263E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9829452E-03  1.2113692E-04 -9.8606622E-03  1.1076826E-01 -9.6000989E-02  1.9395434E-01 -1.9829452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8788797E-03  5.6173122E-05 -9.6288725E-03  1.1206940E-01 -9.6017513E-02  1.9553328E-01 -1.8788797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7731322E-03  2.5486307E-07 -9.3985338E-03  1.1329494E-01 -9.6005604E-02  1.9703243E-01 -1.7731322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6650634E-03 -5.3140760E-05 -9.1649415E-03  1.1452625E-01 -9.5981481E-02  1.9852349E-01 -1.6650634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5568087E-03 -9.6575945E-05 -8.9357803E-03  1.1570306E-01 -9.5925279E-02  1.9990721E-01 -1.5568087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4459010E-03 -1.3866832E-04 -8.7021155E-03  1.1689057E-01 -9.5859731E-02  2.0129813E-01 -1.4459010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3351755E-03 -1.7179358E-04 -8.4729461E-03  1.1800910E-01 -9.5764837E-02  2.0258807E-01 -1.3351755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2229202E-03 -2.0135333E-04 -8.2424260E-03  1.1910328E-01 -9.5654187E-02  2.0384853E-01 -1.2229202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1104972E-03 -2.2433529E-04 -8.0145495E-03  1.2013358E-01 -9.5519595E-02  2.0503300E-01 -1.1104972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9513372E-04 -2.4656249E-04 -7.7813041E-03  1.2117385E-01 -9.5376377E-02  2.0623210E-01 -9.9513372E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8186633E-04 -2.5968045E-04 -7.5560944E-03  1.2208620E-01 -9.5202981E-02  2.0730444E-01 -8.8186633E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6532395E-04 -2.7241970E-04 -7.3246811E-03  1.2301359E-01 -9.5021444E-02  2.0839827E-01 -7.6532395E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5132326E-04 -2.7718754E-04 -7.1014417E-03  1.2380561E-01 -9.4812137E-02  2.0937176E-01 -6.5132326E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3418929E-04 -2.8128408E-04 -6.8723703E-03  1.2460492E-01 -9.4593514E-02  2.1036144E-01 -5.3418929E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1930656E-04 -2.7907665E-04 -6.6500581E-03  1.2527661E-01 -9.4351455E-02  2.1125006E-01 -4.1930656E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0335278E-04 -2.7439917E-04 -6.4265276E-03  1.2590578E-01 -9.4095341E-02  2.1211250E-01 -3.0335278E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8751356E-04 -2.6616102E-04 -6.2044615E-03  1.2646330E-01 -9.3822309E-02  2.1292395E-01 -1.8751356E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2579278E-05 -2.5436523E-04 -5.9853048E-03  1.2693375E-01 -9.3532031E-02  2.1367624E-01 -7.2579278E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3448530E-05 -2.4032127E-04 -5.7647344E-03  1.2735892E-01 -9.3227407E-02  2.1440411E-01  4.3448530E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5698475E-04 -2.2233315E-04 -5.5500520E-03  1.2766788E-01 -9.2904952E-02  2.1504979E-01  1.5698475E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7091672E-04 -2.0222541E-04 -5.3351189E-03  1.2791947E-01 -9.2568590E-02  2.1566326E-01  2.7091672E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8447106E-04 -1.7968466E-04 -5.1214738E-03  1.2809922E-01 -9.2217500E-02  2.1623258E-01  3.8447106E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9634474E-04 -1.5449566E-04 -4.9115504E-03  1.2819168E-01 -9.1851375E-02  2.1674222E-01  4.9634474E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0709430E-04 -1.2716147E-04 -4.7041464E-03  1.2820232E-01 -9.1471085E-02  2.1719987E-01  6.0709430E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1715864E-04 -9.7930803E-05 -4.4982546E-03  1.2813939E-01 -9.1077016E-02  2.1761753E-01  7.1715864E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2647615E-04 -6.6896533E-05 -4.2939028E-03  1.2800396E-01 -9.0669322E-02  2.1799598E-01  8.2647615E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3423181E-04 -3.4093992E-05 -4.0926300E-03  1.2779384E-01 -9.0248535E-02  2.1831655E-01  9.3423181E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7190639E-03 -2.2209232E-03 -8.2699985E-03  9.9045531E-02 -1.0246937E-01  2.1881704E-01 -1.7190639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6128312E-03 -2.2385519E-03 -8.0447089E-03  1.0058980E-01 -1.0227149E-01  2.2003600E-01 -1.6128312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5052702E-03 -2.2478114E-03 -7.8213060E-03  1.0201837E-01 -1.0204732E-01  2.2116818E-01 -1.5052702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3955480E-03 -2.2540719E-03 -7.5950322E-03  1.0343616E-01 -1.0180781E-01  2.2228129E-01 -1.3955480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2861730E-03 -2.2517595E-03 -7.3738200E-03  1.0474340E-01 -1.0153994E-01  2.2327860E-01 -1.2861730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1742957E-03 -2.2473692E-03 -7.1485071E-03  1.0605152E-01 -1.0125872E-01  2.2427288E-01 -1.1742957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0632608E-03 -2.2355151E-03 -6.9284455E-03  1.0724236E-01 -1.0095285E-01  2.2516404E-01 -1.0632608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5106062E-04 -2.2201998E-03 -6.7075747E-03  1.0838416E-01 -1.0062964E-01  2.2601906E-01 -9.5106062E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3929970E-04 -2.1994343E-03 -6.4900462E-03  1.0941987E-01 -1.0028436E-01  2.2679563E-01 -8.3929970E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2476794E-04 -2.1770388E-03 -6.2675866E-03  1.1045856E-01 -9.9925679E-02  2.2757480E-01 -7.2476794E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1329557E-04 -2.1480724E-03 -6.0540395E-03  1.1132360E-01 -9.9545534E-02  2.2822615E-01 -6.1329557E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9870178E-04 -2.1176586E-03 -5.8347429E-03  1.1219795E-01 -9.9151521E-02  2.2888580E-01 -4.9870178E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8763921E-04 -2.0817180E-03 -5.6245419E-03  1.1289385E-01 -9.8736899E-02  2.2942415E-01 -3.8763921E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7364702E-04 -2.0441709E-03 -5.4090131E-03  1.1359087E-01 -9.8307630E-02  2.2996600E-01 -2.7364702E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6279924E-04 -2.0025452E-03 -5.2011151E-03  1.1413483E-01 -9.7861383E-02  2.3040975E-01 -1.6279924E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1346873E-05 -1.9586526E-03 -4.9926420E-03  1.1461863E-01 -9.7399891E-02  2.3081966E-01 -5.1346873E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9371186E-05 -1.9120688E-03 -4.7863590E-03  1.1500701E-01 -9.6922721E-02  2.3117392E-01  5.9371186E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6851477E-04 -1.8631107E-03 -4.5836301E-03  1.1529667E-01 -9.6431355E-02  2.3146617E-01  1.6851477E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7826932E-04 -1.8120737E-03 -4.3801244E-03  1.1553123E-01 -9.5924444E-02  2.3172545E-01  2.7826932E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8473995E-04 -1.7589402E-03 -4.1833353E-03  1.1563335E-01 -9.5404232E-02  2.3190117E-01  3.8473995E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9109941E-04 -1.7040877E-03 -3.9869473E-03  1.1567275E-01 -9.4870112E-02  2.3203693E-01  4.9109941E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9650529E-04 -1.6475574E-03 -3.7925138E-03  1.1563294E-01 -9.4322640E-02  2.3212295E-01  5.9650529E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9956939E-04 -1.5896634E-03 -3.6024368E-03  1.1548890E-01 -9.3763410E-02  2.3214903E-01  6.9956939E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0093067E-04 -1.5305945E-03 -3.4154939E-03  1.1526554E-01 -9.3191587E-02  2.3212540E-01  8.0093067E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0105247E-04 -1.4703797E-03 -3.2307129E-03  1.1496720E-01 -9.2607458E-02  2.3205692E-01  9.0105247E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9988795E-04 -1.4091089E-03 -3.0481285E-03  1.1459193E-01 -9.2011411E-02  2.3194158E-01  9.9988795E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0966957E-03 -1.3470915E-03 -2.8691918E-03  1.1413165E-01 -9.1404124E-02  2.3176438E-01  1.0966957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5017859E-03 -3.1817155E-03 -7.4129934E-03  9.5331321E-02 -1.0522715E-01  2.3133802E-01 -1.5017859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3950333E-03 -3.1677194E-03 -7.1932508E-03  9.6926230E-02 -1.0490916E-01  2.3232376E-01 -1.3950333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2873842E-03 -3.1465492E-03 -6.9758401E-03  9.8380279E-02 -1.0456680E-01  2.3322141E-01 -1.2873842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1777865E-03 -3.1223712E-03 -6.7558833E-03  9.9813262E-02 -1.0420815E-01  2.3409495E-01 -1.1777865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0691115E-03 -3.0913349E-03 -6.5415165E-03  1.0110668E-01 -1.0382537E-01  2.3485257E-01 -1.0691115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5810643E-04 -3.0579567E-03 -6.3233597E-03  1.0239383E-01 -1.0342722E-01  2.3560146E-01 -9.5810643E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4851556E-04 -3.0187880E-03 -6.1109701E-03  1.0353850E-01 -1.0300759E-01  2.3624824E-01 -8.4851556E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3806969E-04 -2.9765444E-03 -5.8981504E-03  1.0462310E-01 -1.0257104E-01  2.3685500E-01 -7.3806969E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2854359E-04 -2.9300670E-03 -5.6891345E-03  1.0558440E-01 -1.0211553E-01  2.3738213E-01 -6.2854359E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1641366E-04 -2.8815529E-03 -5.4755156E-03  1.0654359E-01 -1.0164414E-01  2.3790535E-01 -5.1641366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0799641E-04 -2.8286488E-03 -5.2713260E-03  1.0731039E-01 -1.0115590E-01  2.3830549E-01 -4.0799641E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9661284E-04 -2.7737618E-03 -5.0617236E-03  1.0808207E-01 -1.0065100E-01  2.3870643E-01 -2.9661284E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8936821E-04 -2.7154712E-03 -4.8616777E-03  1.0866148E-01 -1.0013128E-01  2.3898950E-01 -1.8936821E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9375684E-05 -2.6551258E-03 -4.6566624E-03  1.0923743E-01 -9.9594316E-02  2.3926890E-01 -7.9375684E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6953400E-05 -2.5924268E-03 -4.4596919E-03  1.0965192E-01 -9.9044737E-02  2.3945420E-01  2.6953400E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3359064E-04 -2.5277875E-03 -4.2625158E-03  1.1000147E-01 -9.8479835E-02  2.3960165E-01  1.3359064E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3912818E-04 -2.4612386E-03 -4.0679082E-03  1.1025052E-01 -9.7900645E-02  2.3969137E-01  2.3912818E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4272999E-04 -2.3932595E-03 -3.8771795E-03  1.1039774E-01 -9.7309447E-02  2.3972017E-01  3.4272999E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4665032E-04 -2.3234883E-03 -3.6860396E-03  1.1048615E-01 -9.6702556E-02  2.3971277E-01  4.4665032E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4691112E-04 -2.2529786E-03 -3.5019026E-03  1.1044177E-01 -9.6085977E-02  2.3962476E-01  5.4691112E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4677815E-04 -2.1811374E-03 -3.3185002E-03  1.1033334E-01 -9.5455772E-02  2.3949453E-01  6.4677815E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4539472E-04 -2.1082274E-03 -3.1373675E-03  1.1014522E-01 -9.4813293E-02  2.3931371E-01  7.4539472E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4138476E-04 -2.0348918E-03 -2.9608504E-03  1.0985386E-01 -9.4161373E-02  2.3907437E-01  8.4138476E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3540906E-04 -1.9610658E-03 -2.7877121E-03  1.0948512E-01 -9.3498540E-02  2.3878539E-01  9.3540906E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0279410E-03 -1.8866598E-03 -2.6169932E-03  1.0904351E-01 -9.2824509E-02  2.3845016E-01  1.0279410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1189421E-03 -1.8117608E-03 -2.4487219E-03  1.0852758E-01 -9.2139633E-02  2.3806672E-01  1.1189421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2077000E-03 -1.7367999E-03 -2.2843001E-03  1.0793000E-01 -9.1445300E-02  2.3762320E-01  1.2077000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0656815E-03 -4.5871607E-03 -5.8250744E-03  8.9239656E-02 -1.0924035E-01  2.5392668E-01 -1.0656815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6039906E-04 -4.5167599E-03 -5.6198233E-03  9.0852229E-02 -1.0868022E-01  2.5437918E-01 -9.6039906E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5509702E-04 -4.4418004E-03 -5.4177383E-03  9.2278953E-02 -1.0810011E-01  2.5474505E-01 -8.5509702E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4831408E-04 -4.3640154E-03 -5.2137632E-03  9.3665457E-02 -1.0750249E-01  2.5507760E-01 -7.4831408E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4357423E-04 -4.2829338E-03 -5.0162620E-03  9.4862584E-02 -1.0689106E-01  2.5529986E-01 -6.4357423E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3688890E-04 -4.1991849E-03 -4.8156201E-03  9.6039439E-02 -1.0626041E-01  2.5550138E-01 -5.3688890E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3267543E-04 -4.1130591E-03 -4.6215895E-03  9.7030991E-02 -1.0561509E-01  2.5560577E-01 -4.3267543E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2821025E-04 -4.0247485E-03 -4.4278269E-03  9.7945513E-02 -1.0495484E-01  2.5566229E-01 -3.2821025E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2554452E-04 -3.9346683E-03 -4.2386284E-03  9.8712065E-02 -1.0428372E-01  2.5563774E-01 -2.2554452E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2064709E-04 -3.8419399E-03 -4.0455160E-03  9.9466382E-02 -1.0359183E-01  2.5559589E-01 -1.2064709E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0568094E-05 -3.7490210E-03 -3.8625566E-03  9.9999708E-02 -1.0289183E-01  2.5544786E-01 -2.0568094E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2119967E-05 -3.6532793E-03 -3.6749030E-03  1.0052908E-01 -1.0216989E-01  2.5528486E-01  8.2119967E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7967977E-04 -3.5582430E-03 -3.4973888E-03  1.0085031E-01 -1.0144640E-01  2.5501690E-01  1.7967977E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7958977E-04 -3.4604655E-03 -3.3156491E-03  1.0115883E-01 -1.0070077E-01  2.5473017E-01  2.7958977E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7500966E-04 -3.3635650E-03 -3.1424722E-03  1.0129430E-01 -9.9951898E-02  2.5436044E-01  3.7500966E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7020678E-04 -3.2654307E-03 -2.9697280E-03  1.0136115E-01 -9.9188034E-02  2.5394523E-01  4.7020678E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6369075E-04 -3.1669124E-03 -2.8001344E-03  1.0132619E-01 -9.8413257E-02  2.5346925E-01  5.6369075E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5466567E-04 -3.0687473E-03 -2.6349027E-03  1.0118578E-01 -9.7631209E-02  2.5293756E-01  6.5466567E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4544204E-04 -2.9694141E-03 -2.4699035E-03  1.0098106E-01 -9.6833589E-02  2.5236468E-01  7.4544204E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3202367E-04 -2.8718456E-03 -2.3121515E-03  1.0065034E-01 -9.6034577E-02  2.5172297E-01  8.3202367E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1773487E-04 -2.7737180E-03 -2.1556778E-03  1.0025359E-01 -9.5222685E-02  2.5103590E-01  9.1773487E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0017243E-03 -2.6756794E-03 -2.0019447E-03  9.9778533E-02 -9.4400865E-02  2.5029862E-01  1.0017243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0826989E-03 -2.5789394E-03 -1.8531386E-03  9.9212128E-02 -9.3574639E-02  2.4950934E-01  1.0826989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1613273E-03 -2.4829608E-03 -1.7080249E-03  9.8571698E-02 -9.2741660E-02  2.4866854E-01  1.1613273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2380909E-03 -2.3874549E-03 -1.5656620E-03  9.7864031E-02 -9.1899928E-02  2.4778025E-01  1.2380909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3129647E-03 -2.2925029E-03 -1.4260556E-03  9.7090435E-02 -9.1049565E-02  2.4684487E-01  1.3129647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3852782E-03 -2.1987241E-03 -1.2905230E-03  9.6249213E-02 -9.0194143E-02  2.4585856E-01  1.3852782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6110008E-04 -5.3264174E-03 -4.4726890E-03  8.4835869E-02 -1.1132514E-01  2.7234650E-01 -6.6110008E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6034226E-04 -5.2130264E-03 -4.2849141E-03  8.6346771E-02 -1.1053839E-01  2.7222337E-01 -5.6034226E-04  0.0000000E+00  0.0000000E+00
