 0.0000000E+00  0.0000000E+00  4.2006719E-03  8.4146308E-03 -1.3042040E-02  1.0274645E-01 -7.5314676E-02  1.3981713E-01  4.2006719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2844464E-03  8.4337483E-03 -1.3041177E-02  1.0473748E-01 -7.5352410E-02  1.4122102E-01  4.2844464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3681808E-03  8.4538700E-03 -1.3034983E-02  1.0666375E-01 -7.5379221E-02  1.4260006E-01  4.3681808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4521132E-03  8.4748648E-03 -1.3023569E-02  1.0854014E-01 -7.5395694E-02  1.4396388E-01  4.4521132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5362041E-03  8.4966817E-03 -1.3006804E-02  1.1036654E-01 -7.5401605E-02  1.4531314E-01  4.5362041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6199892E-03  8.5193491E-03 -1.2984731E-02  1.1212130E-01 -7.5396439E-02  1.4663473E-01  4.6199892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6896658E-03  8.3082006E-03 -1.4064459E-02  5.3013643E-02 -7.5179103E-02  1.2037317E-01  3.6896658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7479501E-03  8.2867199E-03 -1.4173107E-02  5.5625694E-02 -7.5419520E-02  1.2223052E-01  3.7479501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8068137E-03  8.2684001E-03 -1.4269663E-02  5.8163421E-02 -7.5639196E-02  1.2404150E-01  3.8068137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8667663E-03  8.2508833E-03 -1.4362962E-02  6.0723966E-02 -7.5854157E-02  1.2586684E-01  3.8667663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9262773E-03  8.2365665E-03 -1.4442009E-02  6.3200753E-02 -7.6043924E-02  1.2762725E-01  3.9262773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9871487E-03  8.2226895E-03 -1.4519622E-02  6.5715191E-02 -7.6231980E-02  1.2941305E-01  3.9871487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0475578E-03  8.2117583E-03 -1.4584653E-02  6.8140311E-02 -7.6396214E-02  1.3113028E-01  4.0475578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1086811E-03  8.2020357E-03 -1.4644327E-02  7.0556393E-02 -7.6551551E-02  1.3284308E-01  4.1086811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1696977E-03  8.1945366E-03 -1.4693795E-02  7.2906061E-02 -7.6688741E-02  1.3451206E-01  4.1696977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2322915E-03  8.1872942E-03 -1.4742442E-02  7.5301393E-02 -7.6825539E-02  1.3621512E-01  4.2322915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2936274E-03  8.1830907E-03 -1.4776620E-02  7.7551805E-02 -7.6934299E-02  1.3782573E-01  4.2936274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3567405E-03  8.1790331E-03 -1.4810494E-02  7.9857637E-02 -7.7043781E-02  1.3947782E-01  4.3567405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4185152E-03  8.1777785E-03 -1.4830498E-02  8.2015260E-02 -7.7126281E-02  1.4104219E-01  4.4185152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4819935E-03  8.1767624E-03 -1.4849746E-02  8.4221025E-02 -7.7208414E-02  1.4264347E-01  4.4819935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5442956E-03  8.1778833E-03 -1.4858486E-02  8.6297793E-02 -7.7268534E-02  1.4416671E-01  4.5442956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6072681E-03  8.1798728E-03 -1.4862580E-02  8.8356568E-02 -7.7320288E-02  1.4568889E-01  4.6072681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6703087E-03  8.1831093E-03 -1.4859788E-02  9.0358938E-02 -7.7358999E-02  1.4718734E-01  4.6703087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7329871E-03  8.1875948E-03 -1.4850251E-02  9.2285780E-02 -7.7383964E-02  1.4864473E-01  4.7329871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7963514E-03  8.1928796E-03 -1.4836504E-02  9.4195201E-02 -7.7400956E-02  1.5009968E-01  4.7963514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8586413E-03  8.1995972E-03 -1.4813770E-02  9.5988778E-02 -7.7398857E-02  1.5149943E-01  4.8586413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9213116E-03  8.2069945E-03 -1.4786773E-02  9.7749331E-02 -7.7388097E-02  1.5288601E-01  4.9213116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9839723E-03  8.2151854E-03 -1.4754678E-02  9.9455795E-02 -7.7366551E-02  1.5424864E-01  4.9839723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0459417E-03  8.2243201E-03 -1.4716411E-02  1.0107718E-01 -7.7331086E-02  1.5557913E-01  5.0459417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1075929E-03  8.2342046E-03 -1.4672751E-02  1.0262506E-01 -7.7283337E-02  1.5687153E-01  5.1075929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1690716E-03  8.2446754E-03 -1.4623775E-02  1.0411721E-01 -7.7224564E-02  1.5814233E-01  5.1690716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2303217E-03  8.2556730E-03 -1.4569512E-02  1.0555561E-01 -7.7154927E-02  1.5939470E-01  5.2303217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2910105E-03  8.2672755E-03 -1.4510767E-02  1.0692063E-01 -7.7073755E-02  1.6061048E-01  5.2910105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5886693E-03  8.1563109E-03 -1.6565457E-02  5.4395064E-02 -7.9961467E-02  1.3783357E-01  4.5886693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6228800E-03  8.1276087E-03 -1.6618328E-02  5.6851448E-02 -8.0127711E-02  1.3971705E-01  4.6228800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6579755E-03  8.1021642E-03 -1.6659542E-02  5.9218716E-02 -8.0272246E-02  1.4154443E-01  4.6579755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6938221E-03  8.0773971E-03 -1.6696881E-02  6.1599539E-02 -8.0410485E-02  1.4338085E-01  4.6938221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7296783E-03  8.0559007E-03 -1.6721470E-02  6.3881495E-02 -8.0523584E-02  1.4513714E-01  4.7296783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7664193E-03  8.0346592E-03 -1.6743474E-02  6.6192485E-02 -8.0632889E-02  1.4691567E-01  4.7664193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8031224E-03  8.0163417E-03 -1.6753657E-02  6.8400289E-02 -8.0717747E-02  1.4861443E-01  4.8031224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8403480E-03  7.9990942E-03 -1.6758290E-02  7.0589445E-02 -8.0792395E-02  1.5030158E-01  4.8403480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8776544E-03  7.9839987E-03 -1.6753565E-02  7.2700972E-02 -8.0848418E-02  1.5193350E-01  4.8776544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9159459E-03  7.9689431E-03 -1.6746802E-02  7.4849606E-02 -8.0901852E-02  1.5359648E-01  4.9159459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9536017E-03  7.9569518E-03 -1.6727864E-02  7.6842841E-02 -8.0928282E-02  1.5515462E-01  4.9536017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9923540E-03  7.9448555E-03 -1.6707165E-02  7.8882671E-02 -8.0952956E-02  1.5675134E-01  4.9923540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0303394E-03  7.9354756E-03 -1.6674591E-02  8.0765999E-02 -8.0951501E-02  1.5824758E-01  5.0303394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0693798E-03  7.9260800E-03 -1.6639890E-02  8.2688400E-02 -8.0947208E-02  1.5977748E-01  5.0693798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1077547E-03  7.9187423E-03 -1.6596294E-02  8.4475409E-02 -8.0921286E-02  1.6122009E-01  5.1077547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1465060E-03  7.9120658E-03 -1.6548073E-02  8.6237137E-02 -8.0885976E-02  1.6265312E-01  5.1465060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1852462E-03  7.9064579E-03 -1.6493759E-02  8.7936079E-02 -8.0837388E-02  1.6405123E-01  5.1852462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2237298E-03  7.9019443E-03 -1.6433188E-02  8.9554604E-02 -8.0774339E-02  1.6540548E-01  5.2237298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2626048E-03  7.8980004E-03 -1.6368052E-02  9.1148479E-02 -8.0701755E-02  1.6675304E-01  5.2626048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3006779E-03  7.8953014E-03 -1.6295973E-02  9.2624642E-02 -8.0611405E-02  1.6803156E-01  5.3006779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3388852E-03  7.8930726E-03 -1.6219394E-02  9.4062165E-02 -8.0511153E-02  1.6929270E-01  5.3388852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3769666E-03  7.8914421E-03 -1.6137861E-02  9.5441188E-02 -8.0399217E-02  1.7052413E-01  5.3769666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4144808E-03  7.8905766E-03 -1.6051124E-02  9.6733425E-02 -8.0273026E-02  1.7171114E-01  5.4144808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4516389E-03  7.8902258E-03 -1.5959928E-02  9.7952831E-02 -8.0135048E-02  1.7285650E-01  5.4516389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4885442E-03  7.8902628E-03 -1.5864077E-02  9.9113587E-02 -7.9985647E-02  1.7397379E-01  5.4885442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5251437E-03  7.8906427E-03 -1.5763486E-02  1.0021664E-01 -7.9824646E-02  1.7506521E-01  5.5251437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5611238E-03  7.8914049E-03 -1.5658725E-02  1.0124590E-01 -7.9651733E-02  1.7611640E-01  5.5611238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1964450E-03  7.9015161E-03 -1.8844227E-02  5.5043421E-02 -8.4954036E-02  1.5793040E-01  5.1964450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2043004E-03  7.8650906E-03 -1.8826157E-02  5.7313486E-02 -8.5016400E-02  1.5975652E-01  5.2043004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2135982E-03  7.8319924E-03 -1.8797875E-02  5.9481440E-02 -8.5057019E-02  1.6151678E-01  5.2135982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2233933E-03  7.7994341E-03 -1.8765181E-02  6.1653840E-02 -8.5089512E-02  1.6327927E-01  5.2233933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2339915E-03  7.7702149E-03 -1.8722269E-02  6.3714324E-02 -8.5097887E-02  1.6494716E-01  5.2339915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2450400E-03  7.7410597E-03 -1.8675624E-02  6.5795260E-02 -8.5100056E-02  1.6663239E-01  5.2450400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2567751E-03  7.7148361E-03 -1.8619146E-02  6.7761727E-02 -8.5078518E-02  1.6822786E-01  5.2567751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2689671E-03  7.6895404E-03 -1.8557289E-02  6.9700950E-02 -8.5045598E-02  1.6980401E-01  5.2689671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2816624E-03  7.6663306E-03 -1.8487772E-02  7.1553511E-02 -8.4994385E-02  1.7131441E-01  5.2816624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2947783E-03  7.6429321E-03 -1.8414876E-02  7.3434628E-02 -8.4937858E-02  1.7285066E-01  5.2947783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3082252E-03  7.6226445E-03 -1.8333285E-02  7.5153801E-02 -8.4856848E-02  1.7427129E-01  5.3082252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3221035E-03  7.6019907E-03 -1.8248313E-02  7.6910634E-02 -8.4770988E-02  1.7572519E-01  5.3221035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3361121E-03  7.5840234E-03 -1.8154820E-02  7.8506871E-02 -8.4661546E-02  1.7706805E-01  5.3361121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3505525E-03  7.5657779E-03 -1.8057702E-02  8.0133229E-02 -8.4546248E-02  1.7843910E-01  5.3505525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3650783E-03  7.5495568E-03 -1.7954247E-02  8.1621639E-02 -8.4411073E-02  1.7971610E-01  5.3650783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3798095E-03  7.5338020E-03 -1.7846416E-02  8.3078913E-02 -8.4265502E-02  1.8097441E-01  5.3798095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3946282E-03  7.5189618E-03 -1.7733724E-02  8.4469232E-02 -8.4106779E-02  1.8218694E-01  5.3946282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4094498E-03  7.5050912E-03 -1.7615910E-02  8.5776986E-02 -8.3933667E-02  1.8335298E-01  5.4094498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4244702E-03  7.4915768E-03 -1.7493450E-02  8.7054444E-02 -8.3749588E-02  1.8450713E-01  5.4244702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4391789E-03  7.4791929E-03 -1.7366763E-02  8.8215637E-02 -8.3550069E-02  1.8558081E-01  5.4391789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4539041E-03  7.4670979E-03 -1.7235681E-02  8.9334563E-02 -8.3339620E-02  1.8663250E-01  5.4539041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4685330E-03  7.4554435E-03 -1.7100240E-02  9.0392963E-02 -8.3117035E-02  1.8764886E-01  5.4685330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4828665E-03  7.4444263E-03 -1.6961140E-02  9.1365611E-02 -8.2880721E-02  1.8860978E-01  5.4828665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4969534E-03  7.4337504E-03 -1.6818812E-02  9.2268085E-02 -8.2633495E-02  1.8952655E-01  5.4969534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5108344E-03  7.4233046E-03 -1.6672779E-02  9.3111289E-02 -8.2374767E-02  1.9040880E-01  5.5108344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5244619E-03  7.4130547E-03 -1.6522903E-02  9.3895339E-02 -8.2104109E-02  1.9125754E-01  5.5244619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5375896E-03  7.4030278E-03 -1.6369798E-02  9.4607419E-02 -8.1822001E-02  1.9206301E-01  5.5375896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6183762E-03  7.4943126E-03 -2.0758320E-02  5.4883964E-02 -8.9193763E-02  1.8038462E-01  5.6183762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5975241E-03  7.4512903E-03 -2.0665342E-02  5.6930106E-02 -8.9140872E-02  1.8206793E-01  5.5975241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5787888E-03  7.4115493E-03 -2.0564250E-02  5.8862794E-02 -8.9066528E-02  1.8367143E-01  5.5787888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5603235E-03  7.3721955E-03 -2.0458091E-02  6.0790684E-02 -8.8981729E-02  1.8526866E-01  5.5603235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5436527E-03  7.3361500E-03 -2.0344117E-02  6.2595305E-02 -8.8873132E-02  1.8675751E-01  5.5436527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5269936E-03  7.2999921E-03 -2.0225355E-02  6.4411593E-02 -8.8755652E-02  1.8825652E-01  5.5269936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5119153E-03  7.2667427E-03 -2.0099418E-02  6.6104556E-02 -8.8615368E-02  1.8965581E-01  5.5119153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4972931E-03  7.2342564E-03 -1.9968500E-02  6.7762198E-02 -8.8462558E-02  1.9102830E-01  5.4972931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4837426E-03  7.2037336E-03 -1.9832049E-02  6.9325682E-02 -8.8292091E-02  1.9232690E-01  5.4837426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4700379E-03  7.1727960E-03 -1.9690850E-02  7.0908800E-02 -8.8113219E-02  1.9364318E-01  5.4700379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4578680E-03  7.1448830E-03 -1.9544647E-02  7.2326649E-02 -8.7912250E-02  1.9483098E-01  5.4578680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4454479E-03  7.1163628E-03 -1.9393462E-02  7.3772735E-02 -8.7702971E-02  1.9604334E-01  5.4454479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4343314E-03  7.0904929E-03 -1.9237921E-02  7.5057787E-02 -8.7472887E-02  1.9712997E-01  5.4343314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4230053E-03  7.0641003E-03 -1.9077235E-02  7.6363776E-02 -8.7233607E-02  1.9823680E-01  5.4230053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4126424E-03  7.0396758E-03 -1.8912888E-02  7.7533084E-02 -8.6976642E-02  1.9924741E-01  5.4126424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4024084E-03  7.0155155E-03 -1.8744370E-02  7.8666021E-02 -8.6707888E-02  2.0023077E-01  5.4024084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3925131E-03  6.9920948E-03 -1.8572179E-02  7.9729032E-02 -8.6425730E-02  2.0115977E-01  5.3925131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3829589E-03  6.9694858E-03 -1.8396692E-02  8.0709845E-02 -8.6129993E-02  2.0203273E-01  5.3829589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3734562E-03  6.9470180E-03 -1.8216787E-02  8.1655936E-02 -8.5821956E-02  2.0288448E-01  5.3734562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3643275E-03  6.9256164E-03 -1.8035197E-02  8.2490054E-02 -8.5500135E-02  2.0365294E-01  5.3643275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3552053E-03  6.9043076E-03 -1.7849596E-02  8.3280069E-02 -8.5166394E-02  2.0438838E-01  5.3552053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3461347E-03  6.8832702E-03 -1.7660558E-02  8.4009693E-02 -8.4820267E-02  2.0507934E-01  5.3461347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3371147E-03  6.8627731E-03 -1.7469700E-02  8.4656813E-02 -8.4461572E-02  2.0571574E-01  5.3371147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3280865E-03  6.8424721E-03 -1.7276880E-02  8.5236499E-02 -8.4092284E-02  2.0630236E-01  5.3280865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3189782E-03  6.8222410E-03 -1.7081211E-02  8.5758658E-02 -8.3711362E-02  2.0684493E-01  5.3189782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3097535E-03  6.8020515E-03 -1.6882618E-02  8.6223632E-02 -8.3318502E-02  2.0734311E-01  5.3097535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3003909E-03  6.7819848E-03 -1.6682753E-02  8.6620473E-02 -8.2915453E-02  2.0779130E-01  5.3003909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6593304E-03  6.9674535E-03 -2.2028227E-02  5.3719326E-02 -9.3009396E-02  2.0513974E-01  5.6593304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6121910E-03  6.9183403E-03 -2.1855449E-02  5.5512981E-02 -9.2812537E-02  2.0654426E-01  5.6121910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5679871E-03  6.8724551E-03 -2.1677070E-02  5.7184833E-02 -9.2594912E-02  2.0785811E-01  5.5679871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5239289E-03  6.8267956E-03 -2.1493295E-02  5.8843435E-02 -9.2364477E-02  2.0915557E-01  5.5239289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4827862E-03  6.7843624E-03 -2.1305236E-02  6.0370997E-02 -9.2112114E-02  2.1033403E-01  5.4827862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4413206E-03  6.7416538E-03 -2.1111707E-02  6.1901629E-02 -9.1848152E-02  2.1151278E-01  5.4413206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4024561E-03  6.7018413E-03 -2.0915315E-02  6.3302725E-02 -9.1564611E-02  2.1258395E-01  5.4024561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3641737E-03  6.6626262E-03 -2.0714275E-02  6.4662516E-02 -9.1267028E-02  2.1361787E-01  5.3641737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3276761E-03  6.6252413E-03 -2.0509753E-02  6.5924492E-02 -9.0952335E-02  2.1456766E-01  5.3276761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2905672E-03  6.5872364E-03 -2.0299265E-02  6.7197583E-02 -9.0625687E-02  2.1552447E-01  5.2905672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2563365E-03  6.5522205E-03 -2.0088645E-02  6.8306974E-02 -9.0281062E-02  2.1634945E-01  5.2563365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2212892E-03  6.5163750E-03 -1.9871486E-02  6.9435438E-02 -8.9924104E-02  2.1718714E-01  5.2212892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1887641E-03  6.4831679E-03 -1.9654512E-02  7.0407318E-02 -8.9550900E-02  2.1789341E-01  5.1887641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1555129E-03  6.4492093E-03 -1.9431122E-02  7.1391373E-02 -8.9164752E-02  2.1860753E-01  5.1555129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1242021E-03  6.4171535E-03 -1.9208512E-02  7.2243721E-02 -8.8765186E-02  2.1921817E-01  5.1242021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0930526E-03  6.3851880E-03 -1.8981907E-02  7.3056531E-02 -8.8352247E-02  2.1979777E-01  5.0930526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0625935E-03  6.3538202E-03 -1.8752728E-02  7.3799422E-02 -8.7925672E-02  2.2032335E-01  5.0625935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0329068E-03  6.3231656E-03 -1.8522694E-02  7.4463339E-02 -8.7487660E-02  2.2078151E-01  5.0329068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0032430E-03  6.2924781E-03 -1.8288771E-02  7.5089946E-02 -8.7036359E-02  2.2120621E-01  5.0032430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9747403E-03  6.2628158E-03 -1.8055317E-02  7.5612295E-02 -8.6573105E-02  2.2154256E-01  4.9747403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9462962E-03  6.2331587E-03 -1.7819222E-02  7.6090057E-02 -8.6097650E-02  2.2184129E-01  4.9462962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9181189E-03  6.2036910E-03 -1.7581481E-02  7.6509486E-02 -8.5610494E-02  2.2209189E-01  4.9181189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8904809E-03  6.1745909E-03 -1.7343454E-02  7.6853483E-02 -8.5112912E-02  2.2228244E-01  4.8904809E-03  0.0000000E+00  0.0000000E+00
