 0.0000000E+00  0.0000000E+00  5.5705320E-03 -1.7166930E-02 -1.1955636E-02  1.0659069E-01 -9.4497747E-02  2.9185953E-01  5.5705320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5543263E-03 -1.6885835E-02 -1.1621883E-02  1.0562991E-01 -9.3715278E-02  2.9072715E-01  5.5543263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5368594E-03 -1.6602131E-02 -1.1288680E-02  1.0459995E-01 -9.2917374E-02  2.8953863E-01  5.5368594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5173228E-03 -1.6324112E-02 -1.0969696E-02  1.0347422E-01 -9.2119085E-02  2.8828213E-01  5.5173228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4964057E-03 -1.6044632E-02 -1.0653153E-02  1.0228980E-01 -9.1308785E-02  2.8697428E-01  5.4964057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4739309E-03 -1.5765489E-02 -1.0341882E-02  1.0104197E-01 -9.0489374E-02  2.8561141E-01  5.4739309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4497082E-03 -1.5489801E-02 -1.0039842E-02  9.9728992E-02 -8.9665503E-02  2.8418799E-01  5.4497082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4239048E-03 -1.5216362E-02 -9.7445178E-03  9.8367020E-02 -8.8835552E-02  2.8271566E-01  5.4239048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3965802E-03 -1.4943653E-02 -9.4540886E-03  9.6959656E-02 -8.7997410E-02  2.8118988E-01  5.3965802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3677266E-03 -1.4671493E-02 -9.1685113E-03  9.5508995E-02 -8.7151116E-02  2.7960977E-01  5.3677266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3373129E-03 -1.4401575E-02 -8.8900600E-03  9.4018009E-02 -8.6300027E-02  2.7798659E-01  5.3373129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2385472E-03 -2.2264924E-02 -1.5653649E-02  1.0433352E-01 -1.0773432E-01  3.1886664E-01  5.2385472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2306368E-03 -2.1913042E-02 -1.5233477E-02  1.0510592E-01 -1.0695276E-01  3.1817392E-01  5.2306368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2224015E-03 -2.1563776E-02 -1.4825908E-02  1.0557086E-01 -1.0615978E-01  3.1738571E-01  5.2224015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2134528E-03 -2.1209745E-02 -1.4416797E-02  1.0594283E-01 -1.0534828E-01  3.1654362E-01  5.2134528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2030612E-03 -2.0862882E-02 -1.4026826E-02  1.0603884E-01 -1.0453245E-01  3.1560206E-01  5.2030612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1919731E-03 -2.0509422E-02 -1.3632126E-02  1.0607249E-01 -1.0369536E-01  3.1461118E-01  5.1919731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1792694E-03 -2.0163578E-02 -1.3255918E-02  1.0586686E-01 -1.0285495E-01  3.1352491E-01  5.1792694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1654888E-03 -1.9816337E-02 -1.2882440E-02  1.0555499E-01 -1.0200016E-01  3.1237795E-01  5.1654888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1502038E-03 -1.9474141E-02 -1.2521454E-02  1.0507246E-01 -1.0113952E-01  3.1115407E-01  5.1502038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1341585E-03 -1.9124051E-02 -1.2153727E-02  1.0454406E-01 -1.0025503E-01  3.0988095E-01  5.1341585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1160897E-03 -1.8787103E-02 -1.1810019E-02  1.0381179E-01 -9.9377939E-02  3.0852039E-01  5.1160897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0972656E-03 -1.8441049E-02 -1.1457849E-02  1.0304042E-01 -9.8474514E-02  3.0711031E-01  5.0972656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0764878E-03 -1.8108990E-02 -1.1128345E-02  1.0210384E-01 -9.7580866E-02  3.0562758E-01  5.0764878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0548490E-03 -1.7768383E-02 -1.0791410E-02  1.0112400E-01 -9.6661314E-02  3.0409162E-01  5.0548490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0313767E-03 -1.7438806E-02 -1.0473573E-02  1.0002715E-01 -9.5749018E-02  3.0248835E-01  5.0313767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0066708E-03 -1.7107849E-02 -1.0157408E-02  9.8865784E-02 -9.4822942E-02  3.0083156E-01  5.0066708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9805122E-03 -1.6779684E-02 -9.8483025E-03  9.7626545E-02 -9.3890102E-02  2.9912028E-01  4.9805122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9529321E-03 -1.6456666E-02 -9.5485571E-03  9.6323358E-02 -9.2954662E-02  2.9735379E-01  4.9529321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9241064E-03 -1.6132020E-02 -9.2500376E-03  9.4964601E-02 -9.2004278E-02  2.9552934E-01  4.9241064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8937367E-03 -1.5816555E-02 -8.9658783E-03  9.3551339E-02 -9.1060469E-02  2.9365621E-01  4.8937367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8621102E-03 -1.5501104E-02 -8.6844807E-03  9.2093717E-02 -9.0105664E-02  2.9173267E-01  4.8621102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8291572E-03 -1.5187920E-02 -8.4085579E-03  9.0593493E-02 -8.9144207E-02  2.8976001E-01  4.8291572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7948436E-03 -1.4880268E-02 -8.1420612E-03  8.9061020E-02 -8.8183319E-02  2.8774097E-01  4.7948436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7593142E-03 -1.4576997E-02 -7.8823074E-03  8.7501089E-02 -8.7219353E-02  2.8568203E-01  4.7593142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7225531E-03 -1.4275974E-02 -7.6276279E-03  8.5914411E-02 -8.6249701E-02  2.8357654E-01  4.7225531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6845578E-03 -1.3976907E-02 -7.3779895E-03  8.4303721E-02 -8.5274476E-02  2.8142328E-01  4.6845578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6454228E-03 -1.3682136E-02 -7.1354448E-03  8.2678504E-02 -8.4297582E-02  2.7923305E-01  4.6454228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7589866E-03 -2.1982419E-02 -1.3263061E-02  1.0288828E-01 -1.0876987E-01  3.3246528E-01  4.7589866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7430442E-03 -2.1566978E-02 -1.2872736E-02  1.0300746E-01 -1.0779381E-01  3.3105416E-01  4.7430442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7265482E-03 -2.1159033E-02 -1.2496083E-02  1.0285462E-01 -1.0681315E-01  3.2956433E-01  4.7265482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7091469E-03 -2.0747220E-02 -1.2118814E-02  1.0261110E-01 -1.0581345E-01  3.2801352E-01  4.7091469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6902600E-03 -2.0348333E-02 -1.1761408E-02  1.0213311E-01 -1.0481872E-01  3.2638429E-01  4.6902600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6704762E-03 -1.9942993E-02 -1.1400169E-02  1.0159244E-01 -1.0380065E-01  3.2469472E-01  4.6704762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6491205E-03 -1.9550594E-02 -1.1057728E-02  1.0086428E-01 -1.0278810E-01  3.2293248E-01  4.6491205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6266731E-03 -1.9158516E-02 -1.0718660E-02  1.0004554E-01 -1.0176272E-01  3.2111177E-01  4.6266731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6028807E-03 -1.8775304E-02 -1.0392425E-02  9.9093059E-02 -1.0073774E-01  3.1923219E-01  4.6028807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5781409E-03 -1.8383917E-02 -1.0060415E-02  9.8090673E-02 -9.9685950E-02  3.1728926E-01  4.5781409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5517637E-03 -1.8011512E-02 -9.7521478E-03  9.6946044E-02 -9.8653336E-02  3.1529057E-01  4.5517637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5244205E-03 -1.7629351E-02 -9.4364886E-03  9.5755557E-02 -9.7590613E-02  3.1322605E-01  4.5244205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4956115E-03 -1.7265805E-02 -9.1431565E-03  9.4461505E-02 -9.6548514E-02  3.1112488E-01  4.4956115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4657614E-03 -1.6893325E-02 -8.8433626E-03  9.3119546E-02 -9.5477142E-02  3.0895570E-01  4.4657614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4345506E-03 -1.6536204E-02 -8.5617481E-03  9.1707634E-02 -9.4421462E-02  3.0674863E-01  4.4345506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4022068E-03 -1.6178966E-02 -8.2823601E-03  9.0247419E-02 -9.3353297E-02  3.0448514E-01  4.4022068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3686695E-03 -1.5826757E-02 -8.0103103E-03  8.8737500E-02 -9.2282339E-02  3.0217171E-01  4.3686695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3340000E-03 -1.5481694E-02 -7.7473702E-03  8.7192027E-02 -9.1213646E-02  2.9981929E-01  4.3340000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2981664E-03 -1.5135918E-02 -7.4860423E-03  8.5604379E-02 -9.0130927E-02  2.9741036E-01  4.2981664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2613403E-03 -1.4802477E-02 -7.2384604E-03  8.4000081E-02 -8.9061548E-02  2.9498123E-01  4.2613403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2234247E-03 -1.4470083E-02 -6.9938281E-03  8.2367021E-02 -8.7982452E-02  2.9250168E-01  4.2234247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1844489E-03 -1.4141334E-02 -6.7546217E-03  8.0711661E-02 -8.6899446E-02  2.8997796E-01  4.1844489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1445584E-03 -1.3819882E-02 -6.5243817E-03  7.9049673E-02 -8.5822632E-02  2.8742314E-01  4.1445584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1037636E-03 -1.3504422E-02 -6.3007042E-03  7.7381126E-02 -8.4745874E-02  2.8483585E-01  4.1037636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0620377E-03 -1.3192357E-02 -6.0820116E-03  7.5703333E-02 -8.3665921E-02  2.8221415E-01  4.0620377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0193951E-03 -1.2883429E-02 -5.8682297E-03  7.4018397E-02 -8.2583052E-02  2.7955845E-01  4.0193951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9759580E-03 -1.2581180E-02 -5.6611547E-03  7.2337800E-02 -8.1502702E-02  2.7686960E-01  3.9759580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2318533E-03 -2.0960207E-02 -1.1080171E-02  1.0027348E-01 -1.0861485E-01  3.4164037E-01  4.2318533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2102284E-03 -2.0505815E-02 -1.0727423E-02  9.9778138E-02 -1.0745938E-01  3.3953838E-01  4.2102284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1879375E-03 -2.0063122E-02 -1.0388620E-02  9.9053308E-02 -1.0630688E-01  3.3737564E-01  4.1879375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1646685E-03 -1.9617520E-02 -1.0049846E-02  9.8248193E-02 -1.0513522E-01  3.3514764E-01  4.1646685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1400492E-03 -1.9189406E-02 -9.7305053E-03  9.7269140E-02 -1.0397801E-01  3.3286816E-01  4.1400492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1144467E-03 -1.8755326E-02 -9.4081452E-03  9.6229585E-02 -1.0279605E-01  3.3052008E-01  4.1144467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0874819E-03 -1.8338686E-02 -9.1040826E-03  9.5056793E-02 -1.0162939E-01  3.2812873E-01  4.0874819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0594790E-03 -1.7923646E-02 -8.8037662E-03  9.3813323E-02 -1.0045200E-01  3.2567971E-01  4.0594790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0303387E-03 -1.7520096E-02 -8.5160816E-03  9.2478332E-02 -9.9281730E-02  3.2318649E-01  4.0303387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0001671E-03 -1.7108538E-02 -8.2235498E-03  9.1092540E-02 -9.8082250E-02  3.2061878E-01  4.0001671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9688152E-03 -1.6720815E-02 -7.9535231E-03  8.9629951E-02 -9.6913540E-02  3.1803818E-01  3.9688152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9363958E-03 -1.6323226E-02 -7.6771649E-03  8.8117467E-02 -9.5711610E-02  3.1537704E-01  3.9363958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9030479E-03 -1.5947947E-02 -7.4218165E-03  8.6560771E-02 -9.4541698E-02  3.1271371E-01  3.9030479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8685824E-03 -1.5563755E-02 -7.1609949E-03  8.4954476E-02 -9.3339867E-02  3.0996908E-01  3.8685824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8332180E-03 -1.5197813E-02 -6.9171741E-03  8.3326185E-02 -9.2162965E-02  3.0721434E-01  3.8332180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7968835E-03 -1.4832861E-02 -6.6757687E-03  8.1665174E-02 -9.0974863E-02  3.0440690E-01  3.7968835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7596529E-03 -1.4474677E-02 -6.4414262E-03  7.9980274E-02 -8.9787602E-02  3.0156290E-01  3.7596529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7216174E-03 -1.4125263E-02 -6.2156687E-03  7.8286973E-02 -8.8607753E-02  2.9869602E-01  3.7216174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6825643E-03 -1.3775987E-02 -5.9917367E-03  7.6565215E-02 -8.7415315E-02  2.9577420E-01  3.6825643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6429626E-03 -1.3440592E-02 -5.7804299E-03  7.4859050E-02 -8.6243513E-02  2.9285104E-01  3.6429626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6024841E-03 -1.3107267E-02 -5.5720630E-03  7.3138759E-02 -8.5063701E-02  2.8988500E-01  3.6024841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5612291E-03 -1.2778903E-02 -5.3688484E-03  7.1414515E-02 -8.3882932E-02  2.8688692E-01  3.5612291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5194419E-03 -1.2459662E-02 -5.1739376E-03  6.9705498E-02 -8.2713408E-02  2.8387399E-01  3.5194419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4770744E-03 -1.2146825E-02 -4.9850645E-03  6.8007484E-02 -8.1547511E-02  2.8083875E-01  3.4770744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4340587E-03 -1.1838346E-02 -4.8008544E-03  6.6314876E-02 -8.0381432E-02  2.7777608E-01  3.4340587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3904123E-03 -1.1534175E-02 -4.6212410E-03  6.4629243E-02 -7.9215563E-02  2.7468718E-01  3.3904123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3463244E-03 -1.1237198E-02 -4.4477484E-03  6.2964243E-02 -7.8056381E-02  2.7158199E-01  3.3463244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6999032E-03 -1.9460615E-02 -9.1585690E-03  9.6508714E-02 -1.0744297E-01  3.4710289E-01  3.6999032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6748914E-03 -1.8991097E-02 -8.8458965E-03  9.5486324E-02 -1.0612904E-01  3.4434555E-01  3.6748914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6492097E-03 -1.8536118E-02 -8.5468270E-03  9.4282766E-02 -1.0482557E-01  3.4154805E-01  3.6492097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6225474E-03 -1.8079299E-02 -8.2482704E-03  9.3011237E-02 -1.0350331E-01  3.3868250E-01  3.6225474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5947221E-03 -1.7643536E-02 -7.9681730E-03  9.1626146E-02 -1.0220508E-01  3.3579422E-01  3.5947221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5659049E-03 -1.7202354E-02 -7.6857495E-03  9.0185118E-02 -1.0088112E-01  3.3283041E-01  3.5659049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5359892E-03 -1.6781334E-02 -7.4205642E-03  8.8665163E-02 -9.9581841E-02  3.2985392E-01  3.5359892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5051316E-03 -1.6363106E-02 -7.1592270E-03  8.7094804E-02 -9.8274033E-02  3.2682433E-01  3.5051316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4733579E-03 -1.5958422E-02 -6.9098634E-03  8.5473699E-02 -9.6979776E-02  3.2377052E-01  3.4733579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4405479E-03 -1.5546098E-02 -6.6564871E-03  8.3802779E-02 -9.5654469E-02  3.2063198E-01  3.4405479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4070156E-03 -1.5160171E-02 -6.4238275E-03  8.2114617E-02 -9.4371240E-02  3.1751932E-01  3.4070156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3723901E-03 -1.4764670E-02 -6.1858265E-03  8.0374806E-02 -9.3052301E-02  3.1431307E-01  3.3723901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3372647E-03 -1.4393872E-02 -5.9670806E-03  7.8644128E-02 -9.1776273E-02  3.1114036E-01  3.3372647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3010265E-03 -1.4014514E-02 -5.7437644E-03  7.6864045E-02 -9.0466247E-02  3.0787510E-01  3.3010265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2643411E-03 -1.3655101E-02 -5.5359277E-03  7.5103916E-02 -8.9189716E-02  3.0463109E-01  3.2643411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2268355E-03 -1.3297429E-02 -5.3305210E-03  7.3325009E-02 -8.7903605E-02  3.0133930E-01  3.2268355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1886710E-03 -1.2947520E-02 -5.1316748E-03  7.1544413E-02 -8.6622143E-02  2.9802526E-01  3.1886710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1499939E-03 -1.2607219E-02 -4.9406978E-03  6.9778341E-02 -8.5352973E-02  2.9470279E-01  3.1499939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1104643E-03 -1.2267726E-02 -4.7516122E-03  6.7996150E-02 -8.4072807E-02  2.9132749E-01  3.1104643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0707648E-03 -1.1943500E-02 -4.5738203E-03  6.6256362E-02 -8.2819973E-02  2.8797402E-01  3.0707648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0304025E-03 -1.1621928E-02 -4.3988602E-03  6.4514482E-02 -8.1561336E-02  2.8458385E-01  3.0304025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9895182E-03 -1.1306001E-02 -4.2286623E-03  6.2783473E-02 -8.0304927E-02  2.8117252E-01  2.9895182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9483772E-03 -1.1000129E-02 -4.0659203E-03  6.1085328E-02 -7.9063938E-02  2.7776437E-01  2.9483772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9069140E-03 -1.0701038E-02 -3.9086161E-03  5.9411756E-02 -7.7830421E-02  2.7434743E-01  2.9069140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8650424E-03 -1.0406943E-02 -3.7555382E-03  5.7755231E-02 -7.6599808E-02  2.7091154E-01  2.8650424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8227847E-03 -1.0117854E-02 -3.6066128E-03  5.6116811E-02 -7.5372374E-02  2.6745692E-01  2.8227847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7803611E-03 -9.8361732E-03 -3.4631270E-03  5.4510593E-02 -7.4155121E-02  2.6399886E-01  2.7803611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1870957E-03 -1.7684797E-02 -7.4963288E-03  9.1836200E-02 -1.0539433E-01  3.4918350E-01  3.1870957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1605433E-03 -1.7219139E-02 -7.2236510E-03  9.0380316E-02 -1.0394426E-01  3.4581786E-01  3.1605433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1333826E-03 -1.6769738E-02 -6.9638150E-03  8.8793370E-02 -1.0251195E-01  3.4243464E-01  3.1333826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1052879E-03 -1.6319440E-02 -6.7048279E-03  8.7151428E-02 -1.0106160E-01  3.3898213E-01  3.1052879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0762398E-03 -1.5892407E-02 -6.4629605E-03  8.5452622E-02 -9.9644631E-02  3.3553705E-01  3.0762398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0462440E-03 -1.5460572E-02 -6.2193436E-03  8.3703979E-02 -9.8201353E-02  3.3201068E-01  3.0462440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0154259E-03 -1.5050381E-02 -5.9915693E-03  8.1927883E-02 -9.6791534E-02  3.2850168E-01  3.0154259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9837841E-03 -1.4643887E-02 -5.7675428E-03  8.0120778E-02 -9.5375456E-02  3.2494693E-01  2.9837841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9514400E-03 -1.4252201E-02 -5.5545297E-03  7.8300323E-02 -9.3979019E-02  3.2139136E-01  2.9514400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9181037E-03 -1.3853409E-02 -5.3382379E-03  7.6432400E-02 -9.2550245E-02  3.1774208E-01  2.9181037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8844351E-03 -1.3482010E-02 -5.1405973E-03  7.4599368E-02 -9.1174323E-02  3.1415447E-01  2.8844351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8497041E-03 -1.3101595E-02 -4.9385102E-03  7.2714685E-02 -8.9760782E-02  3.1046205E-01  2.8497041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8148279E-03 -1.2746951E-02 -4.7537003E-03  7.0884802E-02 -8.8400034E-02  3.0683930E-01  2.8148279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7788942E-03 -1.2384333E-02 -4.5651208E-03  6.9007093E-02 -8.7003770E-02  3.0311478E-01  2.7788942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7428848E-03 -1.2042448E-02 -4.3903288E-03  6.7184618E-02 -8.5648967E-02  2.9944483E-01  2.7428848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7061979E-03 -1.1702751E-02 -4.2178697E-03  6.5355432E-02 -8.4286450E-02  2.9573148E-01  2.7061979E-03  0.0000000E+00  0.0000000E+00
