 0.0000000E+00  0.0000000E+00 -6.0260261E-08  1.1043980E-07 -7.0217539E-08  8.2081348E-05 -6.8754692E-04  7.1865304E-03 -6.0260261E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1178355E-08  1.0974022E-07 -6.0472640E-08  7.6880956E-05 -6.4924188E-04  6.8052029E-03 -5.1178355E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2523223E-08  1.0889788E-07 -5.1177350E-08  7.1842451E-05 -6.1200062E-04  6.4336694E-03 -4.2523223E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4621068E-08  1.0785809E-07 -4.2677906E-08  6.7115124E-05 -5.7686434E-04  6.0819331E-03 -3.4621068E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7526459E-08  1.0661014E-07 -3.5030148E-08  6.2727381E-05 -5.4402429E-04  5.7520261E-03 -2.7526459E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0802228E-08  1.0522276E-07 -2.7770727E-08  5.8475419E-05 -5.1205531E-04  5.4301580E-03 -2.0802228E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5076170E-08  1.0361142E-07 -2.1566660E-08  5.4659475E-05 -4.8305062E-04  5.1367793E-03 -1.5076170E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7310674E-09  1.0187182E-07 -1.5762898E-08  5.0991511E-05 -4.5501124E-04  4.8525001E-03 -9.7310674E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8868370E-09  9.9990757E-08 -1.0486868E-08  4.7530287E-05 -4.2834992E-04  4.5813654E-03 -4.8868370E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7311644E-10  9.7969887E-08 -5.8770983E-09  4.4346283E-05 -4.0356931E-04  4.3283719E-03 -6.7311644E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0662439E-09  9.5838645E-08 -1.7683015E-09  4.1369666E-05 -3.8018562E-04  4.0889694E-03  3.0662439E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4193859E-09  9.3610349E-08  1.9326973E-09  3.8559297E-05 -3.5792013E-04  3.8603760E-03  6.4193859E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4068082E-09  9.1294358E-08  5.2472967E-09  3.5908118E-05 -3.3673189E-04  3.6421897E-03  9.4068082E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1989058E-08  8.8911030E-08  8.1331152E-09  3.3443976E-05 -3.1682989E-04  3.4365710E-03  1.1989058E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5355248E-07  5.0931014E-08 -1.6322152E-07  1.2504554E-04 -1.0418652E-03  1.1073930E-02 -1.5355248E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4251297E-07  5.0840717E-08 -1.5159133E-07  1.1779357E-04 -9.8146007E-04  1.0464943E-02 -1.4251297E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3240412E-07  5.0604546E-08 -1.4093202E-07  1.1097993E-04 -9.2595839E-04  9.9027816E-03 -1.3240412E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2219689E-07  5.0611047E-08 -1.3018220E-07  1.0423603E-04 -8.7138660E-04  9.3490413E-03 -1.2219689E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1230322E-07  5.1281936E-08 -1.1979852E-07  9.8068416E-05 -8.2247936E-04  8.8499988E-03 -1.1230322E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0233753E-07  5.2029815E-08 -1.0934324E-07  9.1898107E-05 -7.7369116E-04  8.3515237E-03 -1.0233753E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3018215E-08  5.3000276E-08 -9.9581045E-08  8.6286676E-05 -7.2985333E-04  7.9011695E-03 -9.3018215E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3957738E-08  5.3969006E-08 -9.0092423E-08  8.0851604E-05 -6.8750383E-04  7.4651469E-03 -8.3957738E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5521674E-08  5.4914267E-08 -8.1261911E-08  7.5826298E-05 -6.4853767E-04  7.0623035E-03 -7.5521674E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7018258E-08  5.5852603E-08 -7.2360547E-08  7.0755525E-05 -6.0922856E-04  6.6555488E-03 -6.7018258E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9653616E-08  5.6570686E-08 -6.4648955E-08  6.6328886E-05 -5.7497551E-04  6.2987236E-03 -5.9653616E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2169019E-08  5.7281941E-08 -5.6810949E-08  6.1821863E-05 -5.4009020E-04  5.9351326E-03 -5.2169019E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5791440E-08  5.7697633E-08 -5.0123945E-08  5.7896350E-05 -5.0960071E-04  5.6155189E-03 -4.5791440E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9340255E-08  5.8089827E-08 -4.3358611E-08  5.3912522E-05 -4.7863550E-04  5.2907210E-03 -3.9340255E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3801979E-08  5.8203507E-08 -3.7541550E-08  5.0389916E-05 -4.5107626E-04  5.0000997E-03 -3.3801979E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8524134E-08  5.8203490E-08 -3.1994170E-08  4.6981802E-05 -4.2432186E-04  4.7173599E-03 -2.8524134E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3705724E-08  5.8036440E-08 -2.6923738E-08  4.3791504E-05 -3.9913934E-04  4.4503149E-03 -2.3705724E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9380436E-08  5.7697407E-08 -2.2363907E-08  4.0837380E-05 -3.7565686E-04  4.2004059E-03 -1.9380436E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5281383E-08  5.7253189E-08 -1.8037357E-08  3.7979046E-05 -3.5283095E-04  3.9569405E-03 -1.5281383E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1791437E-08  5.6617798E-08 -1.4344367E-08  3.5422527E-05 -3.3218837E-04  3.7357769E-03 -1.1791437E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5336630E-09  5.5886022E-08 -1.0891565E-08  3.2969283E-05 -3.1226258E-04  3.5218073E-03 -8.5336630E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5809931E-09  5.5043492E-08 -7.7551223E-09  3.0659414E-05 -2.9335352E-04  3.3181443E-03 -5.5809931E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0117411E-09  5.4083878E-08 -5.0174948E-09  2.8540349E-05 -2.7582447E-04  3.1285890E-03 -3.0117411E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3037853E-10  5.3035839E-08 -2.5792687E-09  2.6564078E-05 -2.5931806E-04  2.9496122E-03 -7.3037853E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3169847E-09  5.1912969E-08 -3.8446388E-10  2.4702119E-05 -2.4363230E-04  2.7790398E-03  1.3169847E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1431359E-09  5.0722170E-08  1.5800134E-09  2.2949419E-05 -2.2873582E-04  2.6165441E-03  3.1431359E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7248179E-09  4.9471403E-08  3.2894525E-09  2.1325008E-05 -2.1477143E-04  2.4637964E-03  4.7248179E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5987459E-08  1.8536648E-08 -8.9434971E-08  8.1072705E-05 -7.2407195E-04  8.1819261E-03 -8.5987459E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9968704E-08  1.9127081E-08 -8.3237765E-08  7.6295210E-05 -6.8055794E-04  7.7134279E-03 -7.9968704E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4460972E-08  1.9552451E-08 -7.7556870E-08  7.1797416E-05 -6.4069291E-04  7.2822733E-03 -7.4460972E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8880750E-08  2.0110298E-08 -7.1803946E-08  6.7344438E-05 -6.0153989E-04  6.8581016E-03 -6.8880750E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3420707E-08  2.0999179E-08 -6.6182333E-08  6.3268590E-05 -5.6657382E-04  6.4772880E-03 -6.3420707E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7914063E-08  2.1930568E-08 -6.0513064E-08  5.9191144E-05 -5.3172031E-04  6.0972404E-03 -5.7914063E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2738800E-08  2.2937033E-08 -5.5186182E-08  5.5483691E-05 -5.0050750E-04  5.7551447E-03 -5.2738800E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7700986E-08  2.3924334E-08 -5.0000062E-08  5.1894683E-05 -4.7040239E-04  5.4244772E-03 -4.7700986E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2999566E-08  2.4858681E-08 -4.5159015E-08  4.8579575E-05 -4.4278531E-04  5.1199057E-03 -4.2999566E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8259508E-08  2.5791144E-08 -4.0277654E-08  4.5235663E-05 -4.1493977E-04  4.8125675E-03 -3.8259508E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4147032E-08  2.6537661E-08 -3.6039118E-08  4.2324293E-05 -3.9077120E-04  4.5441983E-03 -3.4147032E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9967344E-08  2.7285518E-08 -3.1730778E-08  3.9360749E-05 -3.6616537E-04  4.2708406E-03 -2.9967344E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6403536E-08  2.7811594E-08 -2.8051803E-08  3.6786689E-05 -3.4475090E-04  4.0315723E-03 -2.6403536E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2798607E-08  2.8327802E-08 -2.4329700E-08  3.4175232E-05 -3.2301124E-04  3.7885336E-03 -2.2798607E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9703890E-08  2.8645334E-08 -2.1129056E-08  3.1872723E-05 -3.0373287E-04  3.5719356E-03 -1.9703890E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6754984E-08  2.8887309E-08 -1.8077333E-08  2.9648014E-05 -2.8504636E-04  3.3615548E-03 -1.6754984E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4063220E-08  2.9014758E-08 -1.5288817E-08  2.7569990E-05 -2.6750137E-04  3.1633703E-03 -1.4063220E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1647654E-08  2.9025376E-08 -1.2782180E-08  2.5650114E-05 -2.5118045E-04  2.9783643E-03 -1.1647654E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3588947E-09  2.8967994E-08 -1.0404537E-08  2.3795199E-05 -2.3534054E-04  2.7984200E-03 -9.3588947E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4111323E-09  2.8778259E-08 -8.3771421E-09  2.2141604E-05 -2.2106498E-04  2.6355863E-03 -7.4111323E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5933314E-09  2.8526073E-08 -6.4825165E-09  2.0557414E-05 -2.0730707E-04  2.4783276E-03 -5.5933314E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9462192E-09  2.8200367E-08 -4.7626395E-09  1.9069029E-05 -1.9427884E-04  2.3289882E-03 -3.9462192E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5133208E-09  2.7793969E-08 -3.2628359E-09  1.7707255E-05 -1.8223580E-04  2.1903952E-03 -2.5133208E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2411124E-09  2.7327813E-08 -1.9280980E-09  1.6440303E-05 -1.7092097E-04  2.0598699E-03 -1.2411124E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9385132E-11  2.6812056E-08 -7.2748315E-10  1.5249151E-05 -1.6019212E-04  1.9357454E-03 -9.9385132E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1912241E-10  2.6251069E-08  3.4632890E-10  1.4130326E-05 -1.5002593E-04  1.8177596E-03  9.1912241E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8016825E-09  2.5647062E-08  1.2799552E-09  1.3096423E-05 -1.4051647E-04  1.7071830E-03  1.8016825E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5379919E-08  1.2641662E-08 -5.5080000E-08  5.1321883E-05 -4.8297360E-04  5.8139821E-03 -5.5379919E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1842953E-08  1.2947213E-08 -5.1513482E-08  4.8158574E-05 -4.5282712E-04  5.4681705E-03 -5.1842953E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8606947E-08  1.3098823E-08 -4.8244426E-08  4.5192303E-05 -4.2530871E-04  5.1510170E-03 -4.8606947E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5302297E-08  1.3338603E-08 -4.4906328E-08  4.2260455E-05 -3.9831823E-04  4.8394133E-03 -4.5302297E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1998379E-08  1.3806213E-08 -4.1569781E-08  3.9590376E-05 -3.7431571E-04  4.5608123E-03 -4.1998379E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8657238E-08  1.4299290E-08 -3.8195784E-08  3.6922722E-05 -3.5041328E-04  4.2830346E-03 -3.8657238E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5483280E-08  1.4843330E-08 -3.4991137E-08  3.4510280E-05 -3.2909437E-04  4.0339930E-03 -3.5483280E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2385605E-08  1.5373149E-08 -3.1863539E-08  3.2180508E-05 -3.0856870E-04  3.7936855E-03 -3.2385605E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9481037E-08  1.5867982E-08 -2.8930959E-08  3.0038188E-05 -2.8980282E-04  3.5730582E-03 -2.9481037E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6551066E-08  1.6358725E-08 -2.5972823E-08  2.7879170E-05 -2.7089429E-04  3.3505652E-03 -2.6551066E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3999011E-08  1.6731196E-08 -2.3396828E-08  2.6011946E-05 -2.5456494E-04  3.1571865E-03 -2.3999011E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1404700E-08  1.7101660E-08 -2.0778280E-08  2.4112310E-05 -2.3794660E-04  2.9602888E-03 -2.1404700E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9187046E-08  1.7334373E-08 -1.8540920E-08  2.2473110E-05 -2.2354971E-04  2.7887208E-03 -1.9187046E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6943311E-08  1.7558416E-08 -1.6277390E-08  2.0811156E-05 -2.0894111E-04  2.6145284E-03 -1.6943311E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5013265E-08  1.7661261E-08 -1.4331424E-08  1.9354157E-05 -1.9604082E-04  2.4599087E-03 -1.5013265E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3172530E-08  1.7717729E-08 -1.2476431E-08  1.7949534E-05 -1.8355663E-04  2.3099612E-03 -1.3172530E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1489796E-08  1.7705244E-08 -1.0782094E-08  1.6642307E-05 -1.7186548E-04  2.1690606E-03 -1.1489796E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9765647E-09  1.7624290E-08 -9.2596968E-09  1.5439102E-05 -1.6101984E-04  2.0378857E-03 -9.9765647E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5406643E-09  1.7502482E-08 -7.8160084E-09  1.4279393E-05 -1.5051217E-04  1.9105157E-03 -8.5406643E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3138491E-09  1.7306622E-08 -6.5851741E-09  1.3250554E-05 -1.4107623E-04  1.7956389E-03 -7.3138491E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1658059E-09  1.7075440E-08 -5.4346893E-09  1.2267240E-05 -1.3199852E-04  1.6848843E-03 -6.1658059E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1214455E-09  1.6803634E-08 -4.3898967E-09  1.1346296E-05 -1.2342204E-04  1.5799416E-03 -5.1214455E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2071558E-09  1.6489523E-08 -3.4778593E-09  1.0507025E-05 -1.1551646E-04  1.4828245E-03 -4.2071558E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3896091E-09  1.6145171E-08 -2.6648572E-09  9.7286370E-06 -1.0810718E-04  1.3915645E-03 -3.3896091E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6502267E-09  1.5776031E-08 -1.9318898E-09  8.9989501E-06 -1.0109695E-04  1.3049661E-03 -2.6502267E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9843809E-09  1.5385018E-08 -1.2742627E-09  8.3156175E-06 -9.4469038E-05  1.2228334E-03 -1.9843809E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3992920E-09  1.4975404E-08 -6.9966825E-10  7.6862085E-06 -8.8285948E-05  1.1460348E-03 -1.3992920E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0237863E-08  6.8642678E-09 -2.9717014E-08  3.0898705E-05 -3.0890646E-04  3.9867015E-03 -3.0237863E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8401248E-08  7.0355007E-09 -2.7875121E-08  2.8912337E-05 -2.8885332E-04  3.7394102E-03 -2.8401248E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6720540E-08  7.1061103E-09 -2.6185869E-08  2.7056513E-05 -2.7061485E-04  3.5134462E-03 -2.6720540E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4995373E-08  7.2254760E-09 -2.4451794E-08  2.5225003E-05 -2.5275056E-04  3.2917523E-03 -2.4995373E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3246963E-08  7.4715824E-09 -2.2693988E-08  2.3564722E-05 -2.3693175E-04  3.0944195E-03 -2.3246963E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1475875E-08  7.7309415E-09 -2.0913436E-08  2.1907949E-05 -2.2119424E-04  2.8978720E-03 -2.1475875E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9782249E-08  8.0165677E-09 -1.9210958E-08  2.0417256E-05 -2.0721600E-04  2.7224253E-03 -1.9782249E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8126720E-08  8.2929387E-09 -1.7546790E-08  1.8980863E-05 -1.9378248E-04  2.5534515E-03 -1.8126720E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6569938E-08  8.5479939E-09 -1.5981907E-08  1.7665598E-05 -1.8154336E-04  2.3988690E-03 -1.6569938E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4999051E-08  8.7999631E-09 -1.4402939E-08  1.6341186E-05 -1.6921979E-04  2.2430864E-03 -1.4999051E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3627585E-08  8.9847072E-09 -1.3025030E-08  1.5202991E-05 -1.5863336E-04  2.1083882E-03 -1.3627585E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2233246E-08  9.1676458E-09 -1.1624261E-08  1.4045650E-05 -1.4786393E-04  1.9712979E-03 -1.2233246E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1039648E-08  9.2740505E-09 -1.0426395E-08  1.3053248E-05 -1.3857888E-04  1.8524489E-03 -1.1039648E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8318790E-09  9.3750643E-09 -9.2144637E-09  1.2047689E-05 -1.2916203E-04  1.7318440E-03 -9.8318790E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7918977E-09  9.4096185E-09 -8.1721394E-09  1.1171010E-05 -1.2088365E-04  1.6252778E-03 -8.7918977E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7996198E-09  9.4188145E-09 -7.1784413E-09  1.0327687E-05 -1.1288603E-04  1.5221152E-03 -7.7996198E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8918690E-09  9.3906224E-09 -6.2706465E-09  9.5456450E-06 -1.0541728E-04  1.4254547E-03 -6.8918690E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0747740E-09  9.3258204E-09 -5.4548130E-09  8.8285102E-06 -9.8509305E-05  1.3357494E-03 -6.0747740E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2989185E-09  9.2389435E-09 -4.6810366E-09  8.1389459E-06 -9.1829278E-05  1.2488177E-03 -5.2989185E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6348763E-09  9.1135144E-09 -4.0209383E-09  7.5301527E-06 -8.5854068E-05  1.1707123E-03 -4.6348763E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0127289E-09  8.9696128E-09 -3.4036295E-09  6.9496879E-06 -8.0116890E-05  1.0955601E-03 -4.0127289E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4457864E-09  8.8047271E-09 -2.8426218E-09  6.4077695E-06 -7.4710258E-05  1.0245380E-03 -3.4457864E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9481078E-09  8.6186566E-09 -2.3522951E-09  5.9159027E-06 -6.9742066E-05  9.5903064E-04 -2.9481078E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5017448E-09  8.4177524E-09 -1.9145734E-09  5.4611755E-06 -6.5098587E-05  8.9763592E-04 -2.5017448E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0967714E-09  8.2047636E-09 -1.5192489E-09  5.0361789E-06 -6.0715898E-05  8.3952694E-04 -2.0967714E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7306841E-09  7.9813270E-09 -1.1637619E-09  4.6394149E-06 -5.6582519E-05  7.8456217E-04 -1.7306841E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4072039E-09  7.7497388E-09 -8.5216553E-10  4.2751898E-06 -5.2738393E-05  7.3330635E-04 -1.4072039E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6531357E-08  5.6326263E-09 -1.3879761E-08  1.7545617E-05 -1.8720598E-04  2.6092777E-03 -1.6531357E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5631585E-08  5.5475170E-09 -1.3058525E-08  1.6364254E-05 -1.7454349E-04  2.4400373E-03 -1.5631585E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4810899E-08  5.4115892E-09 -1.2310535E-08  1.5265738E-05 -1.6307144E-04  2.2860077E-03 -1.4810899E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3963591E-08  5.3042984E-09 -1.1535478E-08  1.4183651E-05 -1.5185106E-04  2.1351192E-03 -1.3963591E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3091755E-08  5.2815830E-09 -1.0730551E-08  1.3208381E-05 -1.4196099E-04  2.0014546E-03 -1.3091755E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2207086E-08  5.2660733E-09 -9.9133046E-09  1.2236512E-05 -1.3213193E-04  1.8684685E-03 -1.2207086E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1355413E-08  5.2792812E-09 -9.1247795E-09  1.1367152E-05 -1.2344042E-04  1.7503165E-03 -1.1355413E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0521564E-08  5.2923553E-09 -8.3531726E-09  1.0531609E-05 -1.1510413E-04  1.6367574E-03 -1.0521564E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7351736E-09  5.3049281E-09 -7.6261904E-09  9.7702476E-06 -1.0753769E-04  1.5332751E-03 -9.7351736E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9413758E-09  5.3149912E-09 -6.8928310E-09  9.0042976E-06 -9.9924619E-05  1.4290672E-03 -8.9413758E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2465021E-09  5.3066466E-09 -6.2539376E-09  8.3506597E-06 -9.3421125E-05  1.3394723E-03 -8.2465021E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5398888E-09  5.2956560E-09 -5.6046929E-09  7.6864100E-06 -8.6808137E-05  1.2483289E-03 -7.5398888E-09  0.0000000E+00  0.0000000E+00
