 0.0000000E+00  0.0000000E+00 -9.1684688E-08 -9.9486735E-08 -1.1811152E-07  8.2582099E-05 -8.3223084E-04  7.5588424E-03 -9.1684688E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2228370E-08 -8.7299506E-08 -1.0697083E-07  7.7195808E-05 -7.8563889E-04  7.1548670E-03 -8.2228370E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2618226E-08 -7.4938838E-08 -9.5647511E-08  7.1717841E-05 -7.3818501E-04  6.7432028E-03 -7.2618226E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4431533E-08 -6.4663992E-08 -8.5986911E-08  6.7009589E-05 -6.9669108E-04  6.3810326E-03 -6.4431533E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6149129E-08 -5.4292115E-08 -7.6210198E-08  6.2236253E-05 -6.5454635E-04  6.0129867E-03 -5.6149129E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9029113E-08 -4.5557838E-08 -6.7780620E-08  5.8053715E-05 -6.1701067E-04  5.6836590E-03 -4.9029113E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2237316E-08 -3.7289478E-08 -5.9724493E-08  5.4019412E-05 -5.8056825E-04  5.3632071E-03 -4.2237316E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6026581E-08 -2.9825969E-08 -5.2334285E-08  5.0261614E-05 -5.4626250E-04  5.0604599E-03 -3.6026581E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0436830E-08 -2.3196661E-08 -4.5656244E-08  4.6798365E-05 -5.1425759E-04  4.7771011E-03 -3.0436830E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5129849E-08 -1.6957868E-08 -3.9298391E-08  4.3457041E-05 -4.8313885E-04  4.5010167E-03 -2.5129849E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0590584E-08 -1.1720655E-08 -3.3820942E-08  4.0482360E-05 -4.5498571E-04  4.2500923E-03 -2.0590584E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6341534E-08 -6.8652689E-09 -2.8672150E-08  3.7633887E-05 -4.2780473E-04  4.0073126E-03 -1.6341534E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2475176E-08 -2.5064256E-09 -2.3959380E-08  3.4959167E-05 -4.0200382E-04  3.7762090E-03 -1.2475176E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0914479E-09  1.2396633E-09 -1.9800347E-08  3.2512856E-05 -3.7807735E-04  3.5611068E-03 -9.0914479E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0701930E-09  4.5297630E-09 -1.6056016E-08  3.0235802E-05 -3.5554173E-04  3.3579177E-03 -6.0701930E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3435851E-09  7.4503720E-09 -1.2648385E-08  2.8094770E-05 -3.3411835E-04  3.1642326E-03 -3.3435851E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9599058E-10  1.0023522E-08 -9.5600235E-09  2.6083463E-05 -3.1376470E-04  2.9796999E-03 -8.9599058E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2417416E-09  1.2216513E-08 -6.8282749E-09  2.4221586E-05 -2.9468699E-04  2.8061649E-03  1.2417416E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1603528E-07 -1.1795286E-07 -1.3749233E-07  9.7040994E-05 -9.9401618E-04  9.3185850E-03 -1.1603528E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0790141E-07 -1.0682320E-07 -1.2795525E-07  9.0772900E-05 -9.3455363E-04  8.7866925E-03 -1.0790141E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0044058E-07 -9.6934625E-08 -1.1921381E-07  8.5005473E-05 -8.8006024E-04  8.2970293E-03 -1.0044058E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2922429E-08 -8.7137339E-08 -1.1044185E-07  7.9335119E-05 -8.2652956E-04  7.8152564E-03 -9.2922429E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5676678E-08 -7.8149777E-08 -1.0208741E-07  7.4254582E-05 -7.7869389E-04  7.3826182E-03 -8.5676678E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8385062E-08 -6.9186155E-08 -9.3692602E-08  6.9191295E-05 -7.3100628E-04  6.9508110E-03 -7.8385062E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1592242E-08 -6.1139877E-08 -8.5919154E-08  6.4660300E-05 -6.8827740E-04  6.5619754E-03 -7.1592242E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4995144E-08 -5.3434877E-08 -7.8380317E-08  6.0298223E-05 -6.4705572E-04  6.1860834E-03 -6.4995144E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8864810E-08 -4.6463069E-08 -7.1393146E-08  5.6310695E-05 -6.0922491E-04  5.8397765E-03 -5.8864810E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2686616E-08 -3.9468552E-08 -6.4352154E-08  5.2294673E-05 -5.7107874E-04  5.4903030E-03 -5.2686616E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7342887E-08 -3.3626134E-08 -5.8266919E-08  4.8838320E-05 -5.3795401E-04  5.1850055E-03 -4.7342887E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1912096E-08 -2.7704667E-08 -5.2081901E-08  4.5322724E-05 -5.0422808E-04  4.8740198E-03 -4.1912096E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7284329E-08 -2.2824606E-08 -4.6804845E-08  4.2296854E-05 -4.7485691E-04  4.6016794E-03 -3.7284329E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2602555E-08 -1.7903947E-08 -4.1464680E-08  3.9229115E-05 -4.4503855E-04  4.3250408E-03 -3.2602555E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8578595E-08 -1.3803529E-08 -3.6862836E-08  3.6540749E-05 -4.1858715E-04  4.0784474E-03 -2.8578595E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4740732E-08 -9.9416558E-09 -3.2466917E-08  3.3948261E-05 -3.9294023E-04  3.8388844E-03 -2.4740732E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1232138E-08 -6.4864497E-09 -2.8437521E-08  3.1534370E-05 -3.6884855E-04  3.6131370E-03 -2.1232138E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8075359E-08 -3.4504073E-09 -2.4800082E-08  2.9311248E-05 -3.4643079E-04  3.4024131E-03 -1.8075359E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5078928E-08 -6.1468271E-10 -2.1339424E-08  2.7167417E-05 -3.2466953E-04  3.1974461E-03 -1.5078928E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2517347E-08  1.7222474E-09 -1.8363042E-08  2.5261263E-05 -3.0505000E-04  3.0118130E-03 -1.2517347E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0120121E-08  3.8659162E-09 -1.5567832E-08  2.3437439E-05 -2.8613865E-04  2.8325458E-03 -1.0120121E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9394859E-09  5.7607480E-09 -1.3012665E-08  2.1726760E-05 -2.6822630E-04  2.6623143E-03 -7.9394859E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0316288E-09  7.3522803E-09 -1.0761966E-08  2.0164710E-05 -2.5166385E-04  2.5043216E-03 -6.0316288E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3285102E-09  8.7185164E-09 -8.7390531E-09  1.8712941E-05 -2.3609810E-04  2.3554438E-03 -4.3285102E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7916711E-09  9.9020234E-09 -6.9010352E-09  1.7349887E-05 -2.2133081E-04  2.2138589E-03 -2.7916711E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4121529E-09  1.0914288E-08 -5.2381978E-09  1.6071418E-05 -2.0733123E-04  2.0792882E-03 -1.4121529E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0717327E-10  1.1741422E-08 -3.7706476E-09  1.4890127E-05 -1.9424464E-04  1.9530635E-03 -2.0717327E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0984957E-08 -3.9558306E-08 -8.0168431E-08  6.0705245E-05 -6.6740126E-04  6.6454956E-03 -7.0984957E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6302477E-08 -3.4866625E-08 -7.4879132E-08  5.6713282E-05 -6.2589179E-04  6.2512277E-03 -6.6302477E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2011095E-08 -3.0798432E-08 -7.0029708E-08  5.3031969E-05 -5.8798954E-04  5.8895391E-03 -6.2011095E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7655942E-08 -2.6735335E-08 -6.5127447E-08  4.9411598E-05 -5.5080939E-04  5.5341551E-03 -5.7655942E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3374869E-08 -2.2918295E-08 -6.0360479E-08  4.6164970E-05 -5.1773114E-04  5.2163419E-03 -5.3374869E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9056101E-08 -1.9105693E-08 -5.5557747E-08  4.2929930E-05 -4.8478695E-04  4.8994410E-03 -4.9056101E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4992882E-08 -1.5661518E-08 -5.1062513E-08  4.0037130E-05 -4.5538877E-04  4.6152211E-03 -4.4992882E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1037989E-08 -1.2370751E-08 -4.6692343E-08  3.7254499E-05 -4.2708231E-04  4.3409366E-03 -4.1037989E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7347886E-08 -9.4058915E-09 -4.2623716E-08  3.4714830E-05 -4.0119900E-04  4.0890587E-03 -3.7347886E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3627518E-08 -6.4377903E-09 -3.8522294E-08  3.2158094E-05 -3.7511657E-04  3.8350444E-03 -3.3627518E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0400134E-08 -4.0007076E-09 -3.4968092E-08  2.9964735E-05 -3.5257626E-04  3.6142273E-03 -3.0400134E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7119919E-08 -1.5359598E-09 -3.1355529E-08  2.7734482E-05 -3.2963613E-04  3.3893834E-03 -2.7119919E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4322166E-08  4.4060957E-10 -2.8272462E-08  2.5822098E-05 -3.0975325E-04  3.1933756E-03 -2.4322166E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1491731E-08  2.4266364E-09 -2.5152856E-08  2.3884079E-05 -2.8957735E-04  2.9943637E-03 -2.1491731E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9058740E-08  4.0263687E-09 -2.2467175E-08  2.2192222E-05 -2.7175570E-04  2.8176673E-03 -1.9058740E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6738385E-08  5.5081753E-09 -1.9903429E-08  2.0563366E-05 -2.5450556E-04  2.6462898E-03 -1.6738385E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4617285E-08  6.7951643E-09 -1.7556139E-08  1.9050779E-05 -2.3834613E-04  2.4852212E-03 -1.4617285E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2709161E-08  7.8846030E-09 -1.5440484E-08  1.7661508E-05 -2.2335137E-04  2.3352548E-03 -1.2709161E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0898107E-08  8.8749586E-09 -1.3429776E-08  1.6324160E-05 -2.0882138E-04  2.1896239E-03 -1.0898107E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3498440E-09  9.6360983E-09 -1.1704792E-08  1.5139752E-05 -1.9576868E-04  2.0582092E-03 -9.3498440E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9008119E-09  1.0305050E-08 -1.0087204E-08  1.4008738E-05 -1.8320991E-04  1.9315139E-03 -7.9008119E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5825340E-09  1.0858126E-08 -8.6115559E-09  1.2950657E-05 -1.7134253E-04  1.8114686E-03 -6.5825340E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4288349E-09  1.1274346E-08 -7.3153014E-09  1.1987658E-05 -1.6040103E-04  1.7003658E-03 -5.4288349E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3985545E-09  1.1589385E-08 -6.1534122E-09  1.1095096E-05 -1.5014450E-04  1.5959215E-03 -4.3985545E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4684477E-09  1.1822185E-08 -5.1006750E-09  1.0259135E-05 -1.4043628E-04  1.4968056E-03 -3.4684477E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6330909E-09  1.1978625E-08 -4.1513324E-09  9.4770364E-06 -1.3125359E-04  1.4028038E-03 -2.6330909E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9029088E-09  1.2055155E-08 -3.3170070E-09  8.7566812E-06 -1.2269141E-04  1.3148543E-03 -1.9029088E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7720242E-08 -1.1076137E-08 -4.1527288E-08  3.6147435E-05 -4.2985471E-04  4.5754965E-03 -3.7720242E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5323537E-08 -9.2455048E-09 -3.8883037E-08  3.3726352E-05 -4.0203500E-04  4.2922900E-03 -3.5323537E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3127978E-08 -7.7029520E-09 -3.6457477E-08  3.1489311E-05 -3.7672396E-04  4.0334534E-03 -3.3127978E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0888988E-08 -6.1465128E-09 -3.3992465E-08  2.9288852E-05 -3.5192996E-04  3.7794928E-03 -3.0888988E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8658923E-08 -4.6409416E-09 -3.1560191E-08  2.7314295E-05 -3.2996862E-04  3.5533963E-03 -2.8658923E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6405539E-08 -3.1341771E-09 -2.9105044E-08  2.5347185E-05 -3.0811734E-04  3.3281793E-03 -2.6405539E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4271665E-08 -1.7618568E-09 -2.6789710E-08  2.3589694E-05 -2.8869810E-04  3.1270637E-03 -2.4271665E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2191588E-08 -4.5343961E-10 -2.4534779E-08  2.1900592E-05 -2.7003678E-04  2.9333429E-03 -2.2191588E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0245474E-08  7.2054396E-10 -2.2428550E-08  2.0361496E-05 -2.5303667E-04  2.7560778E-03 -2.0245474E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8282864E-08  1.8930703E-09 -2.0304712E-08  1.8812716E-05 -2.3591696E-04  2.5774385E-03 -1.8282864E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6576825E-08  2.8377832E-09 -1.8460119E-08  1.7488368E-05 -2.2119529E-04  2.4229904E-03 -1.6576825E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4842756E-08  3.7908565E-09 -1.6585131E-08  1.6142165E-05 -2.0621876E-04  2.2657934E-03 -1.4842756E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3362687E-08  4.5307501E-09 -1.4983867E-08  1.4992171E-05 -1.9330262E-04  2.1294505E-03 -1.3362687E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1865304E-08  5.2709599E-09 -1.3363652E-08  1.3827256E-05 -1.8020268E-04  1.9910878E-03 -1.1865304E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0577992E-08  5.8416140E-09 -1.1969007E-08  1.2814205E-05 -1.6868283E-04  1.8687873E-03 -1.0577992E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3502957E-09  6.3582391E-09 -1.0637992E-08  1.1840475E-05 -1.5755270E-04  1.7503894E-03 -9.3502957E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2280521E-09  6.7879685E-09 -9.4198340E-09  1.0938684E-05 -1.4715715E-04  1.6394484E-03 -8.2280521E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2185745E-09  7.1308522E-09 -8.3225588E-09  1.0112679E-05 -1.3753946E-04  1.5364542E-03 -7.2185745E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2604909E-09  7.4283145E-09 -7.2801456E-09  9.3189677E-06 -1.2823748E-04  1.4366253E-03 -6.2604909E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4413940E-09  7.6273384E-09 -6.3867281E-09  8.6188402E-06 -1.1991372E-04  1.3469215E-03 -5.4413940E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6747346E-09  7.7854216E-09 -5.5494167E-09  7.9516225E-06 -1.1192065E-04  1.2606064E-03 -4.6747346E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9771636E-09  7.8931563E-09 -4.7861710E-09  7.3291015E-06 -1.0438698E-04  1.1790304E-03 -3.9771636E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3665008E-09  7.9432018E-09 -4.1163345E-09  6.7644208E-06 -9.7462830E-05  1.1037795E-03 -3.3665008E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8209380E-09  7.9508622E-09 -3.5164662E-09  6.2425197E-06 -9.0990729E-05  1.0332369E-03 -2.8209380E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3281626E-09  7.9240367E-09 -2.9734273E-09  5.7549560E-06 -8.4880133E-05  9.6646192E-04 -2.3281626E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8852822E-09  7.8655156E-09 -2.4841906E-09  5.3000055E-06 -7.9114869E-05  9.0329483E-04 -1.8852822E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4977719E-09  7.7749691E-09 -2.0547103E-09  4.8823679E-06 -7.3754213E-05  8.4437394E-04 -1.4977719E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9267153E-08  2.7366862E-09 -1.9718330E-08  2.0350566E-05 -2.6235737E-04  3.0074583E-03 -1.9267153E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8116189E-08  3.2044087E-09 -1.8504565E-08  1.8950583E-05 -2.4466104E-04  2.8127700E-03 -1.8116189E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7063453E-08  3.5504275E-09 -1.7393890E-08  1.7656943E-05 -2.2862217E-04  2.6355480E-03 -1.7063453E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5984252E-08  3.9115919E-09 -1.6258311E-08  1.6385001E-05 -2.1293413E-04  2.4619299E-03 -1.5984252E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4894204E-08  4.2936144E-09 -1.5119380E-08  1.5245153E-05 -1.9910329E-04  2.3081014E-03 -1.4894204E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3791205E-08  4.6768417E-09 -1.3968077E-08  1.4110237E-05 -1.8535595E-04  2.1550393E-03 -1.3791205E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2740891E-08  5.0292878E-09 -1.2876101E-08  1.3098666E-05 -1.7319267E-04  2.0189963E-03 -1.2740891E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1716255E-08  5.3599188E-09 -1.1812277E-08  1.2127824E-05 -1.6152813E-04  1.8882230E-03 -1.1716255E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0756238E-08  5.6471223E-09 -1.0818032E-08  1.1245572E-05 -1.5094365E-04  1.7690219E-03 -1.0756238E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7880545E-09  5.9304878E-09 -9.8158263E-09  1.0358284E-05 -1.4029218E-04  1.6489889E-03 -9.7880545E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9462438E-09  6.1358310E-09 -8.9476819E-09  9.6029408E-06 -1.3118168E-04  1.5458143E-03 -8.9462438E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0906480E-09  6.3402287E-09 -8.0655819E-09  8.8354387E-06 -1.2191762E-04  1.4408526E-03 -8.0906480E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3608448E-09  6.4703069E-09 -7.3158508E-09  8.1829369E-06 -1.1397061E-04  1.3503211E-03 -7.3608448E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6225559E-09  6.5966610E-09 -6.5577120E-09  7.5223038E-06 -1.0591487E-04  1.2584992E-03 -6.6225559E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9882488E-09  6.6639526E-09 -5.9087905E-09  6.9504250E-06 -9.8864913E-05  1.1777354E-03 -5.9882488E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3834050E-09  6.7104792E-09 -5.2911059E-09  6.4017815E-06 -9.2066544E-05  1.0997066E-03 -5.3834050E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8306511E-09  6.7258222E-09 -4.7283039E-09  5.8952603E-06 -8.5736748E-05  1.0268316E-03 -4.8306511E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3335027E-09  6.7112822E-09 -4.2240478E-09  5.4327689E-06 -7.9899513E-05  9.5939563E-04 -4.3335027E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8617011E-09  6.6793061E-09 -3.7467505E-09  4.9892772E-06 -7.4265512E-05  8.9416871E-04 -3.8617011E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4583759E-09  6.6158089E-09 -3.3413165E-09  4.5998403E-06 -6.9245133E-05  8.3582862E-04 -3.4583759E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0809275E-09  6.5377033E-09 -2.9633537E-09  4.2295412E-06 -6.4434600E-05  7.7981394E-04 -3.0809275E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7375912E-09  6.4426955E-09 -2.6214442E-09  3.8850808E-06 -5.9913302E-05  7.2702589E-04 -2.7375912E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4372632E-09  6.3300187E-09 -2.3248047E-09  3.5737983E-06 -5.5771992E-05  6.7850785E-04 -2.4372632E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1693077E-09  6.2042608E-09 -2.0623407E-09  3.2870056E-06 -5.1912991E-05  6.3316871E-04 -2.1693077E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9277412E-09  6.0676221E-09 -1.8278384E-09  3.0198511E-06 -4.8279582E-05  5.9037294E-04 -1.9277412E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7112403E-09  5.9211471E-09 -1.6199144E-09  2.7713098E-06 -4.4860984E-05  5.5000627E-04 -1.7112403E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5227287E-09  5.7657217E-09 -1.4415279E-09  2.5439932E-06 -4.1692145E-05  5.1247985E-04 -1.5227287E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0707900E-08  1.0079274E-08 -9.1241066E-09  1.0834143E-05 -1.4849198E-04  1.8454090E-03 -1.0707900E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0140813E-08  9.9114686E-09 -8.5872250E-09  1.0045662E-05 -1.3800672E-04  1.7205761E-03 -1.0140813E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6243096E-09  9.6961046E-09 -8.1010211E-09  9.3215096E-06 -1.2855045E-04  1.6074717E-03 -9.6243096E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0907375E-09  9.4942072E-09 -7.5987057E-09  8.6113007E-06 -1.1931782E-04  1.4968542E-03 -9.0907375E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5408875E-09  9.3407326E-09 -7.0809493E-09  7.9798573E-06 -1.1122519E-04  1.3993681E-03 -8.5408875E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9837038E-09  9.1872593E-09 -6.5569808E-09  7.3522657E-06 -1.0319191E-04  1.3024853E-03 -7.9837038E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4501343E-09  9.0479458E-09 -6.0578114E-09  6.7971409E-06 -9.6124283E-05  1.2168225E-03 -7.4501343E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9297321E-09  8.9054001E-09 -5.5728120E-09  6.2661568E-06 -8.9362477E-05  1.1346669E-03 -6.9297321E-09  0.0000000E+00  0.0000000E+00
