 0.0000000E+00  0.0000000E+00 -2.7690322E-09 -7.9001115E-04 -4.0995452E-09  2.5938177E-05 -2.0755954E-04  4.0038925E-03 -2.7690322E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0481537E-09 -7.7863821E-04 -2.3370917E-09  2.4088370E-05 -1.9462757E-04  3.8092077E-03 -1.0481537E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9985315E-10 -7.6736490E-04 -7.4716989E-10  2.2349586E-05 -1.8238604E-04  3.6237357E-03  4.9985315E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8313899E-09 -7.5631858E-04  6.2614934E-10  2.0758059E-05 -1.7106876E-04  3.4508915E-03  1.8313899E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9999408E-09 -7.4542820E-04  1.8361176E-09  1.9276193E-05 -1.6043456E-04  3.2874266E-03  2.9999408E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0354800E-09 -7.3463034E-04  2.9128580E-09  1.7882824E-05 -1.5035233E-04  3.1314308E-03  4.0354800E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9452063E-09 -7.2392019E-04  3.8635217E-09  1.6574090E-05 -1.4080144E-04  2.9826255E-03  4.9452063E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7166897E-09 -7.1337238E-04  4.6752780E-09  1.5362760E-05 -1.3186963E-04  2.8424775E-03  5.7166897E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5314744E-08 -2.2110325E-03 -5.7832468E-08  5.9569871E-05 -4.5332540E-04  6.9960875E-03 -5.5314744E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1843436E-08 -2.1794529E-03 -5.4332632E-08  5.5973839E-05 -4.2500259E-04  6.5944781E-03 -5.1843436E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8647309E-08 -2.1487173E-03 -5.1096843E-08  5.2582900E-05 -3.9915078E-04  6.2259819E-03 -4.8647309E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5353029E-08 -2.1178008E-03 -4.7759361E-08  4.9226037E-05 -3.7379577E-04  5.8637725E-03 -4.5353029E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1978054E-08 -2.0881548E-03 -4.4333951E-08  4.6154274E-05 -3.5124999E-04  5.5394755E-03 -4.1978054E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8553421E-08 -2.0580539E-03 -4.0856587E-08  4.3082783E-05 -3.2879860E-04  5.2160663E-03 -3.8553421E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5256578E-08 -2.0290066E-03 -3.7503177E-08  4.0295589E-05 -3.0877523E-04  4.9258465E-03 -3.5256578E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2027379E-08 -2.0000490E-03 -3.4215754E-08  3.7600766E-05 -2.8949887E-04  4.6456406E-03 -3.2027379E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8979662E-08 -1.9718565E-03 -3.1108288E-08  3.5117337E-05 -2.7187856E-04  4.3880980E-03 -2.8979662E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5902993E-08 -1.9430798E-03 -2.7970252E-08  3.2613645E-05 -2.5412443E-04  4.1283273E-03 -2.5902993E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3208157E-08 -1.9158104E-03 -2.5214811E-08  3.0442395E-05 -2.3879264E-04  3.9022214E-03 -2.3208157E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0468101E-08 -1.8878328E-03 -2.2412426E-08  2.8233085E-05 -2.2318977E-04  3.6719662E-03 -2.0468101E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8119703E-08 -1.8612803E-03 -2.0003327E-08  2.6322857E-05 -2.0967523E-04  3.4709754E-03 -1.8119703E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5743498E-08 -1.8340758E-03 -1.7564927E-08  2.4385841E-05 -1.9596217E-04  3.2668713E-03 -1.5743498E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3698017E-08 -1.8079973E-03 -1.5459781E-08  2.2685568E-05 -1.8385433E-04  3.0853956E-03 -1.3698017E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1747889E-08 -1.7818987E-03 -1.3450083E-08  2.1045556E-05 -1.7213697E-04  2.9092788E-03 -1.1747889E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9662345E-09 -1.7561506E-03 -1.1609867E-08  1.9517951E-05 -1.6116384E-04  2.7435987E-03 -9.9662345E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3665489E-09 -1.7308955E-03 -9.9533911E-09  1.8111149E-05 -1.5098532E-04  2.5891967E-03 -8.3665489E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8503558E-09 -1.7055688E-03 -8.3806508E-09  1.6754701E-05 -1.4112427E-04  2.4391647E-03 -6.8503558E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5596043E-09 -1.6810934E-03 -7.0361864E-09  1.5550121E-05 -1.3226657E-04  2.3035451E-03 -5.5596043E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3548648E-09 -1.6566558E-03 -5.7785545E-09  1.4398477E-05 -1.2374795E-04  2.1726999E-03 -4.3548648E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2631623E-09 -1.6324424E-03 -4.6353456E-09  1.3319458E-05 -1.1570234E-04  2.0485881E-03 -3.2631623E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3135856E-09 -1.6087303E-03 -3.6364082E-09  1.2335782E-05 -1.0828555E-04  1.9334948E-03 -2.3135856E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4706976E-09 -1.5853361E-03 -2.7457545E-09  1.1422945E-05 -1.0133390E-04  1.8252072E-03 -1.4706976E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1450870E-10 -1.5621486E-03 -1.9432206E-09  1.0567125E-05 -9.4756896E-05  1.7223030E-03 -7.1450870E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0274787E-11 -1.5391669E-03 -1.2241053E-09  9.7656408E-06 -8.8539392E-05  1.6245459E-03 -4.0274787E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4334388E-10 -1.5165293E-03 -5.9723024E-10  9.0264428E-06 -8.2740527E-05  1.5329860E-03  5.4334388E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2074477E-08 -1.4309662E-03 -3.3896255E-08  3.6081482E-05 -2.8941573E-04  5.5560504E-03 -3.2074477E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0152466E-08 -1.4105482E-03 -3.1931144E-08  3.3789858E-05 -2.7061169E-04  5.2573734E-03 -3.0152466E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8382732E-08 -1.3906663E-03 -3.0114316E-08  3.1641514E-05 -2.5351033E-04  4.9836710E-03 -2.8382732E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6553989E-08 -1.3706722E-03 -2.8236979E-08  2.9519425E-05 -2.3676035E-04  4.7147742E-03 -2.6553989E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4668063E-08 -1.3515133E-03 -2.6301128E-08  2.7590473E-05 -2.2192974E-04  4.4744015E-03 -2.4668063E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2752952E-08 -1.3320550E-03 -2.4334941E-08  2.5664709E-05 -2.0717580E-04  4.2347460E-03 -2.2752952E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0903942E-08 -1.3132580E-03 -2.2435212E-08  2.3928621E-05 -1.9407295E-04  4.0199087E-03 -2.0903942E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9091653E-08 -1.2945244E-03 -2.0572088E-08  2.2254667E-05 -1.8148251E-04  3.8125354E-03 -1.9091653E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7379147E-08 -1.2762948E-03 -1.8809631E-08  2.0719963E-05 -1.7001465E-04  3.6220228E-03 -1.7379147E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5650075E-08 -1.2576871E-03 -1.7029627E-08  1.9174232E-05 -1.5846730E-04  3.4298788E-03 -1.5650075E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4133653E-08 -1.2400515E-03 -1.5465284E-08  1.7843515E-05 -1.4854526E-04  3.2627448E-03 -1.4133653E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2591617E-08 -1.2219579E-03 -1.3874125E-08  1.6490263E-05 -1.3845194E-04  3.0925397E-03 -1.2591617E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1268272E-08 -1.2047855E-03 -1.2504589E-08  1.5328341E-05 -1.2975222E-04  2.9439247E-03 -1.1268272E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9290177E-09 -1.1871909E-03 -1.1118158E-08  1.4150932E-05 -1.2092909E-04  2.7929976E-03 -9.9290177E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7742647E-09 -1.1703217E-03 -9.9193343E-09  1.3123772E-05 -1.1317336E-04  2.6587230E-03 -8.7742647E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6724152E-09 -1.1534404E-03 -8.7738539E-09  1.2135369E-05 -1.0568089E-04  2.5283693E-03 -7.6724152E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6643273E-09 -1.1367871E-03 -7.7234168E-09  1.1218295E-05 -9.8684269E-05  2.4056736E-03 -6.6643273E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7573481E-09 -1.1204518E-03 -6.7759109E-09  1.0377007E-05 -9.2213091E-05  2.2912276E-03 -5.7573481E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8964843E-09 -1.1040698E-03 -5.8750102E-09  9.5678498E-06 -8.5955416E-05  2.1799489E-03 -4.8964843E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1608997E-09 -1.0882380E-03 -5.1019517E-09  8.8530060E-06 -8.0356979E-05  2.0791472E-03 -4.1608997E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4727383E-09 -1.0724311E-03 -4.3771397E-09  8.1712531E-06 -7.4982970E-05  1.9818160E-03 -3.4727383E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8470572E-09 -1.0567698E-03 -3.7160721E-09  7.5345673E-06 -6.9919975E-05  1.8893769E-03 -2.8470572E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3000774E-09 -1.0414333E-03 -3.1355215E-09  6.9564903E-06 -6.5267621E-05  1.8034320E-03 -2.3000774E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8120593E-09 -1.0262994E-03 -2.6152293E-09  6.4218700E-06 -6.0919363E-05  1.7224420E-03 -1.8120593E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3718287E-09 -1.0112993E-03 -2.1439102E-09  5.9221355E-06 -5.6815071E-05  1.6453182E-03 -1.3718287E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7673760E-10 -9.9643353E-04 -1.7189462E-09  5.4555330E-06 -5.2944051E-05  1.5718680E-03 -9.7673760E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3169758E-10 -9.8178773E-04 -1.3452972E-09  5.0267851E-06 -4.9344820E-05  1.5028956E-03 -6.3169758E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8163660E-08 -2.2688916E-03 -1.9682265E-08  2.0591005E-05 -1.7507032E-04  3.0924285E-03 -1.8163660E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7138979E-08 -2.2362163E-03 -1.8619963E-08  1.9212487E-05 -1.6321897E-04  2.8958919E-03 -1.7138979E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6193337E-08 -2.2044374E-03 -1.7635638E-08  1.7928405E-05 -1.5248251E-04  2.7169418E-03 -1.6193337E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5213709E-08 -2.1724691E-03 -1.6616768E-08  1.6663042E-05 -1.4198183E-04  2.5416005E-03 -1.5213709E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4196939E-08 -2.1418081E-03 -1.5561463E-08  1.5521236E-05 -1.3272686E-04  2.3861606E-03 -1.4196939E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3163750E-08 -2.1106854E-03 -1.4489150E-08  1.4383198E-05 -1.2352945E-04  2.2314924E-03 -1.3163750E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2163676E-08 -2.0806845E-03 -1.3451324E-08  1.3364384E-05 -1.1539827E-04  2.0940113E-03 -1.2163676E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1182794E-08 -2.0507748E-03 -1.2432990E-08  1.2384919E-05 -1.0760061E-04  1.9618181E-03 -1.1182794E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0254777E-08 -2.0216528E-03 -1.1468818E-08  1.1491925E-05 -1.0052518E-04  1.8412576E-03 -1.0254777E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3175500E-09 -1.9919281E-03 -1.0494823E-08  1.0593436E-05 -9.3405744E-05  1.7198470E-03 -9.3175500E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4940678E-09 -1.9637654E-03 -9.6373715E-09  9.8259521E-06 -8.7321370E-05  1.6154316E-03 -8.4940678E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6564781E-09 -1.9348721E-03 -8.7650239E-09  9.0459570E-06 -8.1134729E-05  1.5091979E-03 -7.6564781E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9356364E-09 -1.9074597E-03 -8.0121445E-09  8.3812171E-06 -7.5830610E-05  1.4174682E-03 -6.9356364E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2058608E-09 -1.8793758E-03 -7.2496755E-09  7.7080974E-06 -7.0454149E-05  1.3244239E-03 -6.2058608E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5745134E-09 -1.8524677E-03 -6.5880077E-09  7.1246537E-06 -6.5750822E-05  1.2425295E-03 -5.5745134E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9709522E-09 -1.8255385E-03 -5.9545483E-09  6.5646332E-06 -6.1215702E-05  1.1633878E-03 -4.9709522E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4169987E-09 -1.7989703E-03 -5.3717518E-09  6.0471767E-06 -5.6993716E-05  1.0894421E-03 -4.4169987E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9165576E-09 -1.7729174E-03 -4.8437600E-09  5.5744235E-06 -5.3101190E-05  1.0210131E-03 -3.9165576E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4402255E-09 -1.7467946E-03 -4.3402482E-09  5.1209284E-06 -4.9344780E-05  9.5481172E-04 -3.4402255E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0303559E-09 -1.7215557E-03 -3.9050749E-09  4.7224870E-06 -4.5998773E-05  8.9546203E-04 -3.0303559E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6453652E-09 -1.6963582E-03 -3.4953314E-09  4.3434820E-06 -4.2793514E-05  8.3849414E-04 -2.6453652E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2933365E-09 -1.6713948E-03 -3.1193987E-09  3.9907588E-06 -3.9782012E-05  7.8480277E-04 -2.2933365E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9830850E-09 -1.6469523E-03 -2.7864698E-09  3.6718872E-06 -3.7024520E-05  7.3533759E-04 -1.9830850E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7041758E-09 -1.6228416E-03 -2.4857324E-09  3.3780551E-06 -3.4455183E-05  6.8914719E-04 -1.7041758E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4506808E-09 -1.5989475E-03 -2.2111631E-09  3.1042774E-06 -3.2036337E-05  6.4550370E-04 -1.4506808E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2212675E-09 -1.5752699E-03 -1.9614376E-09  2.8494820E-06 -2.9760911E-05  6.0426193E-04 -1.2212675E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0187985E-09 -1.5519551E-03 -1.7394567E-09  2.6162842E-06 -2.7652383E-05  5.6592505E-04 -1.0187985E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1653482E-08 -3.5304547E-03 -1.3192318E-08  1.0984951E-05 -9.8317415E-05  9.9755947E-04 -1.1653482E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1052125E-08 -3.4794380E-03 -1.2558376E-08  1.0196417E-05 -9.1357966E-05  8.8472307E-04 -1.1052125E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0493935E-08 -3.4298453E-03 -1.1967666E-08  9.4691285E-06 -8.5083820E-05  7.8330301E-04 -1.0493935E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9139637E-09 -3.3799498E-03 -1.1355013E-08  8.7550371E-06 -7.8958287E-05  6.8444041E-04 -9.9139637E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3074576E-09 -3.3320746E-03 -1.0717248E-08  8.1178870E-06 -7.3589763E-05  5.9823081E-04 -9.3074576E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6907396E-09 -3.2834898E-03 -1.0068906E-08  7.4843205E-06 -6.8261416E-05  5.1281254E-04 -8.6907396E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0922278E-09 -3.2366985E-03 -9.4403048E-09  6.9227561E-06 -6.3576627E-05  4.3826882E-04 -8.0922278E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5047070E-09 -3.1900419E-03 -8.8230778E-09  6.3851634E-06 -5.9094417E-05  3.6720439E-04 -7.5047070E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9480094E-09 -3.1446014E-03 -8.2379442E-09  5.8989940E-06 -5.5045477E-05  3.0345570E-04 -6.9480094E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3855622E-09 -3.0982215E-03 -7.6466006E-09  5.4105277E-06 -5.0974753E-05  2.3947371E-04 -6.3855622E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8899075E-09 -3.0542846E-03 -7.1243943E-09  4.9978348E-06 -4.7518092E-05  1.8586190E-04 -5.8899075E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3855341E-09 -3.0092085E-03 -6.5928874E-09  4.5787697E-06 -4.4005185E-05  1.3144087E-04 -5.3855341E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9491270E-09 -2.9664482E-03 -6.1318271E-09  4.2252815E-06 -4.1012448E-05  8.5726833E-05 -4.9491270E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5070112E-09 -2.9226419E-03 -5.6645437E-09  3.8676640E-06 -3.7980744E-05  3.9504345E-05 -4.5070112E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1221631E-09 -2.8806807E-03 -5.2562782E-09  3.5602636E-06 -3.5343173E-05 -2.6231937E-08 -4.1221631E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7529404E-09 -2.8386851E-03 -4.8640040E-09  3.2661656E-06 -3.2805178E-05 -3.7762451E-05 -3.7529404E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4120483E-09 -2.7972504E-03 -4.5009334E-09  2.9958917E-06 -3.0450419E-05 -7.2313205E-05 -3.4120483E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1018133E-09 -2.7566243E-03 -4.1694038E-09  2.7502572E-06 -2.8287292E-05 -1.0355705E-04 -3.1018133E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8050523E-09 -2.7158916E-03 -3.8515799E-09  2.5154259E-06 -2.6204661E-05 -1.3333056E-04 -2.8050523E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5466027E-09 -2.6765410E-03 -3.5735156E-09  2.3105174E-06 -2.4358379E-05 -1.5915148E-04 -2.5466027E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3022265E-09 -2.6372556E-03 -3.3098594E-09  2.1162422E-06 -2.2593766E-05 -1.8348865E-04 -2.3022265E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0767118E-09 -2.5983363E-03 -3.0656150E-09  1.9362245E-06 -2.0940814E-05 -2.0586219E-04 -2.0767118E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8754369E-09 -2.5602306E-03 -2.8464530E-09  1.7743474E-06 -1.9433093E-05 -2.2578620E-04 -1.8754369E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6924635E-09 -2.5226479E-03 -2.6461533E-09  1.6258328E-06 -1.8032614E-05 -2.4380049E-04 -1.6924635E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5244029E-09 -2.4854049E-03 -2.4612220E-09  1.4880026E-06 -1.6717982E-05 -2.6031231E-04 -1.5244029E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3706024E-09 -2.4485003E-03 -2.2909971E-09  1.3602474E-06 -1.5484994E-05 -2.7541662E-04 -1.3706024E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2330627E-09 -2.4121688E-03 -2.1375385E-09  1.2438657E-06 -1.4346254E-05 -2.8887776E-04 -1.2330627E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7780524E-09 -3.5595017E-03 -7.0004243E-09  5.2804584E-06 -5.0665490E-05 -3.7196860E-05 -5.7780524E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5101372E-09 -3.5078183E-03 -6.7143125E-09  4.8772676E-06 -4.6903798E-05 -9.6263786E-05 -5.5101372E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2588460E-09 -3.4575809E-03 -6.4449658E-09  4.5084716E-06 -4.3529454E-05 -1.4837478E-04 -5.2588460E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9977865E-09 -3.4070323E-03 -6.1657650E-09  4.1474834E-06 -4.0241059E-05 -1.9878644E-04 -4.9977865E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7248812E-09 -3.3585187E-03 -5.8755192E-09  3.8285042E-06 -3.7375950E-05 -2.4166340E-04 -4.7248812E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4472198E-09 -3.3092961E-03 -5.5803036E-09  3.5119651E-06 -3.4536081E-05 -2.8387501E-04 -4.4472198E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1771553E-09 -3.2619282E-03 -5.2934942E-09  3.2338596E-06 -3.2053702E-05 -3.1967402E-04 -4.1771553E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9114476E-09 -3.2146953E-03 -5.0112138E-09  2.9686312E-06 -2.9684534E-05 -3.5332526E-04 -3.9114476E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6586552E-09 -3.1686915E-03 -4.7424882E-09  2.7305257E-06 -2.7554617E-05 -3.8267757E-04 -3.6586552E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4029309E-09 -3.1217394E-03 -4.4705492E-09  2.4916048E-06 -2.5415165E-05 -4.1196707E-04 -3.4029309E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1754815E-09 -3.0772778E-03 -4.2280473E-09  2.2917749E-06 -2.3611060E-05 -4.3539180E-04 -3.1754815E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9437769E-09 -3.0316641E-03 -3.9809456E-09  2.0890194E-06 -2.1778656E-05 -4.5906836E-04 -2.9437769E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7406863E-09 -2.9884002E-03 -3.7637130E-09  1.9196357E-06 -2.0228455E-05 -4.7790991E-04 -2.7406863E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5346076E-09 -2.9440779E-03 -3.5431744E-09  1.7484220E-06 -1.8659133E-05 -4.9683653E-04 -2.5346076E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3526147E-09 -2.9016226E-03 -3.3475480E-09  1.6024209E-06 -1.7302194E-05 -5.1204142E-04 -2.3526147E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1768182E-09 -2.8591422E-03 -3.1582545E-09  1.4631773E-06 -1.5999516E-05 -5.2616003E-04 -2.1768182E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0126842E-09 -2.8172437E-03 -2.9810205E-09  1.3358881E-06 -1.4795518E-05 -5.3847727E-04 -2.0126842E-09  0.0000000E+00  0.0000000E+00
