 0.0000000E+00  0.0000000E+00  2.5660958E-04 -5.7395628E-04 -4.5020964E-05  9.9312994E-03 -2.4068189E-02  1.2944454E-01  2.5660958E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4847527E-04 -5.4613655E-04 -3.9779744E-05  9.4363267E-03 -2.3316304E-02  1.2590344E-01  2.4847527E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4056382E-04 -5.1959819E-04 -3.4894789E-05  8.9694257E-03 -2.2585381E-02  1.2244190E-01  2.4056382E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3281804E-04 -4.9407376E-04 -3.0297493E-05  8.5245269E-03 -2.1870239E-02  1.1903543E-01  2.3281804E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2523445E-04 -4.6953248E-04 -2.5976542E-05  8.1005046E-03 -2.1170649E-02  1.1568378E-01  2.2523445E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1787812E-04 -4.4620961E-04 -2.1979020E-05  7.7013999E-03 -2.0492744E-02  1.1242433E-01  2.1787812E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4764618E-04 -1.2067320E-03 -2.1669292E-04  2.5889026E-02 -4.0893117E-02  2.0879936E-01  3.4764618E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3787350E-04 -1.1494459E-03 -2.0149517E-04  2.4410489E-02 -3.9665329E-02  2.0346761E-01  3.3787350E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2846737E-04 -1.0959554E-03 -1.8752354E-04  2.3051534E-02 -3.8489791E-02  1.9831830E-01  3.2846737E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1903921E-04 -1.0430382E-03 -1.7379565E-04  2.1718945E-02 -3.7314873E-02  1.9315275E-01  3.1903921E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1008928E-04 -9.9471387E-04 -1.6151962E-04  2.0534702E-02 -3.6208768E-02  1.8823780E-01  3.1008928E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0103808E-04 -9.4629478E-04 -1.4928217E-04  1.9355498E-02 -3.5092415E-02  1.8326597E-01  3.0103808E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9243812E-04 -9.0198221E-04 -1.3831945E-04  1.8304131E-02 -3.4040217E-02  1.7853725E-01  2.9243812E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8391985E-04 -8.5882472E-04 -1.2775111E-04  1.7291887E-02 -3.3001094E-02  1.7384412E-01  2.8391985E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7571885E-04 -8.1851163E-04 -1.1806541E-04  1.6366436E-02 -3.2005869E-02  1.6931009E-01  2.7571885E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6736911E-04 -7.7772086E-04 -1.0830330E-04  1.5433756E-02 -3.0993774E-02  1.6469240E-01  2.6736911E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5959335E-04 -7.4137420E-04 -9.9854622E-05  1.4627037E-02 -3.0058896E-02  1.6038277E-01  2.5959335E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5162973E-04 -7.0428922E-04 -9.1256406E-05  1.3805873E-02 -2.9102046E-02  1.5596683E-01  2.5162973E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4421499E-04 -6.7118587E-04 -8.3807409E-05  1.3092762E-02 -2.8217405E-02  1.5183290E-01  2.4421499E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3663542E-04 -6.3749149E-04 -7.6250107E-05  1.2368893E-02 -2.7313664E-02  1.4760534E-01  2.3663542E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2950378E-04 -6.0691820E-04 -6.9586231E-05  1.1727536E-02 -2.6467751E-02  1.4361401E-01  2.2950378E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2242130E-04 -5.7701138E-04 -6.3144219E-05  1.1105631E-02 -2.5629593E-02  1.3964435E-01  2.2242130E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1551413E-04 -5.4851908E-04 -5.7121931E-05  1.0521358E-02 -2.4815029E-02  1.3576429E-01  2.1551413E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0883264E-04 -5.2160892E-04 -5.1551801E-05  9.9772280E-03 -2.4029109E-02  1.3199579E-01  2.0883264E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0218862E-04 -4.9523998E-04 -4.6166105E-05  9.4486942E-03 -2.3248870E-02  1.2823970E-01  2.0218862E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9588614E-04 -4.7098348E-04 -4.1355414E-05  8.9710140E-03 -2.2511700E-02  1.2466321E-01  1.9588614E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8965433E-04 -4.4737348E-04 -3.6743254E-05  8.5098528E-03 -2.1783684E-02  1.2111614E-01  1.8965433E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8355499E-04 -4.2472395E-04 -3.2406140E-05  8.0720062E-03 -2.1072343E-02  1.1763188E-01  1.8355499E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7767599E-04 -4.0343533E-04 -2.8434939E-05  7.6652790E-03 -2.0388612E-02  1.1426087E-01  1.7767599E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7196116E-04 -3.8315827E-04 -2.4739008E-05  7.2817465E-03 -1.9725039E-02  1.1097434E-01  1.7196116E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6636829E-04 -3.6368439E-04 -2.1265575E-05  6.9165044E-03 -1.9076631E-02  1.0774664E-01  1.6636829E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6089456E-04 -3.4498932E-04 -1.8005843E-05  6.5686657E-03 -1.8443084E-02  1.0457577E-01  1.6089456E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5558763E-04 -3.2725382E-04 -1.4995627E-05  6.2414719E-03 -1.7830095E-02  1.0149321E-01  1.5558763E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4775984E-04 -9.1386959E-04 -1.6307395E-04  2.1362325E-02 -3.6555571E-02  1.9419636E-01  2.4775984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4057283E-04 -8.6919848E-04 -1.5149506E-04  2.0104497E-02 -3.5412586E-02  1.8897982E-01  2.4057283E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3368029E-04 -8.2755371E-04 -1.4085368E-04  1.8954281E-02 -3.4320267E-02  1.8395231E-01  2.3368029E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2678161E-04 -7.8638179E-04 -1.3039803E-04  1.7828114E-02 -3.3229297E-02  1.7891337E-01  2.2678161E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2026021E-04 -7.4885700E-04 -1.2104841E-04  1.6832157E-02 -3.2204341E-02  1.7413093E-01  2.2026021E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1367130E-04 -7.1127491E-04 -1.1172875E-04  1.5841435E-02 -3.1170494E-02  1.6929651E-01  2.1367130E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0743441E-04 -6.7694185E-04 -1.0338202E-04  1.4961906E-02 -3.0198324E-02  1.6471107E-01  2.0743441E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0126601E-04 -6.4353478E-04 -9.5337341E-05  1.4116526E-02 -2.9239165E-02  1.6016536E-01  2.0126601E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9534295E-04 -6.1238269E-04 -8.7967591E-05  1.3346088E-02 -2.8322093E-02  1.5578252E-01  1.9534295E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8931498E-04 -5.8087227E-04 -8.0540576E-05  1.2570074E-02 -2.7389807E-02  1.5132067E-01  1.8931498E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8371759E-04 -5.5286530E-04 -7.4118463E-05  1.1901738E-02 -2.6530788E-02  1.4716857E-01  1.8371759E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7798634E-04 -5.2429540E-04 -6.7583246E-05  1.1221615E-02 -2.5651782E-02  1.4291524E-01  1.7798634E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7266421E-04 -4.9885419E-04 -6.1927277E-05  1.0632836E-02 -2.4841174E-02  1.3894565E-01  1.7266421E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6722520E-04 -4.7296597E-04 -5.6189854E-05  1.0035355E-02 -2.4013315E-02  1.3488746E-01  1.6722520E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6211877E-04 -4.4953227E-04 -5.1136848E-05  9.5074059E-03 -2.3240387E-02  1.3106635E-01  1.6211877E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5705082E-04 -4.2663174E-04 -4.6254864E-05  8.9959885E-03 -2.2475226E-02  1.2726955E-01  1.5705082E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5211318E-04 -4.0484789E-04 -4.1695204E-05  8.5163027E-03 -2.1732615E-02  1.2356374E-01  1.5211318E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4734087E-04 -3.8430643E-04 -3.7482324E-05  8.0701989E-03 -2.1017157E-02  1.1997103E-01  1.4734087E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4259795E-04 -3.6419826E-04 -3.3411747E-05  7.6372449E-03 -2.0307514E-02  1.1639424E-01  1.4259795E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3810588E-04 -3.4574125E-04 -2.9781603E-05  7.2464521E-03 -1.9638475E-02  1.1299800E-01  1.3810588E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3366657E-04 -3.2779730E-04 -2.6304409E-05  6.8694110E-03 -1.8978412E-02  1.0963347E-01  1.3366657E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2932446E-04 -3.1060924E-04 -2.3038538E-05  6.5117468E-03 -1.8334294E-02  1.0633272E-01  1.2932446E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2514214E-04 -2.9448340E-04 -2.0053063E-05  6.1799621E-03 -1.7716177E-02  1.0314227E-01  1.2514214E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2107863E-04 -2.7914853E-04 -1.7278708E-05  5.8671983E-03 -1.7117259E-02  1.0003906E-01  1.2107863E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1710334E-04 -2.6444316E-04 -1.4675170E-05  5.5695134E-03 -1.6532773E-02  9.6997175E-02  1.1710334E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1321411E-04 -2.5034786E-04 -1.2235663E-05  5.2862124E-03 -1.5962355E-02  9.4013386E-02  1.1321411E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0944528E-04 -2.3700038E-04 -9.9872595E-06  5.0198934E-03 -1.5411259E-02  9.1114083E-02  1.0944528E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7273031E-04 -6.7984105E-04 -1.2258737E-04  1.7369461E-02 -3.2439372E-02  1.7921563E-01  1.7273031E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6765841E-04 -6.4568954E-04 -1.1380357E-04  1.6332819E-02 -3.1384899E-02  1.7416117E-01  1.6765841E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6280986E-04 -6.1390244E-04 -1.0572954E-04  1.5387784E-02 -3.0379235E-02  1.6930086E-01  1.6280986E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5796436E-04 -5.8249340E-04 -9.7794221E-05  1.4463249E-02 -2.9375593E-02  1.6443426E-01  1.5796436E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5340401E-04 -5.5391414E-04 -9.0692150E-05  1.3647684E-02 -2.8434822E-02  1.5982839E-01  1.5340401E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4880014E-04 -5.2530376E-04 -8.3612116E-05  1.2836792E-02 -2.7486406E-02  1.5517566E-01  1.4880014E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4445608E-04 -4.9921417E-04 -7.7268507E-05  1.2118383E-02 -2.6596505E-02  1.5077458E-01  1.4445608E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4016385E-04 -4.7385036E-04 -7.1154415E-05  1.1428359E-02 -2.5719516E-02  1.4641718E-01  1.4016385E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3604930E-04 -4.5023652E-04 -6.5553216E-05  1.0800360E-02 -2.4882702E-02  1.4222523E-01  1.3604930E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3186305E-04 -4.2635920E-04 -5.9908751E-05  1.0167943E-02 -2.4032348E-02  1.3795975E-01  1.3186305E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2798344E-04 -4.0518965E-04 -5.5029690E-05  9.6241116E-03 -2.3251037E-02  1.3400369E-01  1.2798344E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2401142E-04 -3.8359906E-04 -5.0064994E-05  9.0707439E-03 -2.2451714E-02  1.2995226E-01  1.2401142E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2032662E-04 -3.6441858E-04 -4.5771262E-05  8.5922492E-03 -2.1716305E-02  1.2618228E-01  1.2032662E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1656104E-04 -3.4490649E-04 -4.1416186E-05  8.1067272E-03 -2.0965474E-02  1.2232949E-01  1.1656104E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1302697E-04 -3.2728678E-04 -3.7584485E-05  7.6780528E-03 -2.0266234E-02  1.1871218E-01  1.1302697E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0951996E-04 -3.1008424E-04 -3.3884369E-05  7.2628772E-03 -1.9574674E-02  1.1512160E-01  1.0951996E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0610379E-04 -2.9374500E-04 -3.0431430E-05  6.8735769E-03 -1.8904466E-02  1.1162256E-01  1.0610379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0280153E-04 -2.7836228E-04 -2.7244296E-05  6.5116268E-03 -1.8259871E-02  1.0823727E-01  1.0280153E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9519263E-05 -2.6331935E-04 -2.4166860E-05  6.1603986E-03 -1.7621167E-02  1.0487098E-01  9.9519263E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6409386E-05 -2.4954296E-04 -2.1426802E-05  5.8434180E-03 -1.7020138E-02  1.0168075E-01  9.6409386E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3335208E-05 -2.3616594E-04 -1.8804601E-05  5.5375951E-03 -1.6427874E-02  9.8524766E-02  9.3335208E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0327417E-05 -2.2337185E-04 -1.6344827E-05  5.2475005E-03 -1.5850741E-02  9.5433977E-02  9.0327417E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7429627E-05 -2.1138765E-04 -1.4100102E-05  4.9784411E-03 -1.5297739E-02  9.2452537E-02  8.7429627E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4612638E-05 -2.0001146E-04 -1.2017466E-05  4.7248015E-03 -1.4762721E-02  8.9555990E-02  8.4612638E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1855655E-05 -1.8911847E-04 -1.0066062E-05  4.4833665E-03 -1.4241249E-02  8.6720833E-02  8.1855655E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9157348E-05 -1.7869248E-04 -8.2406502E-06  4.2535742E-03 -1.3732941E-02  8.3944448E-02  7.9157348E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6541434E-05 -1.6883717E-04 -6.5618532E-06  4.0375976E-03 -1.3242532E-02  8.1250702E-02  7.6541434E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1801465E-04 -5.0015489E-04 -9.1334219E-05  1.3992855E-02 -2.8616953E-02  1.6458080E-01  1.1801465E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1450276E-04 -4.7431680E-04 -8.4734310E-05  1.3146633E-02 -2.7650912E-02  1.5971843E-01  1.1450276E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1115834E-04 -4.5030623E-04 -7.8666148E-05  1.2377696E-02 -2.6731396E-02  1.5505220E-01  1.1115834E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0782225E-04 -4.2659390E-04 -7.2700355E-05  1.1626062E-02 -2.5814399E-02  1.5038419E-01  1.0782225E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0469956E-04 -4.0505304E-04 -6.7355764E-05  1.0964764E-02 -2.4956684E-02  1.4597801E-01  1.0469956E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0155012E-04 -3.8349833E-04 -6.2027113E-05  1.0307575E-02 -2.4092429E-02  1.4152983E-01  1.0155012E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8589827E-05 -3.6387910E-04 -5.7250270E-05  9.7265534E-03 -2.3283115E-02  1.3733287E-01  9.8589827E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5668089E-05 -3.4482247E-04 -5.2646065E-05  9.1688847E-03 -2.2486446E-02  1.3318234E-01  9.5668089E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2872770E-05 -3.2710954E-04 -4.8427761E-05  8.6620330E-03 -2.1727803E-02  1.2919748E-01  9.2872770E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0029775E-05 -3.0920526E-04 -4.4177011E-05  8.1517092E-03 -2.0957184E-02  1.2514465E-01  9.0029775E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7401757E-05 -2.9337230E-04 -4.0503575E-05  7.7134829E-03 -2.0251076E-02  1.2139824E-01  8.7401757E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4711419E-05 -2.7722782E-04 -3.6765849E-05  7.2676155E-03 -1.9528830E-02  1.1756242E-01  8.4711419E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2218463E-05 -2.6292011E-04 -3.3535161E-05  6.8825232E-03 -1.8865753E-02  1.1400237E-01  8.2218463E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9670936E-05 -2.4836925E-04 -3.0258665E-05  6.4918073E-03 -1.8188973E-02  1.1036536E-01  7.9670936E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7280583E-05 -2.3526256E-04 -2.7378666E-05  6.1470894E-03 -1.7560283E-02  1.0696041E-01  7.7280583E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4908950E-05 -2.2247865E-04 -2.4598920E-05  5.8132581E-03 -1.6939067E-02  1.0358388E-01  7.4908950E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2599344E-05 -2.1035501E-04 -2.2006924E-05  5.5002803E-03 -1.6337874E-02  1.0029828E-01  7.2599344E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0366319E-05 -1.9895993E-04 -1.9616716E-05  5.2093365E-03 -1.5760679E-02  9.7126002E-02  7.0366319E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8146459E-05 -1.8782831E-04 -1.7310226E-05  4.9270351E-03 -1.5189351E-02  9.3975151E-02  6.8146459E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6041742E-05 -1.7765861E-04 -1.5259774E-05  4.6722661E-03 -1.4652678E-02  9.0993915E-02  6.6041742E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3960310E-05 -1.6779680E-04 -1.3299284E-05  4.4264532E-03 -1.4124478E-02  8.8048961E-02  6.3960310E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1922898E-05 -1.5837997E-04 -1.1462483E-05  4.1932705E-03 -1.3610524E-02  8.5170062E-02  6.1922898E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9959525E-05 -1.4957294E-04 -9.7891063E-06  3.9769951E-03 -1.3118754E-02  8.2399083E-02  5.9959525E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8049456E-05 -1.4122920E-04 -8.2390474E-06  3.7731036E-03 -1.2643705E-02  7.9709298E-02  5.8049456E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6179038E-05 -1.3325245E-04 -6.7888842E-06  3.5789799E-03 -1.2181262E-02  7.7080081E-02  5.6179038E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4347563E-05 -1.2562906E-04 -5.4346111E-06  3.3941697E-03 -1.1731020E-02  7.4509711E-02  5.4347563E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2571092E-05 -1.1843652E-04 -4.1918381E-06  3.2205026E-03 -1.1297227E-02  7.2019953E-02  5.2571092E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8891190E-05 -3.6272429E-04 -6.7425822E-05  1.1171462E-02 -2.5076893E-02  1.5021481E-01  7.8891190E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6532757E-05 -3.4345886E-04 -6.2510453E-05  1.0490233E-02 -2.4198695E-02  1.4557493E-01  7.6532757E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4295999E-05 -3.2558458E-04 -5.7989633E-05  9.8727696E-03 -2.3364371E-02  1.4113152E-01  7.4295999E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2069442E-05 -3.0794153E-04 -5.3543385E-05  9.2695458E-03 -2.2532951E-02  1.3669019E-01  7.2069442E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9998014E-05 -2.9193970E-04 -4.9555398E-05  8.7397859E-03 -2.1756975E-02  1.3250824E-01  6.9998014E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7911004E-05 -2.7593468E-04 -4.5578685E-05  8.2134797E-03 -2.0975479E-02  1.2828898E-01  6.7911004E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5957463E-05 -2.6139365E-04 -4.2011429E-05  7.7487911E-03 -2.0245153E-02  1.2431750E-01  6.5957463E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4031452E-05 -2.4728180E-04 -3.8572850E-05  7.3029558E-03 -1.9527007E-02  1.2039471E-01  6.4031452E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2192300E-05 -2.3418593E-04 -3.5422050E-05  6.8980529E-03 -1.8844442E-02  1.1663649E-01  6.2192300E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0322287E-05 -2.2095314E-04 -3.2247105E-05  6.4904113E-03 -1.8151374E-02  1.1281578E-01  6.0322287E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8596959E-05 -2.0928095E-04 -2.9503956E-05  6.1405891E-03 -1.7518088E-02  1.0929436E-01  5.8596959E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6830771E-05 -1.9738169E-04 -2.6712966E-05  5.7846791E-03 -1.6870461E-02  1.0568987E-01  5.6830771E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5194708E-05 -1.8686283E-04 -2.4302326E-05  5.4774050E-03 -1.6277245E-02  1.0235423E-01  5.5194708E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3522714E-05 -1.7616825E-04 -2.1857775E-05  5.1656473E-03 -1.5671937E-02  9.8947524E-02  5.3522714E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1952951E-05 -1.6655890E-04 -1.9711165E-05  4.8906201E-03 -1.5110955E-02  9.5766231E-02  5.1952951E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0395098E-05 -1.5719553E-04 -1.7640376E-05  4.6242531E-03 -1.4557163E-02  9.2614699E-02  5.0395098E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8877419E-05 -1.4832982E-04 -1.5711123E-05  4.3744866E-03 -1.4021998E-02  8.9552770E-02  4.8877419E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7408680E-05 -1.4001146E-04 -1.3934002E-05  4.1422749E-03 -1.3509052E-02  8.6602108E-02  4.7408680E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5947693E-05 -1.3189443E-04 -1.2220367E-05  3.9169406E-03 -1.3001825E-02  8.3674626E-02  4.5947693E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4560058E-05 -1.2449678E-04 -1.0699627E-05  3.7135244E-03 -1.2526235E-02  8.0909702E-02  4.4560058E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3186595E-05 -1.1733238E-04 -9.2470558E-06  3.5172103E-03 -1.2058697E-02  7.8182067E-02  4.3186595E-05  0.0000000E+00  0.0000000E+00
