 0.0000000E+00  0.0000000E+00  4.4529674E-06 -3.7184207E-06 -2.4676646E-06  2.2299820E-03 -7.9721038E-03  5.3330565E-02  4.4529674E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4700280E-06 -3.2077867E-06 -2.0431019E-06  2.0602732E-03 -7.6235532E-03  5.1177296E-02  4.4700280E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4666514E-06 -2.7717296E-06 -1.6830539E-06  1.9161498E-03 -7.3039659E-03  4.9190080E-02  4.4666514E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4558141E-06 -2.3558503E-06 -1.3407275E-06  1.7786201E-03 -6.9899853E-03  4.7232361E-02  4.4558141E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4341739E-06 -1.9756689E-06 -1.0294196E-06  1.6527792E-03 -6.6888126E-03  4.5346476E-02  4.4341739E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4025000E-06 -1.6324638E-06 -7.5015897E-07  1.5385466E-03 -6.4023609E-03  4.3545063E-02  4.4025000E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3645837E-06 -1.3058747E-06 -4.8553700E-07  1.4293923E-03 -6.1204436E-03  4.1767423E-02  4.3645837E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3163197E-06 -1.0243387E-06 -2.5952986E-07  1.3339728E-03 -5.8587219E-03  4.0107468E-02  4.3163197E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2628607E-06 -7.5936423E-07 -4.7944380E-08  1.2432771E-03 -5.6027703E-03  3.8479570E-02  4.2628607E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2035651E-06 -5.1636294E-07  1.4465817E-07  1.1589072E-03 -5.3557394E-03  3.6902705E-02  4.2035651E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1383847E-06 -3.0115282E-07  3.1347469E-07  1.0824556E-03 -5.1217834E-03  3.5402096E-02  4.1383847E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0687530E-06 -1.0670808E-07  4.6451450E-07  1.0117968E-03 -4.8975363E-03  3.3958585E-02  4.0687530E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9952857E-06  7.0906387E-08  6.0112025E-07  9.4570633E-04 -4.6809259E-03  3.2559452E-02  3.9952857E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9183211E-06  2.3255716E-07  7.2405804E-07  8.8388963E-04 -4.4717416E-03  3.1203441E-02  3.9183211E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8383246E-06  3.7629076E-07  8.3177814E-07  8.2690717E-04 -4.2719000E-03  2.9902641E-02  3.8383246E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1236938E-07 -1.0626182E-05 -8.9435482E-06  4.3784622E-03 -1.1087110E-02  7.4014062E-02 -2.1236938E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4711282E-08 -9.7267158E-06 -8.1625473E-06  4.0143359E-03 -1.0612754E-02  7.1103437E-02  6.4711282E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1112024E-07 -8.9100461E-06 -7.4533612E-06  3.6955793E-03 -1.0167017E-02  6.8353329E-02  3.1112024E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5118464E-07 -8.1099061E-06 -6.7583670E-06  3.3879182E-03 -9.7249851E-03  6.5619680E-02  5.5118464E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6015613E-07 -7.4007522E-06 -6.1419487E-06  3.1282259E-03 -9.3183540E-03  6.3087272E-02  7.6015613E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6621712E-07 -6.6960496E-06 -5.5294612E-06  2.8724303E-03 -8.9101320E-03  6.0541114E-02  9.6621712E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1422520E-06 -6.0731960E-06 -4.9883467E-06  2.6549822E-03 -8.5335336E-03  5.8177712E-02  1.1422520E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3070540E-06 -5.4773653E-06 -4.4709376E-06  2.4497162E-03 -8.1655371E-03  5.5861102E-02  1.3070540E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4496104E-06 -4.9392871E-06 -4.0040784E-06  2.2691394E-03 -7.8197134E-03  5.3671794E-02  1.4496104E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5913181E-06 -4.3987472E-06 -3.5352049E-06  2.0883692E-03 -7.4693547E-03  5.1451395E-02  1.5913181E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7010616E-06 -3.9425861E-06 -3.1403189E-06  1.9399666E-03 -7.1543210E-03  4.9439380E-02  1.7010616E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8114958E-06 -3.4794462E-06 -2.7394768E-06  1.7895109E-03 -6.8326340E-03  4.7383515E-02  1.8114958E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8943240E-06 -3.0894444E-06 -2.4028120E-06  1.6650509E-03 -6.5428870E-03  4.5517882E-02  1.8943240E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9769015E-06 -2.6950140E-06 -2.0624361E-06  1.5392843E-03 -6.2476998E-03  4.3615793E-02  1.9769015E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0382824E-06 -2.3569730E-06 -1.7716020E-06  1.4323383E-03 -5.9777643E-03  4.1865255E-02  2.0382824E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0928429E-06 -2.0341383E-06 -1.4942341E-06  1.3302270E-03 -5.7128354E-03  4.0142610E-02  2.0928429E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1365892E-06 -1.7383432E-06 -1.2406875E-06  1.2367049E-03 -5.4591185E-03  3.8486021E-02  2.1365892E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1696041E-06 -1.4707432E-06 -1.0119995E-06  1.1517203E-03 -5.2182314E-03  3.6906409E-02  2.1696041E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1968626E-06 -1.2157373E-06 -7.9450894E-07  1.0704576E-03 -4.9814162E-03  3.5349361E-02  2.1968626E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2119514E-06 -9.9523954E-07 -6.0725950E-07  9.9931517E-04 -4.7620525E-03  3.3899012E-02  2.2119514E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2217716E-06 -7.8740341E-07 -4.3121340E-07  9.3164464E-04 -4.5477678E-03  3.2478260E-02  2.2217716E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2251677E-06 -5.9641330E-07 -2.7001175E-07  8.6863356E-04 -4.3412527E-03  3.1104068E-02  2.2251677E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2212138E-06 -4.2681405E-07 -1.2757109E-07  8.1147589E-04 -4.1460324E-03  2.9799005E-02  2.2212138E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2117110E-06 -2.7322280E-07  8.2860961E-10  7.5859451E-04 -3.9592025E-03  2.8545580E-02  2.2117110E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1975758E-06 -1.3260382E-07  1.1782940E-07  7.0908998E-04 -3.7789851E-03  2.7332384E-02  2.1975758E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1791140E-06 -4.2986958E-09  2.2401282E-07  6.6274847E-04 -3.6051870E-03  2.6158239E-02  2.1791140E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1562683E-06  1.1014952E-07  3.1807481E-07  6.1998591E-04 -3.4394024E-03  2.5033860E-02  2.1562683E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7052796E-06 -8.0554387E-06 -7.0379894E-06  3.1861453E-03 -9.1696596E-03  6.3852054E-02 -1.7052796E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4448068E-06 -7.3997544E-06 -6.4620640E-06  2.9217075E-03 -8.7641650E-03  6.1244650E-02 -1.4448068E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2084518E-06 -6.8024856E-06 -5.9366047E-06  2.6906417E-03 -8.3839826E-03  5.8786544E-02 -1.2084518E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7628869E-07 -6.2162844E-06 -5.4204662E-06  2.4676867E-03 -8.0072400E-03  5.6345288E-02 -9.7628869E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6887027E-07 -5.6938864E-06 -4.9593438E-06  2.2796853E-03 -7.6614407E-03  5.4089643E-02 -7.6887027E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6292189E-07 -5.1742045E-06 -4.5004732E-06  2.0945136E-03 -7.3145170E-03  5.1823205E-02 -5.6292189E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8153436E-07 -4.7127369E-06 -4.0924494E-06  1.9371349E-03 -6.9953305E-03  4.9724922E-02 -3.8153436E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0901176E-07 -4.2704850E-06 -3.7012645E-06  1.7885745E-03 -6.6837500E-03  4.7670640E-02 -2.0901176E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4947509E-08 -3.8696945E-06 -3.3464896E-06  1.6578853E-03 -6.3914814E-03  4.5733429E-02 -5.4947509E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9278960E-08 -3.4668364E-06 -2.9898634E-06  1.5270403E-03 -6.0955032E-03  4.3769609E-02  9.9278960E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2587197E-07 -3.1253297E-06 -2.6874094E-06  1.4195194E-03 -5.8301675E-03  4.1995959E-02  2.2587197E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5399379E-07 -2.7784780E-06 -2.3802209E-06  1.3104996E-03 -5.5592947E-03  4.0184122E-02  3.5399379E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5768682E-07 -2.4851635E-06 -2.1204389E-06  1.2201975E-03 -5.3159973E-03  3.8544732E-02  4.5768682E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6202916E-07 -2.1884029E-06 -1.8576195E-06  1.1289330E-03 -5.0682096E-03  3.6873871E-02  5.6202916E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4729139E-07 -1.9331573E-06 -1.6316838E-06  1.0512122E-03 -4.8422281E-03  3.5340549E-02  6.4729139E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2683949E-07 -1.6890488E-06 -1.4156598E-06  9.7695287E-04 -4.6206527E-03  3.3833301E-02  7.2683949E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9683486E-07 -1.4648558E-06 -1.2173421E-06  9.0885991E-04 -4.4087758E-03  3.2386299E-02  7.9683486E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5702406E-07 -1.2615754E-06 -1.0376787E-06  8.4690633E-04 -4.2079788E-03  3.1009060E-02  8.5702406E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1236599E-07 -1.0675725E-06 -8.6631217E-07  7.8761682E-04 -4.0107957E-03  2.9653043E-02  9.1236599E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5609266E-07 -8.9926661E-07 -7.1782372E-07  7.3561107E-04 -3.8285404E-03  2.8393101E-02  9.5609266E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9513000E-07 -7.4036663E-07 -5.7774594E-07  6.8609670E-04 -3.6507008E-03  2.7160259E-02  9.9513000E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0282105E-06 -5.9401988E-07 -4.4887896E-07  6.3993653E-04 -3.4795601E-03  2.5969623E-02  1.0282105E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0540941E-06 -4.6367970E-07 -3.3429066E-07  5.9801458E-04 -3.3181173E-03  2.4841443E-02  1.0540941E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0745541E-06 -3.4533476E-07 -2.3040043E-07  5.5917459E-04 -3.1638456E-03  2.3759747E-02  1.0745541E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0905355E-06 -2.3670842E-07 -1.3519564E-07  5.2277471E-04 -3.0152373E-03  2.2714287E-02  1.0905355E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1022906E-06 -1.3731566E-07 -4.8249265E-08  4.8866515E-04 -2.8721234E-03  2.1703944E-02  1.1022906E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1095323E-06 -4.8344836E-08  2.9394754E-08  4.5714534E-04 -2.7358410E-03  2.0738251E-02  1.1095323E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1367522E-06 -5.8611533E-06 -5.3131355E-06  2.2870007E-03 -7.4955165E-03  5.4515941E-02 -2.1367522E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9137137E-06 -5.3947996E-06 -4.8976136E-06  2.0984527E-03 -7.1529940E-03  5.2205671E-02 -1.9137137E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7093632E-06 -4.9691435E-06 -4.5172037E-06  1.9338626E-03 -6.8325617E-03  5.0032595E-02 -1.7093632E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5077427E-06 -4.5507533E-06 -4.1427878E-06  1.7750484E-03 -6.5152788E-03  4.7876328E-02 -1.5077427E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3251178E-06 -4.1761664E-06 -3.8061789E-06  1.6411283E-03 -6.2247474E-03  4.5889279E-02 -1.3251178E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1431677E-06 -3.8032167E-06 -3.4708065E-06  1.5092034E-03 -5.9334583E-03  4.3894013E-02 -1.1431677E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8055355E-07 -3.4708631E-06 -3.1710469E-06  1.3970012E-03 -5.6661647E-03  4.2051650E-02 -9.8055355E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2476895E-07 -3.1519488E-06 -2.8830784E-06  1.2910424E-03 -5.4055231E-03  4.0250111E-02 -8.2476895E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8369060E-07 -2.8622362E-06 -2.6209037E-06  1.1977534E-03 -5.1615193E-03  3.8554969E-02 -6.8369060E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4204647E-07 -2.5709255E-06 -2.3571926E-06  1.1043312E-03 -4.9145209E-03  3.6837315E-02 -5.4204647E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2303527E-07 -2.3232997E-06 -2.1324373E-06  1.0274170E-03 -4.6937603E-03  3.5291005E-02 -4.2303527E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0232397E-07 -2.0717528E-06 -1.9040799E-06  9.4941688E-04 -4.4684500E-03  3.3711828E-02 -3.0232397E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0191611E-07 -1.8585645E-06 -1.7101014E-06  8.8466857E-04 -4.2666623E-03  3.2287305E-02 -2.0191611E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0056201E-07 -1.6428335E-06 -1.5137729E-06  8.1921497E-04 -4.0612147E-03  3.0835913E-02 -1.0056201E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5226169E-08 -1.4569831E-06 -1.3443504E-06  7.6335469E-04 -3.8743509E-03  2.9507726E-02 -1.5226169E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5503771E-08 -1.2791478E-06 -1.1821210E-06  7.0993453E-04 -3.6913152E-03  2.8203605E-02  6.5503771E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3829188E-07 -1.1156765E-06 -1.0328210E-06  6.6087685E-04 -3.5165680E-03  2.6953827E-02  1.3829188E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0277402E-07 -9.6734687E-07 -8.9722241E-07  6.1617300E-04 -3.3512613E-03  2.5766431E-02  2.0277402E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6333611E-07 -8.2572084E-07 -7.6767128E-07  5.7334796E-04 -3.1891126E-03  2.4598655E-02  2.6333611E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1383700E-07 -7.0274188E-07 -6.5501903E-07  5.3570218E-04 -3.0395799E-03  2.3516443E-02  3.1383700E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6042434E-07 -5.8659011E-07 -5.4855593E-07  4.9982307E-04 -2.8938411E-03  2.2458745E-02  3.6042434E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0193024E-07 -4.7955839E-07 -4.5037077E-07  4.6633042E-04 -2.7538043E-03  2.1438837E-02  4.0193024E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3712978E-07 -3.8417326E-07 -3.6277444E-07  4.3587015E-04 -2.6219572E-03  2.0474539E-02  4.3712978E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6757998E-07 -2.9752525E-07 -2.8311900E-07  4.0761040E-04 -2.4961718E-03  1.9551529E-02  4.6757998E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9413150E-07 -2.1795569E-07 -2.0990984E-07  3.8109635E-04 -2.3751814E-03  1.8660762E-02  4.9413150E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1698715E-07 -1.4511255E-07 -1.4283668E-07  3.5622388E-04 -2.2588344E-03  1.7801217E-02  5.1698715E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3579749E-07 -7.9866808E-08 -8.2697849E-08  3.3320815E-04 -2.1482173E-03  1.6981236E-02  5.3579749E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0040393E-06 -4.0755973E-06 -3.8552365E-06  1.6259330E-03 -6.0425741E-03  4.5903622E-02 -2.0040393E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8246012E-06 -3.7523204E-06 -3.5615442E-06  1.4941588E-03 -5.7571812E-03  4.3886249E-02 -1.8246012E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6595588E-06 -3.4571348E-06 -3.2921513E-06  1.3789755E-03 -5.4908040E-03  4.1993303E-02 -1.6595588E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4962743E-06 -3.1666185E-06 -3.0265243E-06  1.2677455E-03 -5.2272875E-03  4.0116803E-02 -1.4962743E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3471329E-06 -2.9054883E-06 -2.7863868E-06  1.1736988E-03 -4.9866603E-03  3.8392545E-02 -1.3471329E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1982701E-06 -2.6453505E-06 -2.5469007E-06  1.0809946E-03 -4.7455591E-03  3.6662354E-02 -1.1982701E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0641912E-06 -2.4129623E-06 -2.3319686E-06  1.0019241E-03 -4.5248985E-03  3.5069269E-02 -1.0641912E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3528620E-07 -2.1898321E-06 -2.1251966E-06  9.2715046E-04 -4.3100023E-03  3.3513519E-02 -9.3528620E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1775363E-07 -1.9868913E-06 -1.9364342E-06  8.6113569E-04 -4.1092908E-03  3.2053122E-02 -8.1775363E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9959153E-07 -1.7828119E-06 -1.7464927E-06  7.9499519E-04 -3.9062024E-03  3.0573983E-02 -6.9959153E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9927229E-07 -1.6092115E-06 -1.5841316E-06  7.4033539E-04 -3.7252492E-03  2.9246637E-02 -5.9927229E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9742570E-07 -1.4328652E-06 -1.4191399E-06  6.8488680E-04 -3.5406179E-03  2.7891486E-02 -4.9742570E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1173901E-07 -1.2834426E-06 -1.2786954E-06  6.3868264E-04 -3.3757863E-03  2.6673216E-02 -4.1173901E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2513572E-07 -1.1322507E-06 -1.1365241E-06  5.9195801E-04 -3.2080183E-03  2.5432357E-02 -3.2513572E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5135790E-07 -1.0021010E-06 -1.0136373E-06  5.5194627E-04 -3.0558419E-03  2.4299883E-02 -2.5135790E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8119668E-07 -8.7763450E-07 -8.9592019E-07  5.1363707E-04 -2.9069480E-03  2.3189325E-02 -1.8119668E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1737005E-07 -7.6332908E-07 -7.8751163E-07  4.7838678E-04 -2.7650437E-03  2.2127133E-02 -1.1737005E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0230827E-08 -6.5973425E-07 -6.8898327E-07  4.4620089E-04 -2.6310539E-03  2.1119672E-02 -6.0230828E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1759958E-09 -5.6090177E-07 -5.9480776E-07  4.1532863E-04 -2.4997760E-03  2.0129956E-02 -6.1759958E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9691523E-08 -4.7526070E-07 -5.1285512E-07  3.8812611E-04 -2.3790127E-03  1.9215365E-02  3.9691523E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2433386E-08 -3.9446817E-07 -4.3538290E-07  3.6217346E-04 -2.2614694E-03  1.8322617E-02  8.2433386E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2107397E-07 -3.2014020E-07 -3.6390611E-07  3.3791407E-04 -2.1487064E-03  1.7463145E-02  1.2107397E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5456264E-07 -2.5405243E-07 -3.0010207E-07  3.1581454E-04 -2.0427028E-03  1.6652113E-02  1.5456264E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8417131E-07 -1.9415093E-07 -2.4205679E-07  2.9528978E-04 -1.9417621E-03  1.5877039E-02  1.8417131E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1060700E-07 -1.3926188E-07 -1.8868492E-07  2.7601432E-04 -1.8448296E-03  1.5130178E-02  2.1060700E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3403024E-07 -8.9132489E-08 -1.3976212E-07  2.5791465E-04 -1.7517622E-03  1.4410657E-02  2.3403024E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5411759E-07 -4.4366864E-08 -9.5873668E-08  2.4114836E-04 -1.6633918E-03  1.3725575E-02  2.5411759E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6563524E-06 -2.7471036E-06 -2.6971703E-06  1.1332621E-03 -4.8067462E-03  3.8232404E-02 -1.6563524E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5206254E-06 -2.5293638E-06 -2.4958490E-06  1.0433660E-03 -4.5721356E-03  3.6489257E-02 -1.5206254E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3954901E-06 -2.3305037E-06 -2.3109047E-06  9.6463638E-04 -4.3536426E-03  3.4857571E-02 -1.3954901E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2714618E-06 -2.1345716E-06 -2.1282671E-06  8.8852816E-04 -4.1376925E-03  3.3241603E-02 -1.2714618E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1575508E-06 -1.9578527E-06 -1.9623810E-06  8.2394834E-04 -3.9410439E-03  3.1760999E-02 -1.1575508E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0437187E-06 -1.7817208E-06 -1.7968136E-06  7.6023865E-04 -3.7441300E-03  3.0276328E-02 -1.0437187E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4068417E-07 -1.6240561E-06 -1.6477227E-06  7.0569979E-04 -3.5643722E-03  2.8913178E-02 -9.4068417E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4140512E-07 -1.4725991E-06 -1.5041278E-06  6.5403455E-04 -3.3895326E-03  2.7583724E-02 -8.4140512E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5050222E-07 -1.3347189E-06 -1.3727551E-06  6.0826221E-04 -3.2266148E-03  2.6338745E-02 -7.5050222E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5903779E-07 -1.1960574E-06 -1.2405224E-06  5.6237603E-04 -3.0618370E-03  2.5078346E-02 -6.5903779E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8089571E-07 -1.0780539E-06 -1.1272323E-06  5.2427945E-04 -2.9154706E-03  2.3950911E-02 -5.8089571E-07  0.0000000E+00  0.0000000E+00
