 0.0000000E+00  0.0000000E+00  5.2649044E-03  1.0703989E-03 -1.1183002E-02  1.2736747E-01 -9.3124778E-02  1.4988379E-01  5.2649044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3315027E-03  1.1366888E-03 -1.1052228E-02  1.2924195E-01 -9.3118824E-02  1.5173578E-01  5.3315027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4001232E-03  1.2051658E-03 -1.0917201E-02  1.3116791E-01 -9.3110059E-02  1.5363555E-01  5.4001232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4682267E-03  1.2748925E-03 -1.0780331E-02  1.3302428E-01 -9.3074685E-02  1.5543531E-01  5.4682267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5383292E-03  1.3468587E-03 -1.0639177E-02  1.3492724E-01 -9.3035381E-02  1.5727875E-01  5.5383292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6080703E-03  1.4199476E-03 -1.0496683E-02  1.3675922E-01 -9.2973889E-02  1.5904183E-01  5.6080703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6789776E-03  1.4948779E-03 -1.0350873E-02  1.3859056E-01 -9.2901942E-02  1.6080305E-01  5.6789776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7505656E-03  1.5714223E-03 -1.0202312E-02  1.4039430E-01 -9.2815684E-02  1.6253588E-01  5.7505656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8224263E-03  1.6492869E-03 -1.0051488E-02  1.4215311E-01 -9.2714144E-02  1.6422738E-01  5.8224263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8954862E-03  1.7290433E-03 -9.8971781E-03  1.4390999E-01 -9.2602017E-02  1.6591925E-01  5.8954862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9682146E-03  1.8095472E-03 -9.7418512E-03  1.4558803E-01 -9.2471370E-02  1.6754920E-01  5.9682146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0418523E-03  1.8916681E-03 -9.5835515E-03  1.4724320E-01 -9.2330000E-02  1.6917039E-01  6.0418523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1160685E-03  1.9751749E-03 -9.4227563E-03  1.4885889E-01 -9.2176127E-02  1.7076840E-01  6.1160685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1902784E-03  2.0595711E-03 -9.2604557E-03  1.5041412E-01 -9.2006912E-02  1.7232048E-01  6.1902784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2646815E-03  2.1450137E-03 -9.0962894E-03  1.5191342E-01 -9.1825205E-02  1.7384378E-01  6.2646815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3395066E-03  2.2316447E-03 -8.9299294E-03  1.5336649E-01 -9.1631108E-02  1.7534470E-01  6.3395066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4147347E-03  2.3194214E-03 -8.7614185E-03  1.5477210E-01 -9.1424438E-02  1.7682190E-01  6.4147347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4899369E-03  2.4079357E-03 -8.5914710E-03  1.5611420E-01 -9.1205570E-02  1.7826326E-01  6.4899369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1435434E-03  3.9586006E-04 -1.2478719E-02  1.0128626E-01 -9.6922155E-02  1.5096678E-01  5.1435434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1872905E-03  4.4531215E-04 -1.2354249E-02  1.0322527E-01 -9.6930715E-02  1.5309245E-01  5.1872905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2326008E-03  4.9760555E-04 -1.2225640E-02  1.0512028E-01 -9.6916605E-02  1.5515914E-01  5.2326008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2790934E-03  5.5179193E-04 -1.2093467E-02  1.0704849E-01 -9.6893229E-02  1.5723576E-01  5.2790934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3261694E-03  6.0806853E-04 -1.1959077E-02  1.0895751E-01 -9.6845807E-02  1.5922092E-01  5.3261694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3745760E-03  6.6626493E-04 -1.1820666E-02  1.1090477E-01 -9.6790700E-02  1.6123276E-01  5.3745760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4235574E-03  7.2636423E-04 -1.1679796E-02  1.1281725E-01 -9.6711577E-02  1.6316010E-01  5.4235574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4735519E-03  7.8831445E-04 -1.1535494E-02  1.1473482E-01 -9.6620058E-02  1.6507622E-01  5.4735519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5241747E-03  8.5203710E-04 -1.1388532E-02  1.1662013E-01 -9.6509801E-02  1.6693290E-01  5.5241747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5762698E-03  9.1780973E-04 -1.1237231E-02  1.1854516E-01 -9.6392466E-02  1.6882514E-01  5.5762698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6283700E-03  9.8484794E-04 -1.1085499E-02  1.2037365E-01 -9.6250333E-02  1.7059947E-01  5.6283700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6820689E-03  1.0540701E-03 -1.0928990E-02  1.2224875E-01 -9.6101505E-02  1.7241833E-01  5.6820689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7355325E-03  1.1242759E-03 -1.0771929E-02  1.2401949E-01 -9.5929679E-02  1.7412878E-01  5.7355325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7905849E-03  1.1966982E-03 -1.0610163E-02  1.2583032E-01 -9.5750228E-02  1.7587791E-01  5.7905849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8455045E-03  1.2699544E-03 -1.0448494E-02  1.2753989E-01 -9.5551705E-02  1.7752881E-01  5.8455045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9013438E-03  1.3448956E-03 -1.0283490E-02  1.2923534E-01 -9.5341007E-02  1.7917267E-01  5.9013438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9577213E-03  1.4212210E-03 -1.0115990E-02  1.3088534E-01 -9.5115489E-02  1.8078225E-01  5.9577213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0142710E-03  1.4985108E-03 -9.9469358E-03  1.3247100E-01 -9.4875327E-02  1.8234630E-01  6.0142710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0717283E-03  1.5774766E-03 -9.7745721E-03  1.3404079E-01 -9.4623027E-02  1.8390468E-01  6.0717283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1287593E-03  1.6567900E-03 -9.6024078E-03  1.3551001E-01 -9.4355058E-02  1.8537931E-01  6.1287593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1864239E-03  1.7374416E-03 -9.4276231E-03  1.3694319E-01 -9.4075274E-02  1.8684286E-01  6.1864239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2444389E-03  1.8191486E-03 -9.2509003E-03  1.3832176E-01 -9.3782806E-02  1.8827991E-01  6.2444389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3022993E-03  1.9013645E-03 -9.0735204E-03  1.3962104E-01 -9.3476740E-02  1.8966158E-01  6.3022993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3600489E-03  1.9841806E-03 -8.8949379E-03  1.4085022E-01 -9.3158197E-02  1.9100267E-01  6.3600489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4179422E-03  2.0677968E-03 -8.7147582E-03  1.4202276E-01 -9.2827219E-02  1.9231460E-01  6.4179422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4759738E-03  2.1521901E-03 -8.5330500E-03  1.4313953E-01 -9.2483793E-02  1.9359800E-01  6.4759738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5336817E-03  2.2369600E-03 -8.3506467E-03  1.4418549E-01 -9.2128603E-02  1.9483724E-01  6.5336817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4323630E-03  3.1604855E-04 -1.2413396E-02  9.4934388E-02 -1.0150430E-01  1.7299959E-01  5.4323630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4588910E-03  3.6634071E-04 -1.2264050E-02  9.6957506E-02 -1.0137229E-01  1.7505844E-01  5.4588910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4874157E-03  4.1947375E-04 -1.2111582E-02  9.8908593E-02 -1.0121891E-01  1.7704699E-01  5.4874157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5169756E-03  4.7446161E-04 -1.1955387E-02  1.0088017E-01 -1.0105410E-01  1.7903929E-01  5.5169756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5476830E-03  5.3138937E-04 -1.1797903E-02  1.0279525E-01 -1.0086743E-01  1.8092804E-01  5.5476830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5794274E-03  5.9019063E-04 -1.1636264E-02  1.0473896E-01 -1.0067051E-01  1.8283776E-01  5.5794274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6121711E-03  6.5066360E-04 -1.1473796E-02  1.0661181E-01 -1.0045298E-01  1.8465075E-01  5.6121711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6458422E-03  7.1283850E-04 -1.1308239E-02  1.0847432E-01 -1.0022196E-01  1.8644581E-01  5.6458422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6803453E-03  7.7653244E-04 -1.1141045E-02  1.1028000E-01 -9.9973317E-02  1.8817279E-01  5.6803453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7159182E-03  8.4220657E-04 -1.0969171E-02  1.1211771E-01 -9.9714329E-02  1.8992971E-01  5.7159182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7519193E-03  9.0870483E-04 -1.0798440E-02  1.1382441E-01 -9.9435357E-02  1.9155694E-01  5.7519193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7890606E-03  9.7731927E-04 -1.0622542E-02  1.1557108E-01 -9.9145922E-02  1.9322305E-01  5.7890606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8264006E-03  1.0464010E-03 -1.0448131E-02  1.1718449E-01 -9.8838465E-02  1.9476985E-01  5.8264006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8648684E-03  1.1176049E-03 -1.0268668E-02  1.1883019E-01 -9.8519756E-02  1.9634940E-01  5.8648684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9033848E-03  1.1891746E-03 -1.0090646E-02  1.2035079E-01 -9.8185427E-02  1.9782281E-01  5.9033848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9426010E-03  1.2621416E-03 -9.9097904E-03  1.2184550E-01 -9.7838220E-02  1.9928141E-01  5.9426010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9822744E-03  1.3360992E-03 -9.7274030E-03  1.2328042E-01 -9.7477151E-02  2.0069702E-01  5.9822744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0220754E-03  1.4106500E-03 -9.5444914E-03  1.2463778E-01 -9.7103013E-02  2.0205811E-01  6.0220754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0625111E-03  1.4866078E-03 -9.3586666E-03  1.2596783E-01 -9.6715751E-02  2.0340596E-01  6.0625111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1025700E-03  1.5623840E-03 -9.1743008E-03  1.2717991E-01 -9.6316122E-02  2.0466799E-01  6.1025700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1430327E-03  1.6391825E-03 -8.9878500E-03  1.2834871E-01 -9.5904253E-02  2.0590898E-01  6.1430327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1836728E-03  1.7166714E-03 -8.8002132E-03  1.2945593E-01 -9.5480167E-02  2.0711439E-01  6.1836728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2240406E-03  1.7942428E-03 -8.6129804E-03  1.3047808E-01 -9.5044410E-02  2.0826209E-01  6.2240406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2642287E-03  1.8719750E-03 -8.4253678E-03  1.3142142E-01 -9.4597103E-02  2.0936175E-01  6.2642287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3043624E-03  1.9501340E-03 -8.2368850E-03  1.3230006E-01 -9.4138189E-02  2.1042348E-01  6.3043624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3444011E-03  2.0286948E-03 -8.0476180E-03  1.3311587E-01 -9.3667783E-02  2.1144814E-01  6.3444011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3840075E-03  2.1071095E-03 -7.8585625E-03  1.3385747E-01 -9.3186644E-02  2.1242570E-01  6.3840075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5423904E-03  2.6708363E-04 -1.2032971E-02  8.9246347E-02 -1.0540016E-01  1.9733220E-01  5.5423904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5515259E-03  3.1739735E-04 -1.1861436E-02  9.1275267E-02 -1.0510798E-01  1.9921996E-01  5.5515259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5630690E-03  3.7037990E-04 -1.1688085E-02  9.3204683E-02 -1.0479699E-01  2.0102690E-01  5.5630690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5754933E-03  4.2510013E-04 -1.1511064E-02  9.5141112E-02 -1.0447262E-01  2.0283022E-01  5.5754933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5896221E-03  4.8145468E-04 -1.1334101E-02  9.6986135E-02 -1.0413019E-01  2.0452066E-01  5.5896221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6044892E-03  5.3957121E-04 -1.1152978E-02  9.8849529E-02 -1.0377490E-01  2.0622446E-01  5.6044892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6207812E-03  5.9900037E-04 -1.0972803E-02  1.0061063E-01 -1.0340374E-01  2.0782170E-01  5.6207812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6379234E-03  6.5990705E-04 -1.0790071E-02  1.0234668E-01 -1.0301848E-01  2.0939348E-01  5.6379234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6561204E-03  7.2198521E-04 -1.0606951E-02  1.0400401E-01 -1.0261785E-01  2.1088939E-01  5.6561204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6749876E-03  7.8591505E-04 -1.0418979E-02  1.0568494E-01 -1.0220349E-01  2.1240739E-01  5.6749876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6947599E-03  8.5014690E-04 -1.0234017E-02  1.0720845E-01 -1.0177579E-01  2.1378843E-01  5.6947599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7152132E-03  9.1636913E-04 -1.0043652E-02  1.0876408E-01 -1.0133364E-01  2.1519991E-01  5.7152132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7363295E-03  9.8249890E-04 -9.8568884E-03  1.1016472E-01 -1.0087996E-01  2.1648440E-01  5.7363295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7581209E-03  1.0505970E-03 -9.6648921E-03  1.1158924E-01 -1.0041127E-01  2.1779326E-01  5.7581209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7802279E-03  1.1185557E-03 -9.4758161E-03  1.1287285E-01 -9.9931845E-02  2.1899217E-01  5.7802279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8028375E-03  1.1875983E-03 -9.2845116E-03  1.1412065E-01 -9.9439215E-02  2.2016805E-01  5.8028375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8258562E-03  1.2572282E-03 -9.0927182E-03  1.1529766E-01 -9.8934357E-02  2.2129299E-01  5.8258562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8490146E-03  1.3270678E-03 -8.9014924E-03  1.1638856E-01 -9.8418743E-02  2.2235531E-01  5.8490146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8725733E-03  1.3980129E-03 -8.7078688E-03  1.1744318E-01 -9.7889350E-02  2.2339610E-01  5.8725733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8959105E-03  1.4682821E-03 -8.5169987E-03  1.1837127E-01 -9.7351938E-02  2.2435259E-01  5.8959105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9194605E-03  1.5392441E-03 -8.3246557E-03  1.1925112E-01 -9.6802266E-02  2.2527809E-01  5.9194605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9430682E-03  1.6105306E-03 -8.1319284E-03  1.2006538E-01 -9.6241383E-02  2.2615949E-01  5.9430682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9663839E-03  1.6814958E-03 -7.9406588E-03  1.2079220E-01 -9.5671467E-02  2.2698176E-01  5.9663839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9895043E-03  1.7522359E-03 -7.7498773E-03  1.2143757E-01 -9.5091642E-02  2.2775097E-01  5.9895043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0124504E-03  1.8230489E-03 -7.5589812E-03  1.2201457E-01 -9.4501501E-02  2.2847467E-01  6.0124504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0351607E-03  1.8939065E-03 -7.3680547E-03  1.2252517E-01 -9.3901231E-02  2.2915352E-01  6.0351607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0574136E-03  1.9641915E-03 -7.1782228E-03  1.2296080E-01 -9.3291974E-02  2.2978326E-01  6.0574136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5115320E-03  2.3837406E-04 -1.1374481E-02  8.3469530E-02 -1.0788323E-01  2.2369285E-01  5.5115320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5030174E-03  2.8790318E-04 -1.1183794E-02  8.5446761E-02 -1.0740452E-01  2.2528400E-01  5.5030174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4972977E-03  3.3978946E-04 -1.0992641E-02  8.7296073E-02 -1.0691055E-01  2.2678330E-01  5.4972977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4922708E-03  3.9322997E-04 -1.0798133E-02  8.9137685E-02 -1.0640135E-01  2.2827021E-01  5.4922708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4894291E-03  4.4787542E-04 -1.0605544E-02  9.0853007E-02 -1.0587950E-01  2.2963821E-01  5.4894291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4870054E-03  5.0411605E-04 -1.0408814E-02  9.2575712E-02 -1.0534179E-01  2.3100920E-01  5.4870054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4863880E-03  5.6121060E-04 -1.0214547E-02  9.4167490E-02 -1.0479368E-01  2.3226501E-01  5.4863880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4865402E-03  6.1949463E-04 -1.0018403E-02  9.5717935E-02 -1.0423154E-01  2.3348612E-01  5.4865402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4879732E-03  6.7852526E-04 -9.8232957E-03  9.7166464E-02 -1.0365791E-01  2.3462339E-01  5.4879732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4896709E-03  7.3922773E-04 -9.6233319E-03  9.8629338E-02 -1.0306679E-01  2.3577181E-01  5.4896709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4927964E-03  7.9964796E-04 -9.4285848E-03  9.9914481E-02 -1.0247046E-01  2.3677999E-01  5.4927964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4961241E-03  8.6188169E-04 -9.2283307E-03  1.0122241E-01 -1.0185521E-01  2.3780645E-01  5.4961241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5005138E-03  9.2343331E-04 -9.0337021E-03  1.0235595E-01 -1.0123647E-01  2.3870016E-01  5.5005138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5051289E-03  9.8674386E-04 -8.8338184E-03  1.0350444E-01 -1.0059863E-01  2.3960658E-01  5.5051289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5104674E-03  1.0493589E-03 -8.6385079E-03  1.0450512E-01 -9.9956836E-02  2.4040358E-01  5.5104674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5160812E-03  1.1127408E-03 -8.4415606E-03  1.0545915E-01 -9.9301790E-02  2.4116802E-01  5.5160812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5220177E-03  1.1763263E-03 -8.2450759E-03  1.0633074E-01 -9.8636818E-02  2.4187350E-01  5.5220177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5281588E-03  1.2397158E-03 -8.0502852E-03  1.0711080E-01 -9.7963815E-02  2.4251151E-01  5.5281588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5344954E-03  1.3038743E-03 -7.8537085E-03  1.0784771E-01 -9.7276493E-02  2.4311856E-01  5.5344954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5408740E-03  1.3668875E-03 -7.6612593E-03  1.0846299E-01 -9.6587205E-02  2.4363460E-01  5.5408740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5472610E-03  1.4302344E-03 -7.4679719E-03  1.0902527E-01 -9.5885719E-02  2.4411625E-01  5.5472610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5535942E-03  1.4935245E-03 -7.2750972E-03  1.0951727E-01 -9.5174369E-02  2.4455029E-01  5.5535942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5597260E-03  1.5561229E-03 -7.0846981E-03  1.0991429E-01 -9.4457769E-02  2.4491427E-01  5.5597260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5656471E-03  1.6181533E-03 -6.8957131E-03  1.1023847E-01 -9.3733949E-02  2.4522661E-01  5.5656471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5713423E-03  1.6798823E-03 -6.7073972E-03  1.1049625E-01 -9.3001274E-02  2.4548980E-01  5.5713423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5767570E-03  1.7412844E-03 -6.5197967E-03  1.1068620E-01 -9.2259779E-02  2.4570150E-01  5.5767570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5817263E-03  1.8018745E-03 -6.3340864E-03  1.1079826E-01 -9.1512184E-02  2.4585434E-01  5.5817263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2561392E-03  2.2738624E-04 -1.0379676E-02  7.7845900E-02 -1.0889064E-01  2.5136758E-01  5.2561392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2319237E-03  2.7461718E-04 -1.0177284E-02  7.9674846E-02 -1.0820858E-01  2.5250627E-01  5.2319237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2108008E-03  3.2377986E-04 -9.9757681E-03  8.1352683E-02 -1.0751618E-01  2.5354609E-01  5.2108008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1901957E-03  3.7425406E-04 -9.7713828E-03  8.3009134E-02 -1.0680720E-01  2.5456176E-01  5.1901957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1721857E-03  4.2543771E-04 -9.5708131E-03  8.4512382E-02 -1.0609334E-01  2.5545325E-01  5.1721857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1543272E-03  4.7799566E-04 -9.3663280E-03  8.6011987E-02 -1.0536054E-01  2.5633516E-01  5.1543272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1386893E-03  5.3091065E-04 -9.1658743E-03  8.7359494E-02 -1.0462367E-01  2.5709945E-01  5.1386893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1237171E-03  5.8469670E-04 -8.9642792E-03  8.8653610E-02 -1.0387368E-01  2.5781955E-01  5.1237171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1101740E-03  6.3879352E-04 -8.7650626E-03  8.9831139E-02 -1.0311774E-01  2.5845060E-01  5.1101740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0965485E-03  6.9433219E-04 -8.5611809E-03  9.1013373E-02 -1.0234059E-01  2.5907822E-01  5.0965485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0849156E-03  7.4903444E-04 -8.3645065E-03  9.2006594E-02 -1.0156834E-01  2.5956645E-01  5.0849156E-03  0.0000000E+00  0.0000000E+00
