 0.0000000E+00  0.0000000E+00  1.0407974E-02  4.7743713E-03 -1.7499388E-02  1.7734226E-01 -7.0220305E-02  1.4252134E-01  1.0407974E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0536605E-02  4.6938885E-03 -1.7290284E-02  1.7957333E-01 -7.0296516E-02  1.4411045E-01  1.0536605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0664737E-02  4.6183086E-03 -1.7076404E-02  1.8169710E-01 -7.0359047E-02  1.4567302E-01  1.0664737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0792815E-02  4.5468203E-03 -1.6858188E-02  1.8373207E-01 -7.0410427E-02  1.4721663E-01  1.0792815E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0920711E-02  4.4793735E-03 -1.6635999E-02  1.8567642E-01 -7.0450955E-02  1.4874113E-01  1.0920711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1047193E-02  4.4167231E-03 -1.6410257E-02  1.8749873E-01 -7.0477770E-02  1.5023695E-01  1.1047193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3377224E-03  5.7792462E-03 -2.1649699E-02  1.0953924E-01 -7.0805450E-02  1.2170317E-01  9.3377224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4300526E-03  5.5453427E-03 -2.1524998E-02  1.1297280E-01 -7.1127610E-02  1.2378783E-01  9.4300526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5232355E-03  5.3247480E-03 -2.1391138E-02  1.1630838E-01 -7.1423906E-02  1.2581899E-01  9.5232355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6183174E-03  5.1057761E-03 -2.1250878E-02  1.1967721E-01 -7.1714363E-02  1.2786584E-01  9.6183174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7131706E-03  4.9037583E-03 -2.1101098E-02  1.2294467E-01 -7.1972236E-02  1.2983870E-01  9.7131706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8103004E-03  4.7009966E-03 -2.0945441E-02  1.2626223E-01 -7.2228545E-02  1.3184066E-01  9.8103004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9070940E-03  4.5141181E-03 -2.0781884E-02  1.2946352E-01 -7.2455295E-02  1.3376817E-01  9.9070940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0005270E-02  4.3318358E-03 -2.0611735E-02  1.3264685E-01 -7.2670935E-02  1.3568960E-01  1.0005270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0103666E-02  4.1610962E-03 -2.0434199E-02  1.3573260E-01 -7.2863453E-02  1.3756004E-01  1.0103666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0204600E-02  3.9883387E-03 -2.0250535E-02  1.3887428E-01 -7.3056102E-02  1.3946829E-01  1.0204600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0303472E-02  3.8344373E-03 -2.0060681E-02  1.4179980E-01 -7.3213759E-02  1.4127052E-01  1.0303472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0405181E-02  3.6774739E-03 -1.9864360E-02  1.4479413E-01 -7.3373034E-02  1.4311913E-01  1.0405181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0504459E-02  3.5380201E-03 -1.9662401E-02  1.4756290E-01 -7.3498980E-02  1.4486940E-01  1.0504459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0606517E-02  3.3962371E-03 -1.9453812E-02  1.5038863E-01 -7.3625111E-02  1.4666077E-01  1.0606517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0707014E-02  3.2688453E-03 -1.9240855E-02  1.5301154E-01 -7.3723394E-02  1.4836342E-01  1.0707014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0808345E-02  3.1448797E-03 -1.9022254E-02  1.5559089E-01 -7.3812266E-02  1.5006397E-01  1.0808345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0909429E-02  3.0277521E-03 -1.8798545E-02  1.5806871E-01 -7.3886018E-02  1.5173667E-01  1.0909429E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1009771E-02  2.9184664E-03 -1.8570886E-02  1.6042088E-01 -7.3943036E-02  1.5336811E-01  1.1009771E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1111114E-02  2.8122356E-03 -1.8337556E-02  1.6273075E-01 -7.3990818E-02  1.5499799E-01  1.1111114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1210525E-02  2.7165100E-03 -1.8101036E-02  1.6484536E-01 -7.4015980E-02  1.5655493E-01  1.1210525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1309968E-02  2.6244624E-03 -1.7859837E-02  1.6688969E-01 -7.4031196E-02  1.5810318E-01  1.1309968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1408779E-02  2.5376169E-03 -1.7614557E-02  1.6883245E-01 -7.4033739E-02  1.5962803E-01  1.1408779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1506118E-02  2.4579925E-03 -1.7366243E-02  1.7063150E-01 -7.4019329E-02  1.6110365E-01  1.1506118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1602502E-02  2.3838778E-03 -1.7114615E-02  1.7230525E-01 -7.3991166E-02  1.6254560E-01  1.1602502E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1698355E-02  2.3143498E-03 -1.6859577E-02  1.7387709E-01 -7.3950692E-02  1.6396186E-01  1.1698355E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1793465E-02  2.2493247E-03 -1.6601333E-02  1.7534683E-01 -7.3898060E-02  1.6535192E-01  1.1793465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1886130E-02  2.1896018E-03 -1.6340589E-02  1.7667807E-01 -7.3832433E-02  1.6670372E-01  1.1886130E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0614049E-02  2.6571182E-03 -2.2270736E-02  1.0760986E-01 -7.6774048E-02  1.4178476E-01  1.0614049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0672578E-02  2.4380107E-03 -2.2084496E-02  1.1106971E-01 -7.7007611E-02  1.4387070E-01  1.0672578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0732592E-02  2.2341911E-03 -2.1890622E-02  1.1439102E-01 -7.7214265E-02  1.4589358E-01  1.0732592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0794084E-02  2.0330227E-03 -2.1689981E-02  1.1772695E-01 -7.7412911E-02  1.4792567E-01  1.0794084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0856115E-02  1.8506078E-03 -2.1482264E-02  1.2091239E-01 -7.7578276E-02  1.4986692E-01  1.0856115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0919761E-02  1.6683337E-03 -2.1267893E-02  1.2413279E-01 -7.7739726E-02  1.5183294E-01  1.0919761E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0983661E-02  1.5034027E-03 -2.1048096E-02  1.2718856E-01 -7.7871461E-02  1.5371141E-01  1.0983661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1048520E-02  1.3439956E-03 -2.0822237E-02  1.3020368E-01 -7.7990603E-02  1.5557682E-01  1.1048520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1113603E-02  1.1971929E-03 -2.0591062E-02  1.3308693E-01 -7.8086200E-02  1.5738081E-01  1.1113603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1180435E-02  1.0492032E-03 -2.0352780E-02  1.3601384E-01 -7.8179273E-02  1.5921849E-01  1.1180435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1246353E-02  9.2093539E-04 -2.0112026E-02  1.3868367E-01 -7.8238391E-02  1.6093616E-01  1.1246353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1314120E-02  7.9045336E-04 -1.9863609E-02  1.4141056E-01 -7.8296222E-02  1.6269602E-01  1.1314120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1379833E-02  6.7798634E-04 -1.9613481E-02  1.4387367E-01 -7.8322380E-02  1.6434161E-01  1.1379833E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1447361E-02  5.6403266E-04 -1.9355665E-02  1.4638088E-01 -7.8345870E-02  1.6602372E-01  1.1447361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1513660E-02  4.6471788E-04 -1.9096495E-02  1.4865687E-01 -7.8342635E-02  1.6760605E-01  1.1513660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1580366E-02  3.6941319E-04 -1.8832347E-02  1.5087351E-01 -7.8328753E-02  1.6918072E-01  1.1580366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1646697E-02  2.8138719E-04 -1.8564731E-02  1.5297069E-01 -7.8299432E-02  1.7072121E-01  1.1646697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1712353E-02  2.0145193E-04 -1.8294514E-02  1.5492095E-01 -7.8252951E-02  1.7220753E-01  1.1712353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1778458E-02  1.2512537E-04 -1.8018933E-02  1.5681166E-01 -7.8195631E-02  1.7368352E-01  1.1778458E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1842080E-02  5.9152903E-05 -1.7743494E-02  1.5849698E-01 -7.8117668E-02  1.7508241E-01  1.1842080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1905690E-02 -2.7898382E-06 -1.7464126E-02  1.6009906E-01 -7.8028532E-02  1.7646390E-01  1.1905690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1968681E-02 -5.9333442E-05 -1.7181912E-02  1.6158753E-01 -7.7926080E-02  1.7781313E-01  1.1968681E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2029716E-02 -1.0876983E-04 -1.6898669E-02  1.6292474E-01 -7.7807332E-02  1.7910681E-01  1.2029716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2089323E-02 -1.5264705E-04 -1.6613707E-02  1.6412803E-01 -7.7675047E-02  1.8035713E-01  1.2089323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2148100E-02 -1.9187616E-04 -1.6326641E-02  1.6521963E-01 -7.7530317E-02  1.8157586E-01  1.2148100E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2205948E-02 -2.2657920E-04 -1.6037650E-02  1.6620133E-01 -7.7373162E-02  1.8276361E-01  1.2205948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2261162E-02 -2.5604160E-04 -1.5747658E-02  1.6704980E-01 -7.7202495E-02  1.8390384E-01  1.2261162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1526632E-02 -9.3484385E-04 -2.2302541E-02  1.0674616E-01 -8.2774801E-02  1.6433672E-01  1.1526632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1548885E-02 -1.1032040E-03 -2.2052718E-02  1.1012604E-01 -8.2886082E-02  1.6633224E-01  1.1548885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1573368E-02 -1.2559197E-03 -2.1797671E-02  1.1332435E-01 -8.2970674E-02  1.6825526E-01  1.1573368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1598898E-02 -1.4050407E-03 -2.1535914E-02  1.1651709E-01 -8.3045154E-02  1.7017963E-01  1.1598898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1625839E-02 -1.5357962E-03 -2.1270724E-02  1.1951215E-01 -8.3087683E-02  1.7199778E-01  1.1625839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1653713E-02 -1.6652811E-03 -2.0998378E-02  1.2252545E-01 -8.3123637E-02  1.7383443E-01  1.1653713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1682549E-02 -1.7780123E-03 -2.0724047E-02  1.2532987E-01 -8.3131378E-02  1.7557177E-01  1.1682549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1712004E-02 -1.8847904E-03 -2.0444639E-02  1.2807147E-01 -8.3125427E-02  1.7728824E-01  1.1712004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1741867E-02 -1.9793656E-03 -2.0162693E-02  1.3065002E-01 -8.3096753E-02  1.7893342E-01  1.1741867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1772634E-02 -2.0738744E-03 -1.9872883E-02  1.3325822E-01 -8.3062452E-02  1.8060602E-01  1.1772634E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1803635E-02 -2.1503563E-03 -1.9585199E-02  1.3557647E-01 -8.2997454E-02  1.8214791E-01  1.1803635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1835479E-02 -2.2276256E-03 -1.9288857E-02  1.3793808E-01 -8.2927674E-02  1.8372523E-01  1.1835479E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1866107E-02 -2.2887553E-03 -1.8995521E-02  1.4000806E-01 -8.2829946E-02  1.8517527E-01  1.1866107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1897548E-02 -2.3500464E-03 -1.8693678E-02  1.4210785E-01 -8.2726204E-02  1.8665489E-01  1.1897548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1928157E-02 -2.3983758E-03 -1.8394188E-02  1.4395718E-01 -8.2598631E-02  1.8802631E-01  1.1928157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1958810E-02 -2.4424766E-03 -1.8090681E-02  1.4573396E-01 -8.2459392E-02  1.8938342E-01  1.1958810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1989081E-02 -2.4797232E-03 -1.7785693E-02  1.4737829E-01 -8.2305039E-02  1.9069973E-01  1.1989081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2018791E-02 -2.5096711E-03 -1.7480043E-02  1.4886245E-01 -8.2134228E-02  1.9195089E-01  1.2018791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2048453E-02 -2.5357715E-03 -1.7169739E-02  1.5027339E-01 -8.1951301E-02  1.9318266E-01  1.2048453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2075621E-02 -2.5530967E-03 -1.6863053E-02  1.5147657E-01 -8.1750801E-02  1.9433502E-01  1.2075621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2102649E-02 -2.5664577E-03 -1.6553450E-02  1.5258833E-01 -8.1538259E-02  1.9546074E-01  1.2102649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2129049E-02 -2.5748699E-03 -1.6242518E-02  1.5358030E-01 -8.1312345E-02  1.9654559E-01  1.2129049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2153323E-02 -2.5772483E-03 -1.5932909E-02  1.5441938E-01 -8.1071728E-02  1.9757061E-01  1.2153323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2176036E-02 -2.5747741E-03 -1.5623391E-02  1.5512353E-01 -8.0818436E-02  1.9854385E-01  1.2176036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2197704E-02 -2.5681627E-03 -1.5313275E-02  1.5571259E-01 -8.0553101E-02  1.9947977E-01  1.2197704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2218278E-02 -2.5575559E-03 -1.5002722E-02  1.5618948E-01 -8.0275630E-02  2.0037992E-01  1.2218278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2236385E-02 -2.5425349E-03 -1.4692959E-02  1.5654157E-01 -7.9984893E-02  2.0122477E-01  1.2236385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2126140E-02 -4.8237571E-03 -2.1846970E-02  1.0553275E-01 -8.8596032E-02  1.9034096E-01  1.2126140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2109804E-02 -4.9252657E-03 -2.1535342E-02  1.0876357E-01 -8.8556733E-02  1.9210454E-01  1.2109804E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2096532E-02 -5.0112514E-03 -2.1221060E-02  1.1176680E-01 -8.8490735E-02  1.9378399E-01  1.2096532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2083877E-02 -5.0925987E-03 -2.0900507E-02  1.1474421E-01 -8.8412526E-02  1.9545536E-01  1.2083877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2073632E-02 -5.1565927E-03 -2.0581084E-02  1.1748077E-01 -8.8305335E-02  1.9700908E-01  1.2073632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2063649E-02 -5.2179894E-03 -2.0254159E-02  1.2021786E-01 -8.8188115E-02  1.9857162E-01  1.2063649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2055577E-02 -5.2638878E-03 -1.9928976E-02  1.2270454E-01 -8.8043723E-02  2.0002342E-01  1.2055577E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2047890E-02 -5.3035295E-03 -1.9599929E-02  1.2510566E-01 -8.7884683E-02  2.0144436E-01  1.2047890E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2041011E-02 -5.3318884E-03 -1.9271422E-02  1.2731300E-01 -8.7704577E-02  2.0278363E-01  1.2041011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2034077E-02 -5.3586613E-03 -1.8934414E-02  1.2953412E-01 -8.7515070E-02  2.0414082E-01  1.2034077E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2028076E-02 -5.3700019E-03 -1.8604106E-02  1.3143276E-01 -8.7298892E-02  2.0536347E-01  1.2028076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2021963E-02 -5.3803750E-03 -1.8264340E-02  1.3336004E-01 -8.7073740E-02  2.0661075E-01  1.2021963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2016606E-02 -5.3773733E-03 -1.7932921E-02  1.3497877E-01 -8.6825858E-02  2.0772204E-01  1.2016606E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2010974E-02 -5.3729129E-03 -1.7592352E-02  1.3661168E-01 -8.6567904E-02  2.0885193E-01  1.2010974E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2004447E-02 -5.3578611E-03 -1.7257996E-02  1.3797791E-01 -8.6289619E-02  2.0986743E-01  1.2004447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1997713E-02 -5.3384701E-03 -1.6920687E-02  1.3925875E-01 -8.5998283E-02  2.1085921E-01  1.1997713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1990770E-02 -5.3129868E-03 -1.6583949E-02  1.4039549E-01 -8.5692014E-02  2.1180170E-01  1.1990770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1983335E-02 -5.2813898E-03 -1.6249139E-02  1.4136843E-01 -8.5371012E-02  2.1267452E-01  1.1983335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1975409E-02 -5.2457694E-03 -1.5910732E-02  1.4225824E-01 -8.5036720E-02  2.1351920E-01  1.1975409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1965997E-02 -5.2035132E-03 -1.5578817E-02  1.4293651E-01 -8.4688094E-02  2.1427589E-01  1.1965997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1955828E-02 -5.1574746E-03 -1.5245167E-02  1.4351923E-01 -8.4326727E-02  2.1500126E-01  1.1955828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1944630E-02 -5.1071588E-03 -1.4911880E-02  1.4397991E-01 -8.3952239E-02  2.1568130E-01  1.1944630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1931539E-02 -5.0522511E-03 -1.4582468E-02  1.4428559E-01 -8.3564871E-02  2.1629290E-01  1.1931539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1917605E-02 -4.9935732E-03 -1.4255168E-02  1.4446455E-01 -8.3165959E-02  2.1684947E-01  1.1917605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1902328E-02 -4.9314517E-03 -1.3928909E-02  1.4453269E-01 -8.2755594E-02  2.1736052E-01  1.1902328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1885369E-02 -4.8660181E-03 -1.3603808E-02  1.4449071E-01 -8.2333704E-02  2.1782616E-01  1.1885369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1866571E-02 -4.7974436E-03 -1.3281494E-02  1.4432151E-01 -8.1899876E-02  2.1823285E-01  1.1866571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2185424E-02 -8.5925036E-03 -2.0646175E-02  1.0455892E-01 -9.3960678E-02  2.1838102E-01  1.2185424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2133791E-02 -8.5981371E-03 -2.0282220E-02  1.0752561E-01 -9.3733162E-02  2.1974608E-01  1.2133791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2085917E-02 -8.5904952E-03 -1.9918971E-02  1.1022540E-01 -9.3480899E-02  2.2101476E-01  1.2085917E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2038358E-02 -8.5774542E-03 -1.9550216E-02  1.1287640E-01 -9.3214075E-02  2.2226633E-01  1.2038358E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1994377E-02 -8.5503679E-03 -1.9187441E-02  1.1524234E-01 -9.2922602E-02  2.2339952E-01  1.1994377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1949968E-02 -8.5193631E-03 -1.8817091E-02  1.1759062E-01 -9.2617443E-02  2.2452796E-01  1.1949968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1908031E-02 -8.4763783E-03 -1.8452210E-02  1.1965545E-01 -9.2288599E-02  2.2553435E-01  1.1908031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1866390E-02 -8.4275180E-03 -1.8085158E-02  1.2161539E-01 -9.1944520E-02  2.2650165E-01  1.1866390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1826128E-02 -8.3698913E-03 -1.7722283E-02  1.2335868E-01 -9.1582328E-02  2.2738320E-01  1.1826128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1785015E-02 -8.3089773E-03 -1.7350724E-02  1.2510042E-01 -9.1206609E-02  2.2826887E-01  1.1785015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1745950E-02 -8.2377419E-03 -1.6991105E-02  1.2650789E-01 -9.0811689E-02  2.2901687E-01  1.1745950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1705847E-02 -8.1634685E-03 -1.6621535E-02  1.2792720E-01 -9.0402802E-02  2.2977516E-01  1.1705847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1667539E-02 -8.0808849E-03 -1.6264560E-02  1.2902261E-01 -8.9976964E-02  2.3040176E-01  1.1667539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1628071E-02 -7.9950050E-03 -1.5898310E-02  1.3011629E-01 -8.9536614E-02  2.3103295E-01  1.1628071E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1588525E-02 -7.9028116E-03 -1.5543254E-02  1.3094193E-01 -8.9082938E-02  2.3155403E-01  1.1588525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1548497E-02 -7.8066273E-03 -1.5186228E-02  1.3167566E-01 -8.8615118E-02  2.3203827E-01  1.1548497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1508342E-02 -7.7059799E-03 -1.4831506E-02  1.3226367E-01 -8.8133328E-02  2.3246135E-01  1.1508342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1467547E-02 -7.6014813E-03 -1.4481578E-02  1.3268460E-01 -8.7639665E-02  2.3281638E-01  1.1467547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1425829E-02 -7.4932434E-03 -1.4129464E-02  1.3301378E-01 -8.7131859E-02  2.3313631E-01  1.1425829E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1384179E-02 -7.3817855E-03 -1.3786758E-02  1.3314604E-01 -8.6614259E-02  2.3337053E-01  1.1384179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1341372E-02 -7.2672846E-03 -1.3443726E-02  1.3318315E-01 -8.6083797E-02  2.3356388E-01  1.1341372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1297316E-02 -7.1499014E-03 -1.3102830E-02  1.3310227E-01 -8.5541281E-02  2.3370421E-01  1.1297316E-02  0.0000000E+00  0.0000000E+00
