 0.0000000E+00  0.0000000E+00 -4.0975773E-08 -2.3284555E-09 -5.6308210E-08  5.7568217E-05 -6.0061389E-04  5.6518267E-03 -4.0975773E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5148235E-08  2.3238746E-09 -4.9508116E-08  5.3754623E-05 -5.6616160E-04  5.3417313E-03 -3.5148235E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9593793E-08  6.6797846E-09 -4.3014027E-08  5.0070892E-05 -5.3271002E-04  5.0400119E-03 -2.9593793E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4521422E-08  1.0536808E-08 -3.7064033E-08  4.6631570E-05 -5.0121554E-04  4.7549899E-03 -2.4521422E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9967473E-08  1.3877394E-08 -3.1696925E-08  4.3453643E-05 -4.7183530E-04  4.4882809E-03 -1.9967473E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5651124E-08  1.6965157E-08 -2.6593560E-08  4.0382820E-05 -4.4326998E-04  4.2284533E-03 -1.5651124E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1973651E-08  1.9439531E-08 -2.2212535E-08  3.7642676E-05 -4.1743151E-04  3.9923504E-03 -1.1973651E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5403152E-09  2.1669739E-08 -1.8103013E-08  3.5016016E-05 -3.9248487E-04  3.7639279E-03 -8.5403152E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4278565E-09  2.3589043E-08 -1.4352679E-08  3.2546082E-05 -3.6880352E-04  3.5465078E-03 -5.4278565E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7186810E-09  2.5133858E-08 -1.1057390E-08  3.0282806E-05 -3.4683739E-04  3.3441434E-03 -2.7186810E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1235338E-10  2.6399191E-08 -8.1033129E-09  2.8174686E-05 -3.2615583E-04  3.1530170E-03 -3.1235338E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8476190E-09  2.7436754E-08 -5.4263391E-09  2.6190441E-05 -3.0649849E-04  2.9708677E-03  1.8476190E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7745455E-09  2.8261294E-08 -3.0118061E-09  2.4324151E-05 -2.8782298E-04  2.7973546E-03  3.7745455E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4438439E-09  2.8859165E-08 -8.8922615E-10  2.2595443E-05 -2.7031347E-04  2.6341382E-03  5.4438439E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3246707E-08 -5.4487767E-08 -1.0960000E-07  8.8186459E-05 -9.1174858E-04  8.7477947E-03 -9.3246707E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6761463E-08 -4.8321864E-08 -1.0209459E-07  8.2738200E-05 -8.5718719E-04  8.2475361E-03 -8.6761463E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0807783E-08 -4.2890292E-08 -9.5205100E-08  7.7669869E-05 -8.0717861E-04  7.7870984E-03 -8.0807783E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4776964E-08 -3.7445913E-08 -8.8255953E-08  7.2670074E-05 -7.5805435E-04  7.3340904E-03 -7.4776964E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8879335E-08 -3.2277448E-08 -8.1540345E-08  6.8143621E-05 -7.1415863E-04  6.9273121E-03 -6.8879335E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2931505E-08 -2.7101665E-08 -7.4777749E-08  6.3624197E-05 -6.7039996E-04  6.5213560E-03 -6.2931505E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7342112E-08 -2.2375516E-08 -6.8460901E-08  5.9548204E-05 -6.3119606E-04  6.1559535E-03 -5.7342112E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1901478E-08 -1.7838405E-08 -6.2319625E-08  5.5613563E-05 -5.9337793E-04  5.8027125E-03 -5.1901478E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6824668E-08 -1.3713139E-08 -5.6601804E-08  5.1998392E-05 -5.5867574E-04  5.4772707E-03 -4.6824668E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1705893E-08 -9.5763654E-09 -5.0837076E-08  4.8354564E-05 -5.2368369E-04  5.1488637E-03 -4.1705893E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7263262E-08 -6.1336436E-09 -4.5836144E-08  4.5200056E-05 -4.9329410E-04  4.8620397E-03 -3.7263262E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2747771E-08 -2.6481119E-09 -4.0752485E-08  4.1990303E-05 -4.6235324E-04  4.5698850E-03 -3.2747771E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8895044E-08  1.8556695E-10 -3.6407652E-08  3.9215589E-05 -4.3541035E-04  4.3141718E-03 -2.8895044E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4997514E-08  3.0365715E-09 -3.2010789E-08  3.6401503E-05 -4.0805691E-04  4.0544217E-03 -2.4997514E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1648866E-08  5.3629260E-09 -2.8221267E-08  3.3927736E-05 -3.8378939E-04  3.8228727E-03 -2.1648866E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8456579E-08  7.5289137E-09 -2.4602837E-08  3.1540111E-05 -3.6026354E-04  3.5979357E-03 -1.8456579E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5540475E-08  9.4277728E-09 -2.1288435E-08  2.9313799E-05 -3.3816979E-04  3.3859872E-03 -1.5540475E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2921667E-08  1.1051528E-08 -1.8299798E-08  2.7259774E-05 -3.1760812E-04  3.1881856E-03 -1.2921667E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0438947E-08  1.2538460E-08 -1.5458731E-08  2.5276968E-05 -2.9764742E-04  2.9958135E-03 -1.0438947E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3220188E-09  1.3701185E-08 -1.3021398E-08  2.3512165E-05 -2.7965511E-04  2.8216357E-03 -8.3220188E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3446937E-09  1.4733292E-08 -1.0735785E-08  2.1822516E-05 -2.6231240E-04  2.6534344E-03 -6.3446937E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5509058E-09  1.5600448E-08 -8.6508006E-09  2.0236293E-05 -2.4588459E-04  2.4937157E-03 -4.5509058E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9877050E-09  1.6271297E-08 -6.8198237E-09  1.8786008E-05 -2.3068713E-04  2.3454877E-03 -2.9877050E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5973609E-09  1.6795829E-08 -5.1790820E-09  1.7437977E-05 -2.1641495E-04  2.2058265E-03 -1.5973609E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4748953E-10  1.7201111E-08 -3.6927606E-09  1.6171488E-05 -2.0287897E-04  2.0730384E-03 -3.4748953E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6959000E-10  1.7495291E-08 -2.3525774E-09  1.4982496E-05 -1.9004605E-04  1.9468560E-03  7.6959000E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7399594E-09  1.7672734E-08 -1.1746789E-09  1.3883719E-05 -1.7804315E-04  1.8284490E-03  1.7399594E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0193427E-08 -1.6726464E-08 -6.7770350E-08  5.5500856E-05 -6.1175079E-04  6.2249618E-03 -6.0193427E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6324487E-08 -1.4063153E-08 -6.3438005E-08  5.1963332E-05 -5.7369206E-04  5.8550773E-03 -5.6324487E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2774179E-08 -1.1802132E-08 -5.9458650E-08  4.8674839E-05 -5.3893861E-04  5.5158281E-03 -5.2774179E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9152341E-08 -9.5027362E-09 -5.5414426E-08  4.5433061E-05 -5.0484680E-04  5.1824971E-03 -4.9152341E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5541444E-08 -7.2295694E-09 -5.1423518E-08  4.2504424E-05 -4.7451488E-04  4.8844188E-03 -4.5541444E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1891078E-08 -4.9461956E-09 -4.7393999E-08  3.9582473E-05 -4.4430694E-04  4.5872231E-03 -4.1891078E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8427903E-08 -2.8347559E-09 -4.3589890E-08  3.6955318E-05 -4.1735445E-04  4.3207788E-03 -3.8427903E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5048622E-08 -8.1081928E-10 -3.9881757E-08  3.4423246E-05 -3.9140314E-04  4.0636537E-03 -3.5048622E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1881131E-08  1.0241001E-09 -3.6412563E-08  3.2103634E-05 -3.6767386E-04  3.8275424E-03 -3.1881131E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8685908E-08  2.8597805E-09 -3.2913198E-08  2.9767241E-05 -3.4376208E-04  3.5894277E-03 -2.8685908E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5902620E-08  4.3588471E-09 -2.9866299E-08  2.7755092E-05 -3.2309803E-04  3.3824276E-03 -2.5902620E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3073107E-08  5.8727028E-09 -2.6768499E-08  2.5708574E-05 -3.0206800E-04  3.1716626E-03 -2.3073107E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0652947E-08  7.0637113E-09 -2.4115809E-08  2.3948362E-05 -2.8384632E-04  2.9880301E-03 -2.0652947E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8204070E-08  8.2567364E-09 -2.1431010E-08  2.2164142E-05 -2.6535537E-04  2.8015831E-03 -1.8204070E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6095542E-08  9.1884958E-09 -1.9114366E-08  2.0603296E-05 -2.4901629E-04  2.6360417E-03 -1.6095542E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4083432E-08  1.0036858E-08 -1.6901286E-08  1.9099663E-05 -2.3320309E-04  2.4754885E-03 -1.4083432E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2242262E-08  1.0750352E-08 -1.4872570E-08  1.7701972E-05 -2.1839268E-04  2.3246009E-03 -1.2242262E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0584846E-08  1.1327598E-08 -1.3041532E-08  1.6416707E-05 -2.0464848E-04  2.1841469E-03 -1.0584846E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0109523E-09  1.1834060E-08 -1.1299737E-08  1.5178633E-05 -1.9132986E-04  2.0477720E-03 -9.0109523E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6631964E-09  1.2184752E-08 -9.8025308E-09  1.4081479E-05 -1.7936715E-04  1.9247268E-03 -7.6631964E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4006577E-09  1.2470836E-08 -8.3967015E-09  1.3033316E-05 -1.6785736E-04  1.8061020E-03 -6.4006577E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2504469E-09  1.2677241E-08 -7.1118063E-09  1.2052140E-05 -1.5698092E-04  1.6937070E-03 -5.2504469E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2413912E-09  1.2792168E-08 -5.9798128E-09  1.1158342E-05 -1.4695000E-04  1.5896930E-03 -4.2413912E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3377433E-09  1.2840019E-08 -4.9617986E-09  1.0329852E-05 -1.3755122E-04  1.4919185E-03 -3.3377433E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5192868E-09  1.2833407E-08 -4.0359359E-09  9.5535820E-06 -1.2865664E-04  1.3991499E-03 -2.5192868E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7811066E-09  1.2776832E-08 -3.1971076E-09  8.8268974E-06 -1.2024346E-04  1.3111846E-03 -1.7811066E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1315878E-09  1.2670081E-08 -2.4550994E-09  8.1573871E-06 -1.1239566E-04  1.2288545E-03 -1.1315878E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2943223E-08 -3.7696657E-09 -3.6309531E-08  3.3233299E-05 -3.9372866E-04  4.2754479E-03 -3.2943223E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0915120E-08 -2.6952353E-09 -3.4083046E-08  3.1050126E-05 -3.6824079E-04  4.0104628E-03 -3.0915120E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9054429E-08 -1.8204506E-09 -3.2036755E-08  2.9022211E-05 -3.4505201E-04  3.7683331E-03 -2.9054429E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7147846E-08 -9.1559072E-10 -2.9946745E-08  2.7024463E-05 -3.2233598E-04  3.5307666E-03 -2.7147846E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5224460E-08  1.9967244E-11 -2.7856361E-08  2.5223471E-05 -3.0221258E-04  3.3192703E-03 -2.5224460E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3277260E-08  9.6277100E-10 -2.5742187E-08  2.3427860E-05 -2.8219091E-04  3.1086155E-03 -2.3277260E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1419464E-08  1.8460626E-09 -2.3732904E-08  2.1818231E-05 -2.6440103E-04  2.9205750E-03 -2.1419464E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9604082E-08  2.6913997E-09 -2.1771066E-08  2.0269181E-05 -2.4730444E-04  2.7394582E-03 -1.9604082E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7898044E-08  3.4554422E-09 -1.9930079E-08  1.8854128E-05 -2.3172798E-04  2.5737430E-03 -1.7898044E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6176617E-08  4.2178937E-09 -1.8072513E-08  1.7429786E-05 -2.1604230E-04  2.4067363E-03 -1.6176617E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4674173E-08  4.8279668E-09 -1.6451419E-08  1.6209309E-05 -2.0255616E-04  2.2623008E-03 -1.4674173E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3146626E-08  5.4423345E-09 -1.4803079E-08  1.4968496E-05 -1.8883721E-04  2.1153024E-03 -1.3146626E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1838541E-08  5.9078513E-09 -1.3389906E-08  1.3906512E-05 -1.7701218E-04  1.9878863E-03 -1.1838541E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0514806E-08  6.3717074E-09 -1.1959523E-08  1.2830612E-05 -1.6501809E-04  1.8585831E-03 -1.0514806E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3740354E-09  6.7144918E-09 -1.0724459E-08  1.1893890E-05 -1.5446443E-04  1.7442954E-03 -9.3740354E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2849980E-09  7.0172173E-09 -9.5443245E-09  1.0993193E-05 -1.4426851E-04  1.6336570E-03 -8.2849980E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2878158E-09  7.2566851E-09 -8.4620661E-09  1.0158533E-05 -1.3474659E-04  1.5299905E-03 -7.2878158E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3893223E-09  7.4332211E-09 -7.4848427E-09  9.3935455E-06 -1.2593721E-04  1.4337771E-03 -6.3893223E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5355617E-09  7.5758581E-09 -6.5549622E-09  8.6582113E-06 -1.1741707E-04  1.3405344E-03 -5.5355617E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8032797E-09  7.6483952E-09 -5.7549442E-09  8.0094221E-06 -1.0979345E-04  1.2567469E-03 -4.8032797E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1165089E-09  7.6910605E-09 -5.0033205E-09  7.3909609E-06 -1.0247302E-04  1.1761262E-03 -4.1165089E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4897899E-09  7.6976368E-09 -4.3157668E-09  6.8137186E-06 -9.5573567E-05  1.0999353E-03 -3.4897899E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9385231E-09  7.6640948E-09 -3.7091576E-09  6.2898618E-06 -8.9232056E-05  1.0296612E-03 -2.9385231E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4435195E-09  7.6015676E-09 -3.1627463E-09  5.8056450E-06 -8.3304889E-05  9.6378453E-04 -2.4435195E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9938662E-09  7.5155633E-09 -2.6649082E-09  5.3532182E-06 -7.7709150E-05  9.0143537E-04 -1.9938662E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5868740E-09  7.4083347E-09 -2.2129047E-09  4.9309552E-06 -7.2429856E-05  8.4246485E-04 -1.5868740E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2269746E-09  7.2807781E-09 -1.8119587E-09  4.5431419E-06 -6.7520303E-05  7.8744588E-04 -1.2269746E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7695184E-08  2.3715639E-09 -1.8511820E-08  1.8789275E-05 -2.4013381E-04  2.8030300E-03 -1.7695184E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6699265E-08  2.6282130E-09 -1.7454146E-08  1.7509012E-05 -2.2393276E-04  2.6213528E-03 -1.6699265E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5786047E-08  2.7964694E-09 -1.6482944E-08  1.6322565E-05 -2.0925059E-04  2.4560122E-03 -1.5786047E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4844713E-08  2.9867281E-09 -1.5484458E-08  1.5155140E-05 -1.9488869E-04  2.2940352E-03 -1.4844713E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3880132E-08  3.2263903E-09 -1.4468270E-08  1.4106508E-05 -1.8222454E-04  2.1505251E-03 -1.3880132E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2901752E-08  3.4709573E-09 -1.3438474E-08  1.3062035E-05 -1.6963747E-04  2.0077419E-03 -1.2901752E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1961351E-08  3.7115424E-09 -1.2452122E-08  1.2129637E-05 -1.5850319E-04  1.8808803E-03 -1.1961351E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1040571E-08  3.9406701E-09 -1.1487415E-08  1.1234091E-05 -1.4782431E-04  1.7589431E-03 -1.1040571E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0172093E-08  4.1458106E-09 -1.0579326E-08  1.0419066E-05 -1.3813227E-04  1.6478138E-03 -1.0172093E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2953002E-09  4.3487923E-09 -9.6627839E-09  9.5993256E-06 -1.2837923E-04  1.5359019E-03 -9.2953002E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5268958E-09  4.4997749E-09 -8.8611257E-09  8.9010786E-06 -1.2003947E-04  1.4396606E-03 -8.5268958E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7453833E-09  4.6502350E-09 -8.0459042E-09  8.1915404E-06 -1.1155965E-04  1.3417577E-03 -7.7453833E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0733753E-09  4.7477995E-09 -7.3460611E-09  7.5877905E-06 -1.0429065E-04  1.2573706E-03 -7.0733753E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3929655E-09  4.8427144E-09 -6.6375851E-09  6.9764948E-06 -9.6921563E-05  1.1717815E-03 -6.3929655E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8037506E-09  4.8944414E-09 -6.0249863E-09  6.4471501E-06 -9.0467629E-05  1.0965076E-03 -5.8037506E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2398703E-09  4.9309069E-09 -5.4391397E-09  5.9392365E-06 -8.4244331E-05  1.0237841E-03 -5.2398703E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7214182E-09  4.9444209E-09 -4.9011238E-09  5.4702016E-06 -7.8450462E-05  9.5586635E-04 -4.7214182E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2515596E-09  4.9361693E-09 -4.4142464E-09  5.0418926E-06 -7.3107605E-05  8.9303884E-04 -4.2515596E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8033060E-09  4.9152979E-09 -3.9502254E-09  4.6311597E-06 -6.7950874E-05  8.3227942E-04 -3.8033060E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4148606E-09  4.8719332E-09 -3.5491833E-09  4.2705301E-06 -6.3356045E-05  7.7792626E-04 -3.4148606E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0482031E-09  4.8185805E-09 -3.1712344E-09  3.9275858E-06 -5.8953407E-05  7.2574053E-04 -3.0482031E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7105154E-09  4.7537905E-09 -2.8239414E-09  3.6085290E-06 -5.4815746E-05  6.7656351E-04 -2.7105154E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4093376E-09  4.6775766E-09 -2.5153072E-09  3.3201709E-06 -5.1026583E-05  6.3137397E-04 -2.4093376E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1350690E-09  4.5936980E-09 -2.2351517E-09  3.0544774E-06 -4.7494792E-05  5.8914456E-04 -2.1350690E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8822490E-09  4.5038196E-09 -1.9777728E-09  2.8069872E-06 -4.4169305E-05  5.4928702E-04 -1.8822490E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6494976E-09  4.4089166E-09 -1.7417733E-09  2.5767424E-06 -4.1040679E-05  5.1169606E-04 -1.6494976E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4389667E-09  4.3102261E-09 -1.5295841E-09  2.3660255E-06 -3.8140805E-05  4.7675000E-04 -1.4389667E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0751115E-08  5.6865957E-09 -1.0100982E-08  9.9981483E-06 -1.3582687E-04  1.7165165E-03 -1.0751115E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0247210E-08  5.5289840E-09 -9.6026697E-09  9.2737799E-06 -1.2623465E-04  1.6003005E-03 -1.0247210E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7857644E-09  5.3369792E-09 -9.1470864E-09  8.6075677E-06 -1.1758455E-04  1.4950179E-03 -9.7857644E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3049759E-09  5.1631581E-09 -8.6728057E-09  7.9539467E-06 -1.0913853E-04  1.3920525E-03 -9.3049759E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7986654E-09  5.0490774E-09 -8.1743987E-09  7.3721539E-06 -1.0173400E-04  1.3013163E-03 -8.7986654E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2834243E-09  4.9387724E-09 -7.6676383E-09  6.7938339E-06 -9.4384053E-05  1.2111459E-03 -8.2834243E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7818827E-09  4.8529382E-09 -7.1759810E-09  6.2820016E-06 -8.7918704E-05  1.1314344E-03 -7.7818827E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2890467E-09  4.7692016E-09 -6.6939345E-09  5.7922560E-06 -8.1732742E-05  1.0549913E-03 -7.2890467E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8212084E-09  4.6907443E-09 -6.2381670E-09  5.3497717E-06 -7.6144418E-05  9.8562656E-04 -6.8212084E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3483347E-09  4.6098943E-09 -5.7779715E-09  4.9052845E-06 -7.0525688E-05  9.1582939E-04 -6.3483347E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9302891E-09  4.5283269E-09 -5.3742469E-09  4.5303222E-06 -6.5752293E-05  8.5617298E-04 -5.9302891E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5047559E-09  4.4438548E-09 -4.9636198E-09  4.1495975E-06 -6.0901221E-05  7.9551573E-04 -5.5047559E-09  0.0000000E+00  0.0000000E+00
