 0.0000000E+00  0.0000000E+00 -4.2180006E-05  2.1744970E-04 -1.8943803E-04  1.8084690E-02 -2.8674022E-02  1.5831584E-01 -4.2180006E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6961868E-05  2.1229446E-04 -1.7654328E-04  1.6957677E-02 -2.7743598E-02  1.5379511E-01 -3.6961868E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2006180E-05  2.0708978E-04 -1.6414590E-04  1.5877218E-02 -2.6826801E-02  1.4932217E-01 -3.2006180E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7593730E-05  2.0191315E-04 -1.5284184E-04  1.4897399E-02 -2.5952223E-02  1.4502403E-01 -2.7593730E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3171638E-05  1.9661342E-04 -1.4145840E-04  1.3911604E-02 -2.5063542E-02  1.4065013E-01 -2.3171638E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9508989E-05  1.9148899E-04 -1.3167036E-04  1.3069897E-02 -2.4247337E-02  1.3659106E-01 -1.9508989E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5795657E-05  1.8622562E-04 -1.2171374E-04  1.2214086E-02 -2.3412339E-02  1.3243500E-01 -1.5795657E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2723786E-05  1.8117078E-04 -1.1313558E-04  1.1480808E-02 -2.2644338E-02  1.2857629E-01 -1.2723786E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6223519E-06  1.7598855E-04 -1.0443669E-04  1.0737582E-02 -2.1860245E-02  1.2463216E-01 -9.6223519E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0062289E-06  1.7099550E-04 -9.6797522E-05  1.0087824E-02 -2.1130135E-02  1.2092392E-01 -7.0062289E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5235878E-06  1.6599648E-04 -8.9421433E-05  9.4613204E-03 -2.0408012E-02  1.1724456E-01 -4.5235878E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2731883E-06  1.6106148E-04 -8.2539209E-05  8.8780991E-03 -1.9708136E-02  1.1366119E-01 -2.2731883E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6046338E-07  1.5623044E-04 -7.6183995E-05  8.3399878E-03 -1.9035385E-02  1.1019650E-01 -2.6046338E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6429207E-06  1.5139289E-04 -7.0044768E-05  7.8204468E-03 -1.8368891E-02  1.0675219E-01  1.6429207E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2611838E-06  1.4674514E-04 -6.4564386E-05  7.3572246E-03 -1.7740899E-02  1.0348676E-01  3.2611838E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7727598E-06  1.4212272E-04 -5.9311603E-05  6.9130024E-03 -1.7122471E-02  1.0025760E-01  4.7727598E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1443910E-06  1.3756700E-04 -5.4372925E-05  6.4949944E-03 -1.6520248E-02  9.7096446E-02  6.1443910E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3415599E-06  1.3314402E-04 -4.9847798E-05  6.1113464E-03 -1.5943277E-02  9.4047842E-02  7.3415599E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4085496E-06  1.2881933E-04 -4.5630890E-05  5.7530169E-03 -1.5385041E-02  9.1086716E-02  8.4085496E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3697184E-06  1.2456739E-04 -4.1661873E-05  5.4148460E-03 -1.4841039E-02  8.8188571E-02  9.3697184E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0230755E-05  1.2038865E-04 -3.7930151E-05  5.0958153E-03 -1.4310908E-02  8.5350693E-02  1.0230755E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0980874E-05  1.1631865E-04 -3.4475227E-05  4.7989443E-03 -1.3799407E-02  8.2598536E-02  1.0980874E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1252164E-05  1.8811756E-04 -1.8864862E-04  2.0925465E-02 -2.9868388E-02  1.6779631E-01 -7.1252164E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4563478E-05  1.8379509E-04 -1.7541981E-04  1.9518300E-02 -2.8857233E-02  1.6280815E-01 -6.4563478E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8539981E-05  1.7946788E-04 -1.6336651E-04  1.8240280E-02 -2.7894690E-02  1.5802414E-01 -5.8539981E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2669455E-05  1.7506925E-04 -1.5156020E-04  1.6992599E-02 -2.6935061E-02  1.5323942E-01 -5.2669455E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7553307E-05  1.7072625E-04 -1.4110488E-04  1.5899299E-02 -2.6038232E-02  1.4872610E-01 -4.7553307E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2484764E-05  1.6629878E-04 -1.3070516E-04  1.4814203E-02 -2.5134580E-02  1.4416832E-01 -4.2484764E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8063947E-05  1.6195975E-04 -1.2147508E-04  1.3860250E-02 -2.4288428E-02  1.3986253E-01 -3.8063947E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3854214E-05  1.5760578E-04 -1.1261147E-04  1.2947977E-02 -2.3455446E-02  1.3560827E-01 -3.3854214E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0086158E-05  1.5331937E-04 -1.0454771E-04  1.2124639E-02 -2.2662135E-02  1.3153038E-01 -3.0086158E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6305802E-05  1.4893879E-04 -9.6430999E-05  1.1296925E-02 -2.1856378E-02  1.2738236E-01 -2.6305802E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3147954E-05  1.4475309E-04 -8.9475965E-05  1.0594428E-02 -2.1118576E-02  1.2354420E-01 -2.3147954E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9943947E-05  1.4045816E-04 -8.2403216E-05  9.8804992E-03 -2.0363949E-02  1.1961532E-01 -1.9943947E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7268055E-05  1.3637665E-04 -7.6331042E-05  9.2722814E-03 -1.9671532E-02  1.1597779E-01 -1.7268055E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4563577E-05  1.3219634E-04 -7.0175696E-05  8.6561169E-03 -1.8964801E-02  1.1226120E-01 -1.4563577E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2259908E-05  1.2820008E-04 -6.4788214E-05  8.1198402E-03 -1.8308238E-02  1.0877821E-01 -1.2259908E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0064412E-05  1.2421112E-04 -5.9593571E-05  7.6036048E-03 -1.7659406E-02  1.0532529E-01 -1.0064412E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0597942E-06  1.2029097E-04 -5.4757852E-05  7.1243277E-03 -1.7031376E-02  1.0196680E-01 -8.0597942E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2517839E-06  1.1647132E-04 -5.0303086E-05  6.6833368E-03 -1.6428880E-02  9.8725216E-02 -6.2517839E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5322495E-06  1.1265693E-04 -4.6006446E-05  6.2582949E-03 -1.5832662E-02  9.5506100E-02 -4.5322495E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0508795E-06  1.0901061E-04 -4.2184647E-05  5.8804914E-03 -1.5271807E-02  9.2460652E-02 -3.0508795E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6570143E-06  1.0539386E-04 -3.8527910E-05  5.5186880E-03 -1.4720071E-02  8.9452844E-02 -1.6570143E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7912671E-07  1.0184098E-04 -3.5097867E-05  5.1788598E-03 -1.4183520E-02  8.6513290E-02 -3.7912671E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5245201E-07  9.8404783E-05 -3.1965006E-05  4.8676826E-03 -1.3670395E-02  8.3685225E-02  7.5245201E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7748814E-06  9.5054628E-05 -2.9052988E-05  4.5775358E-03 -1.3174795E-02  8.0940419E-02  1.7748814E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7088347E-06  9.1769663E-05 -2.6319009E-05  4.3041262E-03 -1.2692373E-02  7.8257703E-02  2.7088347E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5588901E-06  8.8549995E-05 -2.3755427E-05  4.0465735E-03 -1.2222690E-02  7.5635375E-02  3.5588901E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3149353E-06  8.5423106E-05 -2.1389613E-05  3.8072684E-03 -1.1770234E-02  7.3096188E-02  4.3149353E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3330727E-05  1.4219797E-04 -1.3108016E-04  1.7159593E-02 -2.6173741E-02  1.5290919E-01 -6.3330727E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7850963E-05  1.3855305E-04 -1.2161513E-04  1.5962904E-02 -2.5254397E-02  1.4815730E-01 -5.7850963E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2901998E-05  1.3495063E-04 -1.1300637E-04  1.4882224E-02 -2.4380831E-02  1.4360891E-01 -5.2901998E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8071645E-05  1.3130721E-04 -1.0457862E-04  1.3829110E-02 -2.3510587E-02  1.3906392E-01 -4.8071645E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3842133E-05  1.2775960E-04 -9.7128128E-05  1.2911663E-02 -2.2699151E-02  1.3478784E-01 -4.3842133E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9647361E-05  1.2415347E-04 -8.9720887E-05  1.2002206E-02 -2.1881963E-02  1.3047213E-01 -3.9647361E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5971015E-05  1.2065833E-04 -8.3160565E-05  1.1206881E-02 -2.1118360E-02  1.2640439E-01 -3.5971015E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2462359E-05  1.1716758E-04 -7.6867011E-05  1.0447965E-02 -2.0367408E-02  1.2239040E-01 -3.2462359E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9308071E-05  1.1375832E-04 -7.1152324E-05  9.7659279E-03 -1.9653521E-02  1.1855139E-01 -2.9308071E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6140710E-05  1.1027909E-04 -6.5402386E-05  9.0807501E-03 -1.8928720E-02  1.1464797E-01 -2.6140710E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3476676E-05  1.0698633E-04 -6.0490282E-05  8.5023946E-03 -1.8266896E-02  1.1104675E-01 -2.3476676E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0772075E-05  1.0361024E-04 -5.5496355E-05  7.9148746E-03 -1.7590132E-02  1.0736132E-01 -2.0772075E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8496524E-05  1.0042834E-04 -5.1222415E-05  7.4168813E-03 -1.6970704E-02  1.0395860E-01 -1.8496524E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6194828E-05  9.7171981E-05 -4.6891418E-05  6.9126058E-03 -1.6338628E-02  1.0048312E-01 -1.6194828E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4219769E-05  9.4078978E-05 -4.3112387E-05  6.4754772E-03 -1.5752657E-02  9.7235557E-02 -1.4219769E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2331512E-05  9.0999169E-05 -3.9473396E-05  6.0552886E-03 -1.5174168E-02  9.4019076E-02 -1.2331512E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0598267E-05  8.7983578E-05 -3.6093115E-05  5.6661037E-03 -1.4615093E-02  9.0895088E-02 -1.0598267E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0257446E-06  8.5056330E-05 -3.2986198E-05  5.3088688E-03 -1.4079637E-02  8.7885012E-02 -9.0257446E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5242440E-06  8.2139568E-05 -2.9994054E-05  4.9650721E-03 -1.3550290E-02  8.4898899E-02 -7.5242440E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2189467E-06  7.9362775E-05 -2.7341913E-05  4.6603146E-03 -1.3053310E-02  8.2079901E-02 -6.2189467E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9847285E-06  7.6614531E-05 -2.4808568E-05  4.3688231E-03 -1.2564903E-02  7.9299147E-02 -4.9847285E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8455204E-06  7.3922072E-05 -2.2437667E-05  4.0954774E-03 -1.2090555E-02  7.6585799E-02 -3.8455204E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8273509E-06  7.1326094E-05 -2.0278895E-05  3.8456626E-03 -1.1637713E-02  7.3981028E-02 -2.8273509E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8994745E-06  6.8801283E-05 -1.8277580E-05  3.6130833E-03 -1.1200998E-02  7.1455552E-02 -1.8994745E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0446452E-06  6.6331028E-05 -1.6403392E-05  3.3941949E-03 -1.0776399E-02  6.8990649E-02 -1.0446452E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5920815E-07  6.3915161E-05 -1.4650791E-05  3.1882474E-03 -1.0363478E-02  6.6585193E-02 -2.5920815E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4778550E-07  6.1574448E-05 -1.3038640E-05  2.9971572E-03 -9.9663175E-03  6.4259585E-02  4.4778550E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4243781E-05  1.0288957E-04 -9.1952863E-05  1.3794141E-02 -2.2740508E-02  1.3812219E-01 -5.4243781E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9817391E-05  1.0003809E-04 -8.5203224E-05  1.2806956E-02 -2.1912919E-02  1.3364174E-01 -4.9817391E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5807987E-05  9.7247921E-05 -7.9067999E-05  1.1919719E-02 -2.1128099E-02  1.2936323E-01 -4.5807987E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1888869E-05  9.4437608E-05 -7.3062139E-05  1.1056371E-02 -2.0346871E-02  1.2509192E-01 -4.1888869E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8440942E-05  9.1732633E-05 -6.7753722E-05  1.0307783E-02 -1.9620105E-02  1.2108433E-01 -3.8440942E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5017774E-05  8.8989335E-05 -6.2476836E-05  9.5664400E-03 -1.8888568E-02  1.1704244E-01 -3.5017774E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2004074E-05  8.6353916E-05 -5.7806024E-05  8.9209025E-03 -1.8206431E-02  1.1324346E-01 -3.2004074E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9122164E-05  8.3731037E-05 -5.3326938E-05  8.3058588E-03 -1.7536407E-02  1.0949890E-01 -2.9122164E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6521399E-05  8.1184812E-05 -4.9262949E-05  7.7547673E-03 -1.6900832E-02  1.0592470E-01 -2.6521399E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3907950E-05  7.8589165E-05 -4.5174645E-05  7.2014261E-03 -1.6255769E-02  1.0229220E-01 -2.3907950E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1697310E-05  7.6150977E-05 -4.1686993E-05  6.7362427E-03 -1.5668254E-02  9.8951587E-02 -2.1697310E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9451947E-05  7.3652413E-05 -3.8141739E-05  6.2638190E-03 -1.5067623E-02  9.5533774E-02 -1.9451947E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7551886E-05  7.1311071E-05 -3.5112685E-05  5.8647308E-03 -1.4519399E-02  9.2387333E-02 -1.7551886E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5628845E-05  6.8916326E-05 -3.2043817E-05  5.4607291E-03 -1.3960110E-02  8.9174571E-02 -1.5628845E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3969659E-05  6.6652553E-05 -2.9370957E-05  5.1114753E-03 -1.3442634E-02  8.6179964E-02 -1.3969659E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2379813E-05  6.4402281E-05 -2.6799209E-05  4.7760454E-03 -1.2932412E-02  8.3217527E-02 -1.2379813E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0914979E-05  6.2204603E-05 -2.4413444E-05  4.4658073E-03 -1.2440275E-02  8.0345478E-02 -1.0914979E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5807118E-06  6.0076655E-05 -2.2223842E-05  4.1814327E-03 -1.1969490E-02  7.7582981E-02 -9.5807118E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3033594E-06  5.7959458E-05 -2.0117203E-05  3.9079933E-03 -1.1504457E-02  7.4845401E-02 -8.3033594E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1863191E-06  5.5949325E-05 -1.8254460E-05  3.6659816E-03 -1.1068958E-02  7.2266918E-02 -7.1863191E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1268362E-06  5.3962730E-05 -1.6477165E-05  3.4346698E-03 -1.0641380E-02  6.9726412E-02 -6.1268362E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1447765E-06  5.2019869E-05 -1.4816389E-05  3.2179513E-03 -1.0226625E-02  6.7251148E-02 -5.1447765E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2621002E-06  5.0150205E-05 -1.3307401E-05  3.0200611E-03 -9.8313315E-03  6.4879212E-02 -4.2621002E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4535891E-06  4.8334824E-05 -1.1911355E-05  2.8359744E-03 -9.4505359E-03  6.2583104E-02 -3.4535891E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7050232E-06  4.6561058E-05 -1.0606455E-05  2.6628089E-03 -9.0807935E-03  6.0345315E-02 -2.7050232E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0134916E-06  4.4828522E-05 -9.3886024E-06  2.4999447E-03 -8.7217583E-03  5.8164689E-02 -2.0134916E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3868198E-06  4.3152309E-05 -8.2709855E-06  2.3489576E-03 -8.3769298E-03  5.6059796E-02 -1.3868198E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5079512E-05  7.3757347E-05 -6.3349393E-05  1.1002852E-02 -1.9629762E-02  1.2416749E-01 -4.5079512E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1573628E-05  7.1543215E-05 -5.8610477E-05  1.0192652E-02 -1.8889961E-02  1.1996783E-01 -4.1573628E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8390158E-05  6.9396807E-05 -5.4306304E-05  9.4681745E-03 -1.8189714E-02  1.1596612E-01 -3.8390158E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5274515E-05  6.7243284E-05 -5.0093365E-05  8.7643120E-03 -1.7493185E-02  1.1197463E-01 -3.5274515E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2522643E-05  6.5193285E-05 -4.6371002E-05  8.1571280E-03 -1.6846622E-02  1.0823911E-01 -3.2522643E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9788188E-05  6.3118893E-05 -4.2671418E-05  7.5564687E-03 -1.6196121E-02  1.0447412E-01 -2.9788188E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7371873E-05  6.1143439E-05 -3.9399294E-05  7.0359144E-03 -1.5590698E-02  1.0094478E-01 -2.7371873E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5057482E-05  5.9184325E-05 -3.6262985E-05  6.5407902E-03 -1.4996746E-02  9.7469584E-02 -2.5057482E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2962344E-05  5.7294100E-05 -3.3419945E-05  6.0986204E-03 -1.4434555E-02  9.4158564E-02 -2.2962344E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0855702E-05  5.5369382E-05 -3.0560516E-05  5.6549071E-03 -1.3864163E-02  9.0794986E-02 -2.0855702E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9065324E-05  5.3575606E-05 -2.8125251E-05  5.2836009E-03 -1.3345897E-02  8.7711110E-02 -1.9065324E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7246118E-05  5.1738435E-05 -2.5650159E-05  4.9066348E-03 -1.2816190E-02  8.4556754E-02 -1.7246118E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5699426E-05  5.0027293E-05 -2.3539488E-05  4.5894118E-03 -1.2334018E-02  8.1660882E-02 -1.5699426E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4133260E-05  4.8278242E-05 -2.1401569E-05  4.2683959E-03 -1.1842219E-02  7.8704793E-02 -1.4133260E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2775927E-05  4.6633572E-05 -1.9543425E-05  3.9917690E-03 -1.1387995E-02  7.5955861E-02 -1.2775927E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1472922E-05  4.5001798E-05 -1.7757192E-05  3.7263566E-03 -1.0940743E-02  7.3239661E-02 -1.1472922E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0268699E-05  4.3412726E-05 -1.6102609E-05  3.4812833E-03 -1.0510243E-02  7.0611094E-02 -1.0268699E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1683205E-06  4.1878368E-05 -1.4586592E-05  3.2570061E-03 -1.0098850E-02  6.8087102E-02 -9.1683205E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1126644E-06  4.0354288E-05 -1.3129646E-05  3.0415745E-03 -9.6927910E-03  6.5588493E-02 -8.1126644E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1851127E-06  3.8911808E-05 -1.1844976E-05  2.8512631E-03 -9.3135214E-03  6.3240329E-02 -7.1851127E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3031861E-06  3.7488577E-05 -1.0620785E-05  2.6695205E-03 -8.9414986E-03  6.0929456E-02 -6.3031861E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4829758E-06  3.6099484E-05 -9.4788277E-06  2.4994248E-03 -8.5810735E-03  5.8681216E-02 -5.4829758E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7425215E-06  3.4765690E-05 -8.4437150E-06  2.3442656E-03 -8.2381374E-03  5.6530581E-02 -4.7425215E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0615913E-06  3.3473170E-05 -7.4883670E-06  2.2000766E-03 -7.9081221E-03  5.4452099E-02 -4.0615913E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4287330E-06  3.2212271E-05 -6.5973407E-06  2.0645195E-03 -7.5881187E-03  5.2429385E-02 -3.4287330E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8416710E-06  3.0982487E-05 -5.7676244E-06  1.9370817E-03 -7.2778707E-03  5.0461224E-02 -2.8416710E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3069511E-06  2.9794701E-05 -5.0082485E-06  1.8190661E-03 -6.9803375E-03  4.8564420E-02 -2.3069511E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6308487E-05  5.0720853E-05 -4.3999937E-05  8.6314396E-03 -1.6797191E-02  1.1064566E-01 -3.6308487E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3576196E-05  4.9114979E-05 -4.0675831E-05  7.9835748E-03 -1.6142224E-02  1.0674991E-01 -3.3576196E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1089513E-05  4.7569961E-05 -3.7656059E-05  7.4065403E-03 -1.5523447E-02  1.0304597E-01 -3.1089513E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8653042E-05  4.6024853E-05 -3.4699389E-05  6.8465735E-03 -1.4908411E-02  9.9354712E-02 -2.8653042E-05  0.0000000E+00  0.0000000E+00
