 0.0000000E+00  0.0000000E+00  5.9634412E-03 -1.7900496E-02 -1.3716638E-02  1.0185556E-01 -1.0902355E-01  2.7121541E-01  5.9634412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9999287E-03 -1.7754802E-02 -1.3382462E-02  1.0390022E-01 -1.0843804E-01  2.7176956E-01  5.9999287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0354593E-03 -1.7601690E-02 -1.3054767E-02  1.0562045E-01 -1.0783564E-01  2.7221932E-01  6.0354593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0706980E-03 -1.7443217E-02 -1.2724330E-02  1.0725526E-01 -1.0721549E-01  2.7263314E-01  6.0706980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1031242E-03 -1.7279109E-02 -1.2405260E-02  1.0856270E-01 -1.0658212E-01  2.7292484E-01  6.1031242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1355383E-03 -1.7109704E-02 -1.2081261E-02  1.0982351E-01 -1.0593000E-01  2.7319243E-01  6.1355383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1649174E-03 -1.6935865E-02 -1.1768481E-02  1.1079146E-01 -1.0526700E-01  2.7334402E-01  6.1649174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1931444E-03 -1.6757825E-02 -1.1456374E-02  1.1163704E-01 -1.0458855E-01  2.7344256E-01  6.1931444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2188494E-03 -1.6576558E-02 -1.1152023E-02  1.1226046E-01 -1.0389873E-01  2.7345045E-01  6.2188494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2446172E-03 -1.6389871E-02 -1.0841443E-02  1.1285501E-01 -1.0318841E-01  2.7343876E-01  6.2446172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2660027E-03 -1.6202219E-02 -1.0547630E-02  1.1314867E-01 -1.0247518E-01  2.7330014E-01  6.2660027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2876227E-03 -1.6008802E-02 -1.0246278E-02  1.1342555E-01 -1.0173972E-01  2.7314598E-01  6.2876227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3048760E-03 -1.5816157E-02 -9.9612115E-03  1.1343989E-01 -1.0100396E-01  2.7287817E-01  6.3048760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3221415E-03 -1.5617734E-02 -9.6693310E-03  1.1342714E-01 -1.0024594E-01  2.7258907E-01  6.3221415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3354911E-03 -1.5419369E-02 -9.3909788E-03  1.1320134E-01 -9.9486612E-02  2.7219738E-01  6.3354911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3473757E-03 -1.5218009E-02 -9.1131389E-03  1.1289161E-01 -9.8713053E-02  2.7175863E-01  6.3473757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3569353E-03 -1.5015178E-02 -8.8400967E-03  1.1246305E-01 -9.7929843E-02  2.7125711E-01  6.3569353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3638491E-03 -1.4811588E-02 -8.5736295E-03  1.1191403E-01 -9.7139565E-02  2.7068794E-01  6.3638491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3692820E-03 -1.4604692E-02 -8.3072661E-03  1.1128711E-01 -9.6333856E-02  2.7007056E-01  6.3692820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3712638E-03 -1.4399623E-02 -8.0520347E-03  1.1053208E-01 -9.5528565E-02  2.6937630E-01  6.3712638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3715068E-03 -1.4192440E-02 -7.7983486E-03  1.0970356E-01 -9.4711014E-02  2.6863092E-01  6.3715068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3695707E-03 -1.3984162E-02 -7.5484630E-03  1.0879168E-01 -9.3884246E-02  2.6782840E-01  6.3695707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3648194E-03 -1.3776481E-02 -7.3058096E-03  1.0779053E-01 -9.3053585E-02  2.6696490E-01  6.3648194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3577699E-03 -1.3568423E-02 -7.0683212E-03  1.0672147E-01 -9.2217279E-02  2.6604669E-01  6.3577699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3485741E-03 -1.3360072E-02 -6.8345771E-03  1.0558957E-01 -9.1372668E-02  2.6507779E-01  6.3485741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3371999E-03 -1.3151609E-02 -6.6045721E-03  1.0439574E-01 -9.0519570E-02  2.6405833E-01  6.3371999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3234605E-03 -1.2942689E-02 -6.3802072E-03  1.0313786E-01 -8.9661711E-02  2.6298317E-01  6.3234605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0814254E-03 -1.9509369E-02 -1.1749788E-02  1.0286231E-01 -1.1109288E-01  2.9255635E-01  6.0814254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0915643E-03 -1.9261343E-02 -1.1424812E-02  1.0420709E-01 -1.1028288E-01  2.9242961E-01  6.0915643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1006875E-03 -1.9011047E-02 -1.1108329E-02  1.0523473E-01 -1.0946312E-01  2.9220527E-01  6.1006875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1090455E-03 -1.8755870E-02 -1.0790124E-02  1.0616984E-01 -1.0862456E-01  2.9193505E-01  6.1090455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1148301E-03 -1.8501903E-02 -1.0485379E-02  1.0679802E-01 -1.0778240E-01  2.9155457E-01  6.1148301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1200510E-03 -1.8242101E-02 -1.0176593E-02  1.0737089E-01 -1.0691887E-01  2.9113706E-01  6.1200510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1226553E-03 -1.7984167E-02 -9.8809854E-03  1.0768142E-01 -1.0605401E-01  2.9061785E-01  6.1226553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1239012E-03 -1.7723553E-02 -9.5870910E-03  1.0787600E-01 -1.0517512E-01  2.9004165E-01  6.1239012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1228538E-03 -1.7464004E-02 -9.3022988E-03  1.0787296E-01 -1.0429149E-01  2.8938263E-01  6.1228538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1212437E-03 -1.7197920E-02 -9.0120538E-03  1.0783089E-01 -1.0338362E-01  2.8868835E-01  6.1212437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1162259E-03 -1.6938304E-02 -8.7398998E-03  1.0753944E-01 -1.0248510E-01  2.8789104E-01  6.1162259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1107225E-03 -1.6671354E-02 -8.4609931E-03  1.0721829E-01 -1.0155977E-01  2.8705991E-01  6.1107225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1018822E-03 -1.6411979E-02 -8.1995004E-03  1.0668805E-01 -1.0064628E-01  2.8613760E-01  6.1018822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0923899E-03 -1.6145568E-02 -7.9319975E-03  1.0612076E-01 -9.9706424E-02  2.8517716E-01  6.0923899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0799067E-03 -1.5884996E-02 -7.6787673E-03  1.0538999E-01 -9.8774856E-02  2.8413609E-01  6.0799067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0659288E-03 -1.5622442E-02 -7.4267842E-03  1.0458597E-01 -9.7829849E-02  2.8304486E-01  6.0659288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0499583E-03 -1.5360798E-02 -7.1803015E-03  1.0368605E-01 -9.6878857E-02  2.8189585E-01  6.0499583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0318084E-03 -1.5101133E-02 -6.9410395E-03  1.0269602E-01 -9.5925854E-02  2.8068479E-01  6.0318084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0121093E-03 -1.4839013E-02 -6.7026140E-03  1.0163966E-01 -9.4958031E-02  2.7942027E-01  6.0121093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9899462E-03 -1.4583030E-02 -6.4754127E-03  1.0049603E-01 -9.3997959E-02  2.7809900E-01  5.9899462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9661450E-03 -1.4326051E-02 -6.2503603E-03  9.9294632E-02 -9.3027248E-02  2.7672606E-01  5.9661450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9404869E-03 -1.4069696E-02 -6.0296053E-03  9.8032191E-02 -9.2050331E-02  2.7529944E-01  5.9404869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9127309E-03 -1.3816431E-02 -5.8162566E-03  9.6712359E-02 -9.1074203E-02  2.7381992E-01  5.9127309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8831658E-03 -1.3565150E-02 -5.6083399E-03  9.5348052E-02 -9.0096238E-02  2.7229292E-01  5.8831658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8518601E-03 -1.3314988E-02 -5.4044913E-03  9.3940949E-02 -8.9112705E-02  2.7071905E-01  5.8518601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8188113E-03 -1.3066016E-02 -5.2046734E-03  9.2492571E-02 -8.8123360E-02  2.6909858E-01  5.8188113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7840149E-03 -1.2819449E-02 -5.0105494E-03  9.1007715E-02 -8.7133300E-02  2.6743272E-01  5.7840149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9110483E-03 -2.0040576E-02 -9.9049663E-03  1.0249729E-01 -1.1161443E-01  3.0908129E-01  5.9110483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9004477E-03 -1.9713586E-02 -9.5999656E-03  1.0316041E-01 -1.1060074E-01  3.0825560E-01  5.9004477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8889090E-03 -1.9389254E-02 -9.3046411E-03  1.0352828E-01 -1.0958506E-01  3.0734368E-01  5.8889090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8763204E-03 -1.9060793E-02 -9.0084842E-03  1.0380371E-01 -1.0855002E-01  3.0637803E-01  5.8763204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8615750E-03 -1.8739781E-02 -8.7269644E-03  1.0381020E-01 -1.0752109E-01  3.0532032E-01  5.8615750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8458955E-03 -1.8412803E-02 -8.4422264E-03  1.0375626E-01 -1.0646883E-01  3.0421399E-01  5.8458955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8281253E-03 -1.8093386E-02 -8.1715619E-03  1.0347847E-01 -1.0542526E-01  3.0302556E-01  5.8281253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8089730E-03 -1.7772840E-02 -7.9033624E-03  1.0309790E-01 -1.0436945E-01  3.0177923E-01  5.8089730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7879214E-03 -1.7457222E-02 -7.6449745E-03  1.0255392E-01 -1.0331568E-01  3.0046279E-01  5.7879214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7658858E-03 -1.7134453E-02 -7.3819334E-03  1.0196431E-01 -1.0223468E-01  2.9909663E-01  5.7658858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7414679E-03 -1.6824640E-02 -7.1371881E-03  1.0118385E-01 -1.0117554E-01  2.9765709E-01  5.7414679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7160636E-03 -1.6506486E-02 -6.8865464E-03  1.0036403E-01 -1.0008575E-01  2.9616643E-01  5.7160636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6883670E-03 -1.6201526E-02 -6.6533500E-03  9.9391754E-02 -9.9019485E-02  2.9461188E-01  5.6883670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6595784E-03 -1.5888793E-02 -6.4149860E-03  9.8375886E-02 -9.7923486E-02  2.9300367E-01  5.6595784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6287760E-03 -1.5586788E-02 -6.1908378E-03  9.7248699E-02 -9.6845264E-02  2.9134154E-01  5.6287760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5965714E-03 -1.5283836E-02 -5.9683990E-03  9.6061685E-02 -9.5754870E-02  2.8962823E-01  5.5965714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5627757E-03 -1.4983904E-02 -5.7517096E-03  9.4804062E-02 -9.4662467E-02  2.8786467E-01  5.5627757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5273536E-03 -1.4688404E-02 -5.5423139E-03  9.3486894E-02 -9.3573195E-02  2.8604965E-01  5.5273536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4904665E-03 -1.4391383E-02 -5.3342136E-03  9.2116557E-02 -9.2470152E-02  2.8417900E-01  5.4904665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4520169E-03 -1.4103806E-02 -5.1369869E-03  9.0697209E-02 -9.1382119E-02  2.8227313E-01  5.4520169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4121548E-03 -1.3816235E-02 -4.9422091E-03  8.9236998E-02 -9.0285311E-02  2.8031724E-01  5.4121548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3708425E-03 -1.3530801E-02 -4.7518522E-03  8.7738143E-02 -8.9185478E-02  2.7831384E-01  5.3708425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3281297E-03 -1.3250827E-02 -4.5686597E-03  8.6210307E-02 -8.8091366E-02  2.7627028E-01  5.3281297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2841226E-03 -1.2974670E-02 -4.3908118E-03  8.4658580E-02 -8.6998992E-02  2.7418755E-01  5.2841226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2388113E-03 -1.2700875E-02 -4.2170575E-03  8.3083247E-02 -8.5904006E-02  2.7206353E-01  5.2388113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1922094E-03 -1.2429448E-02 -4.0473389E-03  8.1486827E-02 -8.4806301E-02  2.6989892E-01  5.1922094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1444479E-03 -1.2162516E-02 -3.8830529E-03  7.9878265E-02 -8.3712179E-02  2.6770054E-01  5.1444479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5473515E-03 -1.9735797E-02 -8.2330456E-03  1.0091258E-01 -1.1082746E-01  3.2109631E-01  5.5473515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5213537E-03 -1.9353521E-02 -7.9546826E-03  1.0093162E-01 -1.0963367E-01  3.1958058E-01  5.5213537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4945809E-03 -1.8978364E-02 -7.6866329E-03  1.0068840E-01 -1.0844623E-01  3.1799231E-01  5.4945809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4666303E-03 -1.8599968E-02 -7.4184542E-03  1.0035930E-01 -1.0723926E-01  3.1634531E-01  5.4666303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4370502E-03 -1.8234315E-02 -7.1652410E-03  9.9813747E-02 -1.0604770E-01  3.1463153E-01  5.4370502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4063089E-03 -1.7862859E-02 -6.9095373E-03  9.9205903E-02 -1.0483151E-01  3.1285904E-01  5.4063089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3740056E-03 -1.7503688E-02 -6.6679849E-03  9.8418229E-02 -1.0363420E-01  3.1102775E-01  5.3740056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3404298E-03 -1.7144908E-02 -6.4293225E-03  9.7544567E-02 -1.0242666E-01  3.0913848E-01  5.3404298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3054436E-03 -1.6794402E-02 -6.2005535E-03  9.6545977E-02 -1.0122769E-01  3.0719261E-01  5.3054436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2692148E-03 -1.6436514E-02 -5.9679116E-03  9.5498162E-02 -9.9999248E-02  3.0518457E-01  5.2692148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2315413E-03 -1.6096594E-02 -5.7530490E-03  9.4321036E-02 -9.8805168E-02  3.0314057E-01  5.2315413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1925690E-03 -1.5747852E-02 -5.5331458E-03  9.3098077E-02 -9.7577310E-02  3.0102987E-01  5.1925690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1523196E-03 -1.5416942E-02 -5.3299326E-03  9.1782048E-02 -9.6383805E-02  2.9888806E-01  5.1523196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1107221E-03 -1.5077940E-02 -5.1223719E-03  9.0418498E-02 -9.5157961E-02  2.9667845E-01  5.1107221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0680473E-03 -1.4753230E-02 -4.9284036E-03  8.8993085E-02 -9.3959276E-02  2.9444199E-01  5.0680473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0241108E-03 -1.4428516E-02 -4.7364001E-03  8.7522744E-02 -9.2750006E-02  2.9215357E-01  5.0241108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9789604E-03 -1.4108524E-02 -4.5500786E-03  8.6007803E-02 -9.1542789E-02  2.8982213E-01  4.9789604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9327811E-03 -1.3795170E-02 -4.3707018E-03  8.4461757E-02 -9.0343706E-02  2.8745718E-01  4.9327811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8853268E-03 -1.3481256E-02 -4.1928550E-03  8.2876089E-02 -8.9132239E-02  2.8503835E-01  4.8853268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8370523E-03 -1.3178724E-02 -4.0252564E-03  8.1278473E-02 -8.7943061E-02  2.8260141E-01  4.8370523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7876709E-03 -1.2877231E-02 -3.8601377E-03  7.9655040E-02 -8.6746924E-02  2.8011953E-01  4.7876709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7372754E-03 -1.2579303E-02 -3.6992689E-03  7.8012778E-02 -8.5550822E-02  2.7759963E-01  4.7372754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6860611E-03 -1.2288931E-02 -3.5451056E-03  7.6367665E-02 -8.4365536E-02  2.7505339E-01  4.6860611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6340723E-03 -1.2003368E-02 -3.3959577E-03  7.4718153E-02 -8.3185768E-02  2.7247787E-01  4.6340723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5811994E-03 -1.1721358E-02 -3.2506837E-03  7.3061659E-02 -8.2006282E-02  2.6986922E-01  4.5811994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5274404E-03 -1.1442954E-02 -3.1092177E-03  7.1400588E-02 -8.0826959E-02  2.6722904E-01  4.5274404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4729941E-03 -1.1169676E-02 -2.9728090E-03  6.9747341E-02 -7.9655454E-02  2.6456964E-01  4.4729941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0494242E-03 -1.8777581E-02 -6.7543035E-03  9.8140211E-02 -1.0888631E-01  3.2882728E-01  5.0494242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0129109E-03 -1.8362414E-02 -6.5067337E-03  9.7562482E-02 -1.0753893E-01  3.2665291E-01  5.0129109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9758842E-03 -1.7958159E-02 -6.2695455E-03  9.6766852E-02 -1.0620571E-01  3.2442537E-01  4.9758842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9376646E-03 -1.7551518E-02 -6.0327288E-03  9.5894793E-02 -1.0485374E-01  3.2213549E-01  4.9376646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8983604E-03 -1.7161567E-02 -5.8104571E-03  9.4863180E-02 -1.0352767E-01  3.1980562E-01  4.8983604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8578108E-03 -1.6766251E-02 -5.5863251E-03  9.3772385E-02 -1.0217600E-01  3.1740903E-01  4.8578108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8162851E-03 -1.6387069E-02 -5.3758192E-03  9.2558073E-02 -1.0085205E-01  3.1498080E-01  4.8162851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7736589E-03 -1.6009692E-02 -5.1683682E-03  9.1277753E-02 -9.9520352E-02  3.1249868E-01  4.7736589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7301019E-03 -1.5643342E-02 -4.9704225E-03  8.9914487E-02 -9.8204008E-02  3.0997938E-01  4.7301019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6851922E-03 -1.5269692E-02 -4.7693191E-03  8.8501308E-02 -9.6856508E-02  3.0738633E-01  4.6851922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6397288E-03 -1.4917478E-02 -4.5848371E-03  8.7022281E-02 -9.5554515E-02  3.0479005E-01  4.6397288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5928126E-03 -1.4556396E-02 -4.3961335E-03  8.5493782E-02 -9.4216473E-02  3.0211360E-01  4.5928126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5455151E-03 -1.4216533E-02 -4.2228365E-03  8.3930535E-02 -9.2923816E-02  2.9944382E-01  4.5455151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4967568E-03 -1.3868659E-02 -4.0459484E-03  8.2318465E-02 -9.1596922E-02  2.9669404E-01  4.4967568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4476875E-03 -1.3537799E-02 -3.8815532E-03  8.0691934E-02 -9.0305555E-02  2.9394582E-01  4.4476875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3976017E-03 -1.3207676E-02 -3.7191800E-03  7.9035331E-02 -8.9005555E-02  2.9114839E-01  4.3976017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3467514E-03 -1.2883443E-02 -3.5621414E-03  7.7358666E-02 -8.7711798E-02  2.8831938E-01  4.3467514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2953559E-03 -1.2567550E-02 -3.4115408E-03  7.5677188E-02 -8.6430862E-02  2.8547169E-01  4.2953559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2428987E-03 -1.2252047E-02 -3.2625700E-03  7.3969589E-02 -8.5139126E-02  2.8257183E-01  4.2428987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1902852E-03 -1.1949829E-02 -3.1227956E-03  7.2282293E-02 -8.3876060E-02  2.7967541E-01  4.1902852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1368469E-03 -1.1649272E-02 -2.9854216E-03  7.0583137E-02 -8.2608099E-02  2.7674024E-01  4.1368469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0827824E-03 -1.1353043E-02 -2.8519942E-03  6.8882600E-02 -8.1343387E-02  2.7377770E-01  4.0827824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0284564E-03 -1.1065310E-02 -2.7246290E-03  6.7199972E-02 -8.0094723E-02  2.7080496E-01  4.0284564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9737292E-03 -1.0783583E-02 -2.6017940E-03  6.5530040E-02 -7.8854368E-02  2.6781403E-01  3.9737292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9184619E-03 -1.0506060E-02 -2.4824927E-03  6.3867430E-02 -7.7617565E-02  2.6480002E-01  3.9184619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8626767E-03 -1.0232641E-02 -2.3666501E-03  6.2213746E-02 -7.6384467E-02  2.6176405E-01  3.8626767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8066962E-03 -9.9654717E-03 -2.2552717E-03  6.0581940E-02 -7.5161786E-02  2.5871451E-01  3.8066962E-03  0.0000000E+00  0.0000000E+00
