 0.0000000E+00  0.0000000E+00  3.6322719E-04  5.7186681E-03 -2.4862798E-02  7.9057741E-02 -5.2169855E-02  8.1759450E-02  3.6322719E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6742773E-04  5.6026022E-03 -2.4865916E-02  8.3874720E-02 -5.2544573E-02  8.3348670E-02  4.6742773E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7575586E-04  5.4892643E-03 -2.4861886E-02  8.8736358E-02 -5.2913425E-02  8.4949696E-02  5.7575586E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8867012E-04  5.3828865E-03 -2.4846011E-02  9.3569228E-02 -5.3264650E-02  8.6536407E-02  6.8867012E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0557354E-04  5.2752624E-03 -2.4827208E-02  9.8519630E-02 -5.3621226E-02  8.8161660E-02  8.0557354E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2700293E-04  5.1794563E-03 -2.4792614E-02  1.0332310E-01 -5.3946692E-02  8.9738374E-02  9.2700293E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0526094E-03  5.0817830E-03 -2.4755416E-02  1.0825926E-01 -5.4279360E-02  9.1359421E-02  1.0526094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1822371E-03  4.9954036E-03 -2.4702753E-02  1.1302491E-01 -5.4582355E-02  9.2932375E-02  1.1822371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3162323E-03  4.9076545E-03 -2.4646861E-02  1.1791414E-01 -5.4891295E-02  9.4547776E-02  1.3162323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4538951E-03  4.8293851E-03 -2.4578215E-02  1.2265198E-01 -5.5175804E-02  9.6126045E-02  1.4538951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5956091E-03  4.7535945E-03 -2.4502957E-02  1.2740526E-01 -5.5455316E-02  9.7717267E-02  1.5956091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7412117E-03  4.6825489E-03 -2.4419079E-02  1.3211203E-01 -5.5723418E-02  9.9304356E-02  1.7412117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8903340E-03  4.6170667E-03 -2.4325941E-02  1.3673855E-01 -5.5977664E-02  1.0088014E-01  1.8903340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0436735E-03  4.5539416E-03 -2.4226012E-02  1.4138214E-01 -5.6227320E-02  1.0247181E-01  2.0436735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1997288E-03  4.4983223E-03 -2.4116003E-02  1.4586133E-01 -5.6457071E-02  1.0403334E-01  2.1997288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3596123E-03  4.4456198E-03 -2.3999075E-02  1.5032189E-01 -5.6680575E-02  1.0560217E-01  2.3596123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5230304E-03  4.3968972E-03 -2.3874441E-02  1.5472560E-01 -5.6894683E-02  1.0716984E-01  2.5230304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6891961E-03  4.3535436E-03 -2.3741341E-02  1.5901208E-01 -5.7094911E-02  1.0872678E-01  2.6891961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8582606E-03  4.3145614E-03 -2.3601168E-02  1.6320701E-01 -5.7284132E-02  1.1027424E-01  2.8582606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0304454E-03  4.2792727E-03 -2.3453864E-02  1.6733051E-01 -5.7464150E-02  1.1181624E-01  3.0304454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2057014E-03  4.2476371E-03 -2.3299248E-02  1.7137885E-01 -5.7635017E-02  1.1335356E-01  3.2057014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3834130E-03  4.2203674E-03 -2.3137249E-02  1.7531364E-01 -5.7794873E-02  1.1488834E-01  3.3834130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2067176E-04  5.6833510E-03 -2.5998552E-02  6.1185693E-02 -5.4433813E-02  8.4889284E-02  8.2067176E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0772018E-04  5.5228042E-03 -2.6006764E-02  6.5938119E-02 -5.4852331E-02  8.6627724E-02  9.0772018E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9938206E-04  5.3706044E-03 -2.6002550E-02  7.0654053E-02 -5.5251031E-02  8.8345688E-02  9.9938206E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0948229E-03  5.2193545E-03 -2.5992707E-02  7.5446035E-02 -5.5648168E-02  9.0086408E-02  1.0948229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1951639E-03  5.0793468E-03 -2.5968012E-02  8.0172608E-02 -5.6018336E-02  9.1790030E-02  1.1951639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2992276E-03  4.9387615E-03 -2.5938992E-02  8.4994403E-02 -5.6390976E-02  9.3526431E-02  1.2992276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4077914E-03  4.8089546E-03 -2.5896277E-02  8.9732101E-02 -5.6738611E-02  9.5226825E-02  1.4077914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5202584E-03  4.6822983E-03 -2.5846137E-02  9.4495108E-02 -5.7079527E-02  9.6937231E-02  1.5202584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6368492E-03  4.5635902E-03 -2.5784671E-02  9.9199154E-02 -5.7401986E-02  9.8628005E-02  1.6368492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7574024E-03  4.4435037E-03 -2.5719218E-02  1.0401069E-01 -5.7728901E-02  1.0035861E-01  1.7574024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8816260E-03  4.3366842E-03 -2.5639672E-02  1.0863493E-01 -5.8024333E-02  1.0202957E-01  1.8816260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0100207E-03  4.2277804E-03 -2.5556297E-02  1.1338272E-01 -5.8326003E-02  1.0374675E-01  2.0100207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1414945E-03  4.1314449E-03 -2.5459221E-02  1.1792385E-01 -5.8597715E-02  1.0540521E-01  2.1414945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2772752E-03  4.0335639E-03 -2.5357788E-02  1.2257760E-01 -5.8874391E-02  1.0710765E-01  2.2772752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4158259E-03  3.9461164E-03 -2.5245212E-02  1.2704734E-01 -5.9126319E-02  1.0876494E-01  2.4158259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5580424E-03  3.8613360E-03 -2.5125844E-02  1.3151569E-01 -5.9372534E-02  1.1043267E-01  2.5580424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7035741E-03  3.7817081E-03 -2.4998235E-02  1.3591694E-01 -5.9606773E-02  1.1209144E-01  2.7035741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8519310E-03  3.7080556E-03 -2.4862304E-02  1.4021464E-01 -5.9827009E-02  1.1373392E-01  2.8519310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0040755E-03  3.6368830E-03 -2.4719508E-02  1.4451132E-01 -6.0042058E-02  1.1539021E-01  3.0040755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1580144E-03  3.5737648E-03 -2.4568054E-02  1.4862266E-01 -6.0237107E-02  1.1700866E-01  3.1580144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3152383E-03  3.5136693E-03 -2.4409840E-02  1.5269879E-01 -6.0425395E-02  1.1863178E-01  3.3152383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4753420E-03  3.4577367E-03 -2.4244413E-02  1.5670083E-01 -6.0603890E-02  1.2024955E-01  3.4753420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6373962E-03  3.4074584E-03 -2.4071498E-02  1.6056969E-01 -6.0768254E-02  1.2184862E-01  3.6373962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8016281E-03  3.3617185E-03 -2.3892249E-02  1.6433086E-01 -6.0921475E-02  1.2343583E-01  3.8016281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9682885E-03  3.3197809E-03 -2.3706486E-02  1.6800510E-01 -6.1065178E-02  1.2501378E-01  3.9682885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1373067E-03  3.2815901E-03 -2.3514080E-02  1.7158998E-01 -6.1199403E-02  1.2658233E-01  4.1373067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3079913E-03  3.2478824E-03 -2.3315231E-02  1.7505298E-01 -6.1322622E-02  1.2814368E-01  4.3079913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8498749E-03  5.0251475E-03 -2.7182095E-02  6.7426158E-02 -5.8608366E-02  9.7627050E-02  1.8498749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9436549E-03  4.8419912E-03 -2.7141107E-02  7.2201843E-02 -5.8992756E-02  9.9489586E-02  1.9436549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0418666E-03  4.6687280E-03 -2.7087712E-02  7.6901467E-02 -5.9355739E-02  1.0132324E-01  2.0418666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1438047E-03  4.4966288E-03 -2.7027867E-02  8.1660158E-02 -5.9715992E-02  1.0317788E-01  2.1438047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2501278E-03  4.3375494E-03 -2.6953768E-02  8.6308828E-02 -6.0048190E-02  1.0498411E-01  2.2501278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3601423E-03  4.1778327E-03 -2.6874312E-02  9.1039060E-02 -6.0381576E-02  1.0682281E-01  2.3601423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4739896E-03  4.0304328E-03 -2.6781901E-02  9.5641903E-02 -6.0688717E-02  1.0861492E-01  2.4739896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5914719E-03  3.8865970E-03 -2.6681732E-02  1.0024612E-01 -6.0987932E-02  1.1041399E-01  2.5914719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7125239E-03  3.7517647E-03 -2.6570746E-02  1.0475482E-01 -6.1267563E-02  1.1218642E-01  2.7125239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8375059E-03  3.6153304E-03 -2.6454626E-02  1.0935791E-01 -6.1550373E-02  1.1399880E-01  2.8375059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9651204E-03  3.4937329E-03 -2.6326294E-02  1.1372625E-01 -6.1801500E-02  1.1573700E-01  2.9651204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0968982E-03  3.3697299E-03 -2.6192790E-02  1.1820600E-01 -6.2057452E-02  1.1752211E-01  3.0968982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2306081E-03  3.2597019E-03 -2.6047353E-02  1.2243687E-01 -6.2283098E-02  1.1923425E-01  3.2306081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3685518E-03  3.1478514E-03 -2.5896342E-02  1.2676583E-01 -6.2512260E-02  1.2099082E-01  3.3685518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5081801E-03  3.0474742E-03 -2.5735998E-02  1.3087051E-01 -6.2716176E-02  1.2269321E-01  3.5081801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6510094E-03  2.9499145E-03 -2.5568619E-02  1.3495371E-01 -6.2913361E-02  1.2440126E-01  3.6510094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7964621E-03  2.8579141E-03 -2.5393343E-02  1.3894592E-01 -6.3097785E-02  1.2609275E-01  3.7964621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9438981E-03  2.7723014E-03 -2.5210855E-02  1.4280460E-01 -6.3268031E-02  1.2776161E-01  3.9438981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0946015E-03  2.6892376E-03 -2.5021462E-02  1.4663891E-01 -6.3432224E-02  1.2944072E-01  4.0946015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2459880E-03  2.6148195E-03 -2.4824936E-02  1.5026318E-01 -6.3576265E-02  1.3107191E-01  4.2459880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3999916E-03  2.5434771E-03 -2.4621829E-02  1.5383168E-01 -6.3712741E-02  1.3270368E-01  4.3999916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5560741E-03  2.4764442E-03 -2.4412051E-02  1.5730511E-01 -6.3838776E-02  1.3432376E-01  4.5560741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7131517E-03  2.4153475E-03 -2.4195835E-02  1.6062732E-01 -6.3950230E-02  1.3591220E-01  4.7131517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8715387E-03  2.3589273E-03 -2.3974088E-02  1.6382045E-01 -6.4050343E-02  1.3748785E-01  4.8715387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0315055E-03  2.3063753E-03 -2.3746566E-02  1.6690628E-01 -6.4140393E-02  1.3904874E-01  5.0315055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1929517E-03  2.2576179E-03 -2.3513217E-02  1.6988484E-01 -6.4220367E-02  1.4059233E-01  5.1929517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3551184E-03  2.2134288E-03 -2.3274459E-02  1.7273460E-01 -6.4289247E-02  1.4212249E-01  5.3551184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8470340E-03  3.3427316E-03 -2.8139656E-02  7.3660368E-02 -6.3427161E-02  1.1246247E-01  2.8470340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9394121E-03  3.1548378E-03 -2.8035748E-02  7.8362043E-02 -6.3767113E-02  1.1442332E-01  2.9394121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0358962E-03  2.9783310E-03 -2.7920669E-02  8.2949520E-02 -6.4084804E-02  1.1634746E-01  3.0358962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1358273E-03  2.8034679E-03 -2.7798643E-02  8.7578635E-02 -6.4398661E-02  1.1829040E-01  3.1358273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2394925E-03  2.6430959E-03 -2.7664556E-02  9.2057382E-02 -6.4684090E-02  1.2017388E-01  3.2394925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3465972E-03  2.4823905E-03 -2.7524233E-02  9.6603615E-02 -6.4969483E-02  1.2208882E-01  3.3465972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4568492E-03  2.3352442E-03 -2.7373238E-02  1.0098613E-01 -6.5228419E-02  1.2394626E-01  3.4568492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5702763E-03  2.1921875E-03 -2.7214756E-02  1.0534968E-01 -6.5478678E-02  1.2580670E-01  3.5702763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6865918E-03  2.0589945E-03 -2.7047148E-02  1.0958886E-01 -6.5709143E-02  1.2763261E-01  3.6865918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8065482E-03  1.9244114E-03 -2.6873248E-02  1.1390901E-01 -6.5941402E-02  1.2949804E-01  3.8065482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9281678E-03  1.8057163E-03 -2.6690261E-02  1.1795860E-01 -6.6142253E-02  1.3127669E-01  3.9281678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0536659E-03  1.6847843E-03 -2.6500767E-02  1.2210672E-01 -6.6346451E-02  1.3310236E-01  4.0536659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1801013E-03  1.5786185E-03 -2.6303058E-02  1.2597610E-01 -6.6521209E-02  1.3484363E-01  4.1801013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3104285E-03  1.4708210E-03 -2.6098552E-02  1.2992981E-01 -6.6698014E-02  1.3662873E-01  4.3104285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4414858E-03  1.3750757E-03 -2.5887411E-02  1.3363671E-01 -6.6850043E-02  1.3834836E-01  4.4414858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5751668E-03  1.2824313E-03 -2.5669592E-02  1.3730511E-01 -6.6994645E-02  1.4007014E-01  4.5751668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7107562E-03  1.1956909E-03 -2.5445133E-02  1.4086356E-01 -6.7126231E-02  1.4177002E-01  4.7107562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8475455E-03  1.1156261E-03 -2.5215010E-02  1.4427450E-01 -6.7243572E-02  1.4343977E-01  4.8475455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9869801E-03  1.0383534E-03 -2.4978228E-02  1.4764648E-01 -6.7354082E-02  1.4511539E-01  4.9869801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1261891E-03  9.6994864E-04 -2.4736829E-02  1.5079694E-01 -6.7445106E-02  1.4673438E-01  5.1261891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2673566E-03  9.0479769E-04 -2.4489468E-02  1.5387847E-01 -6.7528047E-02  1.4834992E-01  5.2673566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4098729E-03  8.4412462E-04 -2.4236533E-02  1.5685221E-01 -6.7600294E-02  1.4994859E-01  5.4098729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5525618E-03  7.8951141E-04 -2.3978971E-02  1.5966351E-01 -6.7658137E-02  1.5150780E-01  5.5525618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6957977E-03  7.3966818E-04 -2.3717166E-02  1.6234053E-01 -6.7704694E-02  1.5304746E-01  5.6957977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8398981E-03  6.9378826E-04 -2.3450642E-02  1.6490388E-01 -6.7741009E-02  1.5456833E-01  5.8398981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9847605E-03  6.5178637E-04 -2.3179393E-02  1.6735302E-01 -6.7767052E-02  1.5606835E-01  5.9847605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1295491E-03  6.1438693E-04 -2.2904280E-02  1.6966525E-01 -6.7782117E-02  1.5754679E-01  6.1295491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9221264E-03  1.7993773E-03 -2.8880704E-02  7.9831338E-02 -6.7806915E-02  1.2961344E-01  3.9221264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0140067E-03  1.5980746E-03 -2.8712545E-02  8.4412862E-02 -6.8094060E-02  1.3163969E-01  4.0140067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1095914E-03  1.4098827E-03 -2.8534285E-02  8.8836852E-02 -6.8357623E-02  1.3361957E-01  4.1095914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2083127E-03  1.2237528E-03 -2.8348500E-02  9.3281800E-02 -6.8615769E-02  1.3561386E-01  4.2083127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3099868E-03  1.0539033E-03 -2.8152712E-02  9.7530255E-02 -6.8844331E-02  1.3753373E-01  4.3099868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4148364E-03  8.8390350E-04 -2.7949719E-02  1.0182890E-01 -6.9071247E-02  1.3948156E-01  4.4148364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5220412E-03  7.2901268E-04 -2.7738162E-02  1.0592114E-01 -6.9271008E-02  1.4135561E-01  4.5220412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6318869E-03  5.7875272E-04 -2.7519402E-02  1.0997096E-01 -6.9461038E-02  1.4322716E-01  4.6318869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7438059E-03  4.3941270E-04 -2.7293272E-02  1.1386393E-01 -6.9630792E-02  1.4505476E-01  4.7438059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8590586E-03  2.9873176E-04 -2.7059591E-02  1.1782099E-01 -6.9800484E-02  1.4691928E-01  4.8590586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9748262E-03  1.7539753E-04 -2.6819652E-02  1.2146390E-01 -6.9938187E-02  1.4868009E-01  4.9748262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0941713E-03  4.9797564E-05 -2.6571822E-02  1.2518901E-01 -7.0077325E-02  1.5048619E-01  5.0941713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2132497E-03 -5.9864816E-05 -2.6319718E-02  1.2859802E-01 -7.0187597E-02  1.5219590E-01  5.2132497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3358490E-03 -1.7115206E-04 -2.6059511E-02  1.3207424E-01 -7.0297985E-02  1.5394622E-01  5.3358490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4580166E-03 -2.6952195E-04 -2.5795192E-02  1.3527803E-01 -7.0383631E-02  1.5561343E-01  5.4580166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5821384E-03 -3.6452020E-04 -2.5524568E-02  1.3842071E-01 -7.0460709E-02  1.5727816E-01  5.5821384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7073242E-03 -4.5318218E-04 -2.5248622E-02  1.4142787E-01 -7.0524077E-02  1.5891501E-01  5.7073242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8327816E-03 -5.3477304E-04 -2.4968507E-02  1.4427308E-01 -7.0572475E-02  1.6051082E-01  5.8327816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9601617E-03 -6.1336343E-04 -2.4681946E-02  1.4706229E-01 -7.0612720E-02  1.6210501E-01  5.9601617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0861900E-03 -6.8262822E-04 -2.4393574E-02  1.4961449E-01 -7.0634310E-02  1.6363034E-01  6.0861900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2134089E-03 -7.4847731E-04 -2.4099828E-02  1.5208071E-01 -7.0646753E-02  1.6514591E-01  6.2134089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3411093E-03 -8.0964817E-04 -2.3801585E-02  1.5442215E-01 -7.0647702E-02  1.6663717E-01  6.3411093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4679539E-03 -8.6452585E-04 -2.3500530E-02  1.5658415E-01 -7.0633917E-02  1.6807908E-01  6.4679539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5944167E-03 -9.1445744E-04 -2.3196829E-02  1.5860738E-01 -7.0608947E-02  1.6948996E-01  6.5944167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7208943E-03 -9.6028566E-04 -2.2889475E-02  1.6050943E-01 -7.0573201E-02  1.7087818E-01  6.7208943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8472783E-03 -1.0021111E-03 -2.2578415E-02  1.6228748E-01 -7.0526495E-02  1.7224334E-01  6.8472783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9725673E-03 -1.0392177E-03 -2.2265317E-02  1.6391364E-01 -7.0468826E-02  1.7357239E-01  6.9725673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8982497E-03 -6.9583814E-04 -2.9132702E-02  8.5731187E-02 -7.2712191E-02  1.4920344E-01  4.8982497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9821142E-03 -8.8393013E-04 -2.8892237E-02  9.0093917E-02 -7.2927701E-02  1.5123324E-01  4.9821142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0691952E-03 -1.0577080E-03 -2.8643992E-02  9.4258037E-02 -7.3118720E-02  1.5320429E-01  5.0691952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1589359E-03 -1.2287663E-03 -2.8388028E-02  9.8421709E-02 -7.3302892E-02  1.5518462E-01  5.1589359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2508358E-03 -1.3826038E-03 -2.8125540E-02  1.0234632E-01 -7.3457792E-02  1.5707724E-01  5.2508358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3454418E-03 -1.5360068E-03 -2.7855193E-02  1.0630387E-01 -7.3609235E-02  1.5899420E-01  5.3454418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4415702E-03 -1.6736163E-03 -2.7580013E-02  1.1002117E-01 -7.3733622E-02  1.6082655E-01  5.4415702E-03  0.0000000E+00  0.0000000E+00
