 0.0000000E+00  0.0000000E+00  6.8897930E-03  4.5189756E-03 -2.7450711E-02  1.3561257E-01 -5.5181537E-02  1.2329932E-01  6.8897930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9773470E-03  4.2220707E-03 -2.7238986E-02  1.3795931E-01 -5.5450078E-02  1.2512427E-01  6.9773470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0677433E-03  3.9183680E-03 -2.7020141E-02  1.4037770E-01 -5.5723829E-02  1.2699718E-01  7.0677433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1593222E-03  3.6394265E-03 -2.6795932E-02  1.4278176E-01 -5.5965691E-02  1.2878054E-01  7.1593222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2538146E-03  3.3547564E-03 -2.6564378E-02  1.4525369E-01 -5.6211312E-02  1.3060754E-01  7.2538146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3495661E-03  3.0905951E-03 -2.6328100E-02  1.4769205E-01 -5.6429802E-02  1.3235783E-01  7.3495661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4476252E-03  2.8300213E-03 -2.6085414E-02  1.5015306E-01 -5.6641262E-02  1.3411228E-01  7.4476252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5476472E-03  2.5785113E-03 -2.5836846E-02  1.5261153E-01 -5.6839317E-02  1.3584730E-01  7.5476472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6492142E-03  2.3381384E-03 -2.5582936E-02  1.5503957E-01 -5.7021504E-02  1.3754718E-01  7.6492142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7531568E-03  2.1009016E-03 -2.5322289E-02  1.5748259E-01 -5.7196905E-02  1.3925115E-01  7.7531568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8579886E-03  1.8796609E-03 -2.5058413E-02  1.5984400E-01 -5.7350988E-02  1.4090019E-01  7.8579886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9648343E-03  1.6630632E-03 -2.4788424E-02  1.6219308E-01 -5.7496660E-02  1.4254295E-01  7.9648343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0733724E-03  1.4537737E-03 -2.4512841E-02  1.6450789E-01 -5.7630734E-02  1.4416577E-01  8.0733724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1829317E-03  1.2554900E-03 -2.4232819E-02  1.6675024E-01 -5.7748513E-02  1.4574792E-01  8.1829317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2936660E-03  1.0656232E-03 -2.3948835E-02  1.6893240E-01 -5.7854010E-02  1.4730880E-01  8.2936660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4057888E-03  8.8256788E-04 -2.3660196E-02  1.7106205E-01 -5.7948825E-02  1.4885070E-01  8.4057888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5192482E-03  7.0627789E-04 -2.3366744E-02  1.7313404E-01 -5.8032764E-02  1.5037107E-01  8.5192482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6334804E-03  5.3857682E-04 -2.3069022E-02  1.7512254E-01 -5.8103106E-02  1.5186247E-01  8.6334804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8159451E-03  3.4628760E-03 -2.9496374E-02  1.0095746E-01 -5.7928599E-02  1.2499878E-01  6.8159451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8693171E-03  3.0567975E-03 -2.9297978E-02  1.0309192E-01 -5.8288934E-02  1.2705988E-01  6.8693171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9257107E-03  2.6700141E-03 -2.9091809E-02  1.0530453E-01 -5.8624450E-02  1.2906848E-01  6.9257107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9845067E-03  2.2846005E-03 -2.8878645E-02  1.0760088E-01 -5.8955505E-02  1.3109067E-01  6.9845067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0465247E-03  1.9249553E-03 -2.8658497E-02  1.0999544E-01 -5.9255423E-02  1.3303458E-01  7.0465247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1109152E-03  1.5629669E-03 -2.8430851E-02  1.1246478E-01 -5.9554483E-02  1.3500588E-01  7.1109152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1783518E-03  1.2254903E-03 -2.8195807E-02  1.1498958E-01 -5.9822711E-02  1.3689911E-01  7.1783518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2483277E-03  8.9442903E-04 -2.7953889E-02  1.1756966E-01 -6.0080831E-02  1.3878654E-01  7.2483277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3210543E-03  5.8110690E-04 -2.7705640E-02  1.2018715E-01 -6.0316600E-02  1.4062418E-01  7.3210543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3962989E-03  2.6341125E-04 -2.7449458E-02  1.2287408E-01 -6.0553598E-02  1.4249864E-01  7.3962989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4741307E-03 -2.3974585E-05 -2.7188685E-02  1.2551852E-01 -6.0754584E-02  1.4426689E-01  7.4741307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5545925E-03 -3.1747750E-04 -2.6919440E-02  1.2823761E-01 -6.0958450E-02  1.4608019E-01  7.5545925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6371530E-03 -5.8232688E-04 -2.6646607E-02  1.3087901E-01 -6.1128110E-02  1.4779230E-01  7.6371530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7224185E-03 -8.5209713E-04 -2.6365094E-02  1.3358781E-01 -6.1299191E-02  1.4954464E-01  7.7224185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8094274E-03 -1.0983835E-03 -2.6079836E-02  1.3620414E-01 -6.1441829E-02  1.5121034E-01  7.8094274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8987219E-03 -1.3396018E-03 -2.5788052E-02  1.3882332E-01 -6.1575451E-02  1.5287369E-01  7.8987219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9900743E-03 -1.5698631E-03 -2.5490931E-02  1.4140854E-01 -6.1693882E-02  1.5450938E-01  7.9900743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0829795E-03 -1.7871787E-03 -2.5189106E-02  1.4392041E-01 -6.1794951E-02  1.5609920E-01  8.0829795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1781267E-03 -1.9999695E-03 -2.4880255E-02  1.4642394E-01 -6.1887182E-02  1.5768531E-01  8.1781267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2741161E-03 -2.1949218E-03 -2.4569682E-02  1.4880199E-01 -6.1957052E-02  1.5920573E-01  8.2741161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3718466E-03 -2.3840205E-03 -2.4253383E-02  1.5114366E-01 -6.2017101E-02  1.6071660E-01  8.3718466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4710021E-03 -2.5645250E-03 -2.3932261E-02  1.5342040E-01 -6.2064379E-02  1.6220276E-01  8.4710021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5709475E-03 -2.7327320E-03 -2.3607898E-02  1.5558290E-01 -6.2094486E-02  1.6363638E-01  8.5709475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6716971E-03 -2.8914454E-03 -2.3280279E-02  1.5765132E-01 -6.2111027E-02  1.6504222E-01  8.6716971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7734416E-03 -3.0423432E-03 -2.2948634E-02  1.5964365E-01 -6.2115361E-02  1.6642013E-01  8.7734416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8760957E-03 -3.1855197E-03 -2.2612866E-02  1.6155620E-01 -6.2107439E-02  1.6776722E-01  8.8760957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9790138E-03 -3.3192387E-03 -2.2273703E-02  1.6334608E-01 -6.2085801E-02  1.6908220E-01  8.9790138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4778169E-03 -1.6798213E-03 -2.9341727E-02  8.9639488E-02 -6.3704388E-02  1.4571016E-01  7.4778169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5170761E-03 -2.0441086E-03 -2.9083076E-02  9.2410873E-02 -6.3986562E-02  1.4773252E-01  7.5170761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5605894E-03 -2.3860667E-03 -2.8817250E-02  9.5212757E-02 -6.4241525E-02  1.4969076E-01  7.5605894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6066512E-03 -2.7247019E-03 -2.8543787E-02  9.8082936E-02 -6.4489616E-02  1.5165817E-01  7.6066512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6570635E-03 -3.0348905E-03 -2.8265019E-02  1.0097625E-01 -6.4704711E-02  1.5353830E-01  7.6570635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7097934E-03 -3.3456110E-03 -2.7977821E-02  1.0393659E-01 -6.4916584E-02  1.5544089E-01  7.7097934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7664375E-03 -3.6296893E-03 -2.7685189E-02  1.0687774E-01 -6.5096720E-02  1.5725309E-01  7.7664375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8257011E-03 -3.9056935E-03 -2.7385727E-02  1.0984114E-01 -6.5264743E-02  1.5905329E-01  7.8257011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8880768E-03 -4.1623605E-03 -2.7081231E-02  1.1277869E-01 -6.5408983E-02  1.6079520E-01  7.8880768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9527326E-03 -4.4216141E-03 -2.6767703E-02  1.1578101E-01 -6.5551885E-02  1.6256950E-01  7.9527326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0203780E-03 -4.6496614E-03 -2.6453027E-02  1.1865136E-01 -6.5659372E-02  1.6422696E-01  8.0203780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0903505E-03 -4.8819575E-03 -2.6128551E-02  1.2159484E-01 -6.5766909E-02  1.6592493E-01  8.0903505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1625650E-03 -5.0853858E-03 -2.5804024E-02  1.2437395E-01 -6.5841062E-02  1.6751053E-01  8.1625650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2371546E-03 -5.2918805E-03 -2.5469638E-02  1.2721544E-01 -6.5913823E-02  1.6913148E-01  8.2371546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3133391E-03 -5.4748176E-03 -2.5134388E-02  1.2989365E-01 -6.5958568E-02  1.7065746E-01  8.3133391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3914682E-03 -5.6516152E-03 -2.4793077E-02  1.3254427E-01 -6.5992988E-02  1.7217317E-01  8.3914682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4713170E-03 -5.8168195E-03 -2.4447828E-02  1.3511579E-01 -6.6011738E-02  1.7365171E-01  8.4713170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5523118E-03 -5.9688939E-03 -2.4100033E-02  1.3757445E-01 -6.6013086E-02  1.7507979E-01  8.5523118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6351209E-03 -6.1154110E-03 -2.3745777E-02  1.4000014E-01 -6.6004164E-02  1.7649853E-01  8.6351209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7182271E-03 -6.2446673E-03 -2.3392345E-02  1.4224738E-01 -6.5974077E-02  1.7784130E-01  8.7182271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8026007E-03 -6.3674252E-03 -2.3034135E-02  1.4443075E-01 -6.5933181E-02  1.7916574E-01  8.8026007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8878727E-03 -6.4813113E-03 -2.2672552E-02  1.4651800E-01 -6.5879066E-02  1.8045757E-01  8.8878727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9732427E-03 -6.5833257E-03 -2.2309801E-02  1.4846080E-01 -6.5808330E-02  1.8169560E-01  8.9732427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0588247E-03 -6.6759450E-03 -2.1945869E-02  1.5027908E-01 -6.5724365E-02  1.8289661E-01  9.0588247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1447586E-03 -6.7606941E-03 -2.1579144E-02  1.5199544E-01 -6.5627898E-02  1.8406354E-01  9.1447586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2309260E-03 -6.8377296E-03 -2.1209454E-02  1.5360876E-01 -6.5518846E-02  1.8519431E-01  9.2309260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3167022E-03 -6.9057286E-03 -2.0839039E-02  1.5508074E-01 -6.5396877E-02  1.8628342E-01  9.3167022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1121850E-03 -7.1218742E-03 -2.8457887E-02  8.2054519E-02 -6.9396153E-02  1.6846592E-01  8.1121850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1375639E-03 -7.3979296E-03 -2.8136844E-02  8.5406439E-02 -6.9566250E-02  1.7037033E-01  8.1375639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1679279E-03 -7.6509617E-03 -2.7810505E-02  8.8715202E-02 -6.9708442E-02  1.7219927E-01  8.1679279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2007521E-03 -7.8989390E-03 -2.7476376E-02  9.2066760E-02 -6.9841485E-02  1.7403124E-01  8.2007521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2384412E-03 -8.1189046E-03 -2.7139998E-02  9.5344101E-02 -6.9941868E-02  1.7576685E-01  8.2384412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2782023E-03 -8.3373808E-03 -2.6794658E-02  9.8673515E-02 -7.0036509E-02  1.7751844E-01  8.2782023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3221432E-03 -8.5300676E-03 -2.6447234E-02  1.0189306E-01 -7.0100681E-02  1.7916903E-01  8.3221432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3685015E-03 -8.7138275E-03 -2.6093731E-02  1.0509459E-01 -7.0151360E-02  1.8080042E-01  8.3685015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4179086E-03 -8.8787870E-03 -2.5737595E-02  1.0819802E-01 -7.0178449E-02  1.8236509E-01  8.4179086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4691976E-03 -9.0440937E-03 -2.5371653E-02  1.1135608E-01 -7.0201275E-02  1.8395562E-01  8.4691976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5233410E-03 -9.1809239E-03 -2.5009206E-02  1.1428638E-01 -7.0191769E-02  1.8542046E-01  8.5233410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5793612E-03 -9.3194751E-03 -2.4635932E-02  1.1728316E-01 -7.0179003E-02  1.8691893E-01  8.5793612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6373194E-03 -9.4323175E-03 -2.4267273E-02  1.2002950E-01 -7.0136216E-02  1.8829610E-01  8.6373194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6971641E-03 -9.5458451E-03 -2.3887945E-02  1.2282844E-01 -7.0088857E-02  1.8970151E-01  8.6971641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7581371E-03 -9.6384438E-03 -2.3511733E-02  1.2539606E-01 -7.0016067E-02  1.9100524E-01  8.7581371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8205189E-03 -9.7244406E-03 -2.3130382E-02  1.2790609E-01 -6.9932020E-02  1.9229034E-01  8.8205189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8840620E-03 -9.7994865E-03 -2.2747031E-02  1.3029498E-01 -6.9832657E-02  1.9352937E-01  8.8840620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9481653E-03 -9.8626722E-03 -2.2363804E-02  1.3253525E-01 -6.9716925E-02  1.9471393E-01  8.9481653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0134830E-03 -9.9197971E-03 -2.1975144E-02  1.3471811E-01 -6.9589880E-02  1.9588271E-01  9.0134830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0784387E-03 -9.9623355E-03 -2.1590475E-02  1.3667973E-01 -6.9444382E-02  1.9696719E-01  9.0784387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1440511E-03 -9.9983670E-03 -2.1202329E-02  1.3855346E-01 -6.9287520E-02  1.9802439E-01  9.1440511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2099208E-03 -1.0026189E-02 -2.0812643E-02  1.4030530E-01 -6.9117666E-02  1.9904134E-01  9.2099208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2751735E-03 -1.0043941E-02 -2.0424355E-02  1.4189074E-01 -6.8932822E-02  2.0000366E-01  9.2751735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3399888E-03 -1.0053419E-02 -2.0037094E-02  1.4332989E-01 -6.8735711E-02  2.0092060E-01  9.3399888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4044782E-03 -1.0055838E-02 -1.9648729E-02  1.4464785E-01 -6.8526571E-02  2.0179799E-01  9.4044782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4685135E-03 -1.0051404E-02 -1.9259081E-02  1.4584599E-01 -6.8305335E-02  2.0263462E-01  9.4685135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5315257E-03 -1.0039315E-02 -1.8871351E-02  1.4689390E-01 -6.8072425E-02  2.0342100E-01  9.5315257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6125998E-03 -1.2578335E-02 -2.6968576E-02  7.5009262E-02 -7.5147693E-02  1.9435072E-01  8.6125998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6255341E-03 -1.2744759E-02 -2.6586952E-02  7.8997128E-02 -7.5174781E-02  1.9599400E-01  8.6255341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6439442E-03 -1.2888360E-02 -2.6202646E-02  8.2848847E-02 -7.5173861E-02  1.9755516E-01  8.6439442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6646541E-03 -1.3025182E-02 -2.5810528E-02  8.6710512E-02 -7.5161219E-02  1.9910816E-01  8.6646541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6904810E-03 -1.3135619E-02 -2.5419413E-02  9.0378837E-02 -7.5117187E-02  2.0055009E-01  8.6904810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7180424E-03 -1.3242372E-02 -2.5019052E-02  9.4079447E-02 -7.5064236E-02  2.0200001E-01  8.7180424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7496299E-03 -1.3325332E-02 -2.4620601E-02  9.7561027E-02 -7.4982396E-02  2.0334648E-01  8.7496299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7833095E-03 -1.3398818E-02 -2.4217299E-02  1.0097708E-01 -7.4885991E-02  2.0466513E-01  8.7833095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8197647E-03 -1.3454931E-02 -2.3814470E-02  1.0421123E-01 -7.4767328E-02  2.0590936E-01  8.8197647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8576478E-03 -1.3508918E-02 -2.3401235E-02  1.0748631E-01 -7.4640768E-02  2.0716894E-01  8.8576478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8978889E-03 -1.3538850E-02 -2.2996338E-02  1.1042157E-01 -7.4485732E-02  2.0829523E-01  8.8978889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9395084E-03 -1.3567636E-02 -2.2579810E-02  1.1341410E-01 -7.4323393E-02  2.0944411E-01  8.9395084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9824014E-03 -1.3575364E-02 -2.2173130E-02  1.1606115E-01 -7.4135968E-02  2.1046662E-01  8.9824014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0266346E-03 -1.3581115E-02 -2.1755283E-02  1.1874770E-01 -7.3940233E-02  2.1150626E-01  9.0266346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0712702E-03 -1.3569774E-02 -2.1345546E-02  1.2112467E-01 -7.3723753E-02  2.1244064E-01  9.0712702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1166655E-03 -1.3551651E-02 -2.0931712E-02  1.2341448E-01 -7.3494643E-02  2.1334821E-01  9.1166655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1625159E-03 -1.3523829E-02 -2.0517884E-02  1.2554294E-01 -7.3250311E-02  2.1420317E-01  9.1625159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2081596E-03 -1.3485880E-02 -2.0107101E-02  1.2747790E-01 -7.2991481E-02  2.1500000E-01  9.2081596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2542958E-03 -1.3441536E-02 -1.9692172E-02  1.2932597E-01 -7.2720344E-02  2.1577265E-01  9.2542958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2992911E-03 -1.3386734E-02 -1.9284568E-02  1.3091651E-01 -7.2434017E-02  2.1645356E-01  9.2992911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3441956E-03 -1.3325440E-02 -1.8875186E-02  1.3239483E-01 -7.2136178E-02  2.1710132E-01  9.3441956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3885905E-03 -1.3256853E-02 -1.8466486E-02  1.3372540E-01 -7.1826113E-02  2.1770425E-01  9.3885905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4316393E-03 -1.3181027E-02 -1.8061984E-02  1.3486694E-01 -7.1502978E-02  2.1824943E-01  9.4316393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4734437E-03 -1.3098217E-02 -1.7660394E-02  1.3584258E-01 -7.1168882E-02  2.1873941E-01  9.4734437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5141950E-03 -1.3009748E-02 -1.7259999E-02  1.3668009E-01 -7.0823717E-02  2.1918528E-01  9.5141950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5538040E-03 -1.2916016E-02 -1.6860879E-02  1.3738382E-01 -7.0467509E-02  2.1958866E-01  9.5538040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5917079E-03 -1.2816121E-02 -1.6465854E-02  1.3793254E-01 -7.0101191E-02  2.1993876E-01  9.5917079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9473269E-03 -1.7513898E-02 -2.4648696E-02  7.1900659E-02 -8.0449058E-02  2.2178490E-01  8.9473269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9485812E-03 -1.7538215E-02 -2.4216969E-02  7.6352234E-02 -8.0296382E-02  2.2301465E-01  8.9485812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9551577E-03 -1.7542425E-02 -2.3785912E-02  8.0556117E-02 -8.0117588E-02  2.2415628E-01  8.9551577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9635960E-03 -1.7538735E-02 -2.3347735E-02  8.4729030E-02 -7.9924791E-02  2.2527849E-01  8.9635960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9766522E-03 -1.7513619E-02 -2.2915083E-02  8.8578738E-02 -7.9704645E-02  2.2628342E-01  8.9766522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9909398E-03 -1.7482929E-02 -2.2473351E-02  9.2434272E-02 -7.9472254E-02  2.2728471E-01  8.9909398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0085728E-03 -1.7433965E-02 -2.2037968E-02  9.5956287E-02 -7.9214927E-02  2.2817983E-01  9.0085728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0276866E-03 -1.7375697E-02 -2.1599649E-02  9.9363302E-02 -7.8942679E-02  2.2903728E-01  9.0276866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0488651E-03 -1.7303140E-02 -2.1165743E-02  1.0250603E-01 -7.8651317E-02  2.2981363E-01  9.0488651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0708825E-03 -1.7225986E-02 -2.0721390E-02  1.0567078E-01 -7.8348159E-02  2.3059248E-01  9.0708825E-03  0.0000000E+00  0.0000000E+00
