 0.0000000E+00  0.0000000E+00  7.4994355E-03 -3.5167163E-03 -6.7749611E-03  9.8081096E-02 -1.0224210E-01  3.0348681E-01  7.4994355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3709484E-03 -3.3407608E-03 -6.5097715E-03  9.7203339E-02 -1.0084790E-01  3.0127148E-01  7.3709484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2428429E-03 -3.1675795E-03 -6.2484271E-03  9.6234982E-02 -9.9447105E-02  2.9900304E-01  7.2428429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1180956E-03 -3.0027072E-03 -5.9990520E-03  9.5136013E-02 -9.8065046E-02  2.9669418E-01  7.1180956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9907594E-03 -2.8352944E-03 -5.7456914E-03  9.3984223E-02 -9.6650774E-02  2.9431648E-01  6.9907594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8700647E-03 -2.6823001E-03 -5.5132249E-03  9.2698785E-02 -9.5287469E-02  2.9192780E-01  6.8700647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7462182E-03 -2.5258806E-03 -5.2754485E-03  9.1364055E-02 -9.3886712E-02  2.8946469E-01  6.7462182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6285021E-03 -2.3830068E-03 -5.0571867E-03  8.9935378E-02 -9.2536471E-02  2.8700086E-01  6.6285021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5078691E-03 -2.2372695E-03 -4.8344241E-03  8.8455835E-02 -9.1150979E-02  2.8446210E-01  6.5078691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3920259E-03 -2.1025834E-03 -4.6275661E-03  8.6914736E-02 -8.9806539E-02  2.8191612E-01  6.3920259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2759433E-03 -1.9699222E-03 -4.4233041E-03  8.5327326E-02 -8.8454010E-02  2.7932234E-01  6.2759433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1611988E-03 -1.8421670E-03 -4.2258293E-03  8.3694989E-02 -8.7109287E-02  2.7669608E-01  6.1611988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0484701E-03 -1.7202684E-03 -4.0365860E-03  8.2033169E-02 -8.5779948E-02  2.7404803E-01  6.0484701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9353036E-03 -1.6000729E-03 -3.8494780E-03  8.0331060E-02 -8.4440678E-02  2.7134926E-01  5.9353036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8256121E-03 -1.4881314E-03 -3.6741385E-03  7.8620518E-02 -8.3134175E-02  2.6865293E-01  5.8256121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7159207E-03 -1.3785803E-03 -3.5019323E-03  7.6884670E-02 -8.1823597E-02  2.6591480E-01  5.7159207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6070304E-03 -1.2727694E-03 -3.3348227E-03  7.5131582E-02 -8.0517650E-02  2.6314585E-01  5.6070304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5001570E-03 -1.1725439E-03 -3.1754773E-03  7.3379231E-02 -7.9230092E-02  2.6036807E-01  5.5001570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3945756E-03 -1.0765244E-03 -3.0219934E-03  7.1626324E-02 -7.7953353E-02  2.5756908E-01  5.3945756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2897488E-03 -9.8386042E-04 -2.8730637E-03  6.9869233E-02 -7.6681540E-02  2.5474250E-01  5.2897488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1856514E-03 -8.9449604E-04 -2.7285878E-03  6.8110298E-02 -7.5414592E-02  2.5188958E-01  5.1856514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0829311E-03 -8.0931077E-04 -2.5899353E-03  6.6363377E-02 -7.4160830E-02  2.4902546E-01  5.0829311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6237621E-03 -3.5732156E-03 -6.4892662E-03  9.7597339E-02 -1.0592929E-01  3.1846739E-01  6.6237621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5027120E-03 -3.3870542E-03 -6.2197578E-03  9.7043542E-02 -1.0437701E-01  3.1592212E-01  6.5027120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3859696E-03 -3.2097463E-03 -5.9627741E-03  9.6251673E-02 -1.0284980E-01  3.1334432E-01  6.3859696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2685842E-03 -3.0332403E-03 -5.7066826E-03  9.5375288E-02 -1.0130576E-01  3.1070357E-01  6.2685842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1561427E-03 -2.8690132E-03 -5.4676635E-03  9.4317449E-02 -9.9803805E-02  3.0804122E-01  6.1561427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0421080E-03 -2.7038053E-03 -5.2269761E-03  9.3195245E-02 -9.8275346E-02  3.0530934E-01  6.0421080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9325569E-03 -2.5501199E-03 -5.0021682E-03  9.1932791E-02 -9.6787477E-02  3.0256609E-01  5.9325569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8233194E-03 -2.3994209E-03 -4.7812575E-03  9.0596477E-02 -9.5295872E-02  2.9977390E-01  5.8233194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7169263E-03 -2.2569071E-03 -4.5715438E-03  8.9165303E-02 -9.3829722E-02  2.9695938E-01  5.7169263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6083213E-03 -2.1123988E-03 -4.3587016E-03  8.7680322E-02 -9.2330566E-02  2.9406666E-01  5.6083213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5053549E-03 -1.9816433E-03 -4.1648595E-03  8.6117197E-02 -9.0892950E-02  2.9119699E-01  5.5053549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3997066E-03 -1.8480754E-03 -3.9667197E-03  8.4501261E-02 -8.9416547E-02  2.8824141E-01  5.3997066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2993593E-03 -1.7272472E-03 -3.7861677E-03  8.2843259E-02 -8.8000574E-02  2.8532052E-01  5.2993593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1965307E-03 -1.6041276E-03 -3.6020347E-03  8.1133009E-02 -8.6548353E-02  2.8231402E-01  5.1965307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0978251E-03 -1.4913612E-03 -3.4321593E-03  7.9403816E-02 -8.5144763E-02  2.7932399E-01  5.0978251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9989466E-03 -1.3806798E-03 -3.2648540E-03  7.7641890E-02 -8.3735270E-02  2.7629095E-01  4.9989466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9012534E-03 -1.2746725E-03 -3.1037598E-03  7.5857526E-02 -8.2337627E-02  2.7323885E-01  4.9012534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8053560E-03 -1.1741303E-03 -2.9500615E-03  7.4068131E-02 -8.0960047E-02  2.7017818E-01  4.8053560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7091375E-03 -1.0753641E-03 -2.7985121E-03  7.2250979E-02 -7.9574538E-02  2.6706883E-01  4.7091375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6160081E-03 -9.8413532E-04 -2.6573266E-03  7.0455416E-02 -7.8227227E-02  2.6398370E-01  4.6160081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5229460E-03 -8.9521208E-04 -2.5190699E-03  6.8647631E-02 -7.6878195E-02  2.6086155E-01  4.5229460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4306439E-03 -8.0977023E-04 -2.3854087E-03  6.6839075E-02 -7.5537007E-02  2.5771729E-01  4.4306439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3401394E-03 -7.2938718E-04 -2.2585740E-03  6.5051313E-02 -7.4218638E-02  2.5457850E-01  4.3401394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2508771E-03 -6.5282738E-04 -2.1368863E-03  6.3279092E-02 -7.2913890E-02  2.5143431E-01  4.2508771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1623485E-03 -5.7934153E-04 -2.0192511E-03  6.1516516E-02 -7.1616912E-02  2.4827063E-01  4.1623485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0745137E-03 -5.0886845E-04 -1.9055730E-03  5.9765374E-02 -7.0327817E-02  2.4508652E-01  4.0745137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9879558E-03 -4.4213851E-04 -1.7969239E-03  5.8040034E-02 -6.9054953E-02  2.4190373E-01  3.9879558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2640678E-03 -2.7484456E-03 -5.0264135E-03  9.4395493E-02 -1.0180257E-01  3.2015989E-01  5.2640678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1645716E-03 -2.5859062E-03 -4.7971150E-03  9.3376327E-02 -1.0015715E-01  3.1706632E-01  5.1645716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0684852E-03 -2.4321223E-03 -4.5795819E-03  9.2157707E-02 -9.8544021E-02  3.1395889E-01  5.0684852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9718109E-03 -2.2794613E-03 -4.3632653E-03  9.0863764E-02 -9.6915539E-02  3.1078806E-01  4.9718109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8790484E-03 -2.1385971E-03 -4.1626379E-03  8.9437400E-02 -9.5338020E-02  3.0762472E-01  4.8790484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7849363E-03 -1.9971804E-03 -3.9609193E-03  8.7949992E-02 -9.3734311E-02  3.0438594E-01  4.7849363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6943930E-03 -1.8667140E-03 -3.7736726E-03  8.6368596E-02 -9.2179323E-02  3.0116019E-01  4.6943930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6040635E-03 -1.7392561E-03 -3.5901975E-03  8.4730772E-02 -9.0623344E-02  2.9789138E-01  4.6040635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5160098E-03 -1.6195263E-03 -3.4169144E-03  8.3033582E-02 -8.9098772E-02  2.9462016E-01  4.5160098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4261104E-03 -1.4982887E-03 -3.2412317E-03  8.1283195E-02 -8.7540934E-02  2.9126299E-01  4.4261104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3407809E-03 -1.3896792E-03 -3.0824345E-03  7.9508081E-02 -8.6053856E-02  2.8796431E-01  4.3407809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2532271E-03 -1.2788313E-03 -2.9202255E-03  7.7678321E-02 -8.4527281E-02  2.8456949E-01  4.2532271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1700471E-03 -1.1795546E-03 -2.7735267E-03  7.5854770E-02 -8.3069521E-02  2.8124094E-01  4.1700471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0848117E-03 -1.0785051E-03 -2.6240317E-03  7.3979016E-02 -8.1575082E-02  2.7781823E-01  4.0848117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0030055E-03 -9.8681269E-04 -2.4869977E-03  7.2123160E-02 -8.0135653E-02  2.7444056E-01  4.0030055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9210579E-03 -8.9714136E-04 -2.3524154E-03  7.0247492E-02 -7.8692532E-02  2.7102348E-01  3.9210579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8400956E-03 -8.1174460E-04 -2.2233942E-03  6.8370023E-02 -7.7264992E-02  2.6759824E-01  3.8400956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7606537E-03 -7.3127598E-04 -2.1008387E-03  6.6509211E-02 -7.5861458E-02  2.6418106E-01  3.7606537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6809679E-03 -6.5255122E-04 -1.9803296E-03  6.4632302E-02 -7.4451911E-02  2.6071940E-01  3.6809679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6039105E-03 -5.8047673E-04 -1.8687430E-03  6.2802611E-02 -7.3085175E-02  2.5730028E-01  3.6039105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5269546E-03 -5.1053884E-04 -1.7598111E-03  6.0972451E-02 -7.1719058E-02  2.5384928E-01  3.5269546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4506785E-03 -4.4372764E-04 -1.6549202E-03  5.9155916E-02 -7.0363734E-02  2.5038560E-01  3.4506785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3759300E-03 -3.8132866E-04 -1.5558886E-03  5.7376920E-02 -6.9034748E-02  2.4694504E-01  3.3759300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3022923E-03 -3.2229561E-04 -1.4612707E-03  5.5626649E-02 -6.7722107E-02  2.4351080E-01  3.3022923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2293213E-03 -2.6598015E-04 -1.3701717E-03  5.3897607E-02 -6.6419670E-02  2.4006783E-01  3.2293213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1569782E-03 -2.1231518E-04 -1.2825047E-03  5.2191073E-02 -6.5127544E-02  2.3661462E-01  3.1569782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0857714E-03 -1.6188530E-04 -1.1990829E-03  5.0520936E-02 -6.3854326E-02  2.3316870E-01  3.0857714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0945792E-03 -2.0264670E-03 -3.8244786E-03  9.0644467E-02 -9.7049944E-02  3.1912256E-01  4.0945792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0161936E-03 -1.8890280E-03 -3.6331818E-03  8.9199803E-02 -9.5341777E-02  3.1552269E-01  4.0161936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9402947E-03 -1.7598611E-03 -3.4526326E-03  8.7600405E-02 -9.3671767E-02  3.1192569E-01  3.9402947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8638325E-03 -1.6320115E-03 -3.2734718E-03  8.5937470E-02 -9.1987908E-02  3.0826722E-01  3.8638325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7901953E-03 -1.5150735E-03 -3.1083485E-03  8.4195480E-02 -9.0362295E-02  3.0464936E-01  3.7901953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7154385E-03 -1.3979084E-03 -2.9425945E-03  8.2397840E-02 -8.8711363E-02  3.0095255E-01  3.7154385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6433364E-03 -1.2906891E-03 -2.7897386E-03  8.0555251E-02 -8.7116807E-02  2.9729774E-01  3.6433364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5713266E-03 -1.1863627E-03 -2.6403850E-03  7.8674916E-02 -8.5523788E-02  2.9360713E-01  3.5713266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5010005E-03 -1.0890802E-03 -2.5000489E-03  7.6771543E-02 -8.3967177E-02  2.8993518E-01  3.5010005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4291759E-03 -9.9071407E-04 -2.3579198E-03  7.4817041E-02 -8.2377553E-02  2.8617066E-01  3.4291759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3608450E-03 -9.0351481E-04 -2.2304281E-03  7.2889427E-02 -8.0866261E-02  2.8249679E-01  3.3608450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2907214E-03 -8.1460154E-04 -2.1002854E-03  7.0906901E-02 -7.9315403E-02  2.7871803E-01  3.2907214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2239834E-03 -7.3582116E-04 -1.9834875E-03  6.8975964E-02 -7.7840302E-02  2.7503533E-01  3.2239834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1555943E-03 -6.5572264E-04 -1.8645581E-03  6.6994215E-02 -7.6328730E-02  2.7125204E-01  3.1555943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0899411E-03 -5.8373631E-04 -1.7562833E-03  6.5068084E-02 -7.4877803E-02  2.6754630E-01  3.0899411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0241383E-03 -5.1363675E-04 -1.6502445E-03  6.3134508E-02 -7.3425110E-02  2.6380377E-01  3.0241383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9590737E-03 -4.4732956E-04 -1.5490345E-03  6.1218141E-02 -7.1990970E-02  2.6006167E-01  2.9590737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8952479E-03 -3.8529110E-04 -1.4533631E-03  5.9337462E-02 -7.0584072E-02  2.5634464E-01  2.8952479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8312332E-03 -3.2486957E-04 -1.3595701E-03  5.7451475E-02 -6.9173066E-02  2.5258906E-01  2.8312332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7693174E-03 -2.7009279E-04 -1.2732377E-03  5.5634177E-02 -6.7809267E-02  2.4890145E-01  2.7693174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7074912E-03 -2.1721157E-04 -1.1892470E-03  5.3826786E-02 -6.6447732E-02  2.4518848E-01  2.7074912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6462243E-03 -1.6703402E-04 -1.1087175E-03  5.2045416E-02 -6.5099111E-02  2.4147236E-01  2.6462243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5862142E-03 -1.2058412E-04 -1.0330538E-03  5.0315569E-02 -6.3779914E-02  2.3779154E-01  2.5862142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5271242E-03 -7.6978476E-05 -9.6110675E-04  4.8624364E-02 -6.2479847E-02  2.3412242E-01  2.5271242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4685859E-03 -3.5681424E-05 -8.9212628E-04  4.6963402E-02 -6.1192250E-02  2.3045730E-01  2.4685859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4105827E-03  3.3720776E-06 -8.2602830E-04  4.5333773E-02 -5.9916927E-02  2.2679737E-01  2.4105827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3536295E-03  3.9734684E-05 -7.6347183E-04  4.3749342E-02 -5.8661948E-02  2.2314991E-01  2.3536295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1110318E-03 -1.4208575E-03 -2.8584931E-03  8.6301332E-02 -9.1804439E-02  3.1554154E-01  3.1110318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0523314E-03 -1.3084981E-03 -2.7020988E-03  8.4477051E-02 -9.0061310E-02  3.1148569E-01  3.0523314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9952157E-03 -1.2036693E-03 -2.5552761E-03  8.2548880E-02 -8.8361870E-02  3.0745704E-01  2.9952157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9375539E-03 -1.1002058E-03 -2.4098904E-03  8.0571149E-02 -8.6650459E-02  3.0336882E-01  2.9375539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8816900E-03 -1.0063926E-03 -2.2767459E-03  7.8570625E-02 -8.5004016E-02  2.9935091E-01  2.8816900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8249071E-03 -9.1259876E-04 -2.1433053E-03  7.6521806E-02 -8.3333321E-02  2.9525134E-01  2.8249071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7698805E-03 -8.2752875E-04 -2.0210506E-03  7.4479051E-02 -8.1724867E-02  2.9122059E-01  2.7698805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7148153E-03 -7.4510051E-04 -1.9019437E-03  7.2417895E-02 -8.0120493E-02  2.8716083E-01  2.7148153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6608555E-03 -6.6883188E-04 -1.7906202E-03  7.0369825E-02 -7.8557015E-02  2.8313891E-01  2.6608555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6057119E-03 -5.9183383E-04 -1.6779926E-03  6.8274081E-02 -7.6961248E-02  2.7902002E-01  2.6057119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5530316E-03 -5.2435977E-04 -1.5777333E-03  6.6254270E-02 -7.5449724E-02  2.7502871E-01  2.5530316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4989528E-03 -4.5562958E-04 -1.4754615E-03  6.4180741E-02 -7.3899126E-02  2.7092601E-01  2.4989528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4473180E-03 -3.9545083E-04 -1.3844169E-03  6.2199976E-02 -7.2429346E-02  2.6695362E-01  2.4473180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3943897E-03 -3.3434197E-04 -1.2917830E-03  6.0170990E-02 -7.0923877E-02  2.6287515E-01  2.3943897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3434539E-03 -2.8002417E-04 -1.2080136E-03  5.8229259E-02 -6.9483874E-02  2.5889922E-01  2.3434539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2923862E-03 -2.2737792E-04 -1.1262149E-03  5.6291466E-02 -6.8043817E-02  2.5489432E-01  2.2923862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2418681E-03 -1.7795378E-04 -1.0485021E-03  5.4387668E-02 -6.6624645E-02  2.5090516E-01  2.2418681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1922259E-03 -1.3208753E-04 -9.7539595E-04  5.2535310E-02 -6.5235567E-02  2.4695102E-01  2.1922259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1423927E-03 -8.7650136E-05 -9.0394308E-04  5.0687253E-02 -6.3844248E-02  2.4296153E-01  2.1423927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0941673E-03 -4.7830124E-05 -8.3861020E-04  4.8925557E-02 -6.2502630E-02  2.3906223E-01  2.0941673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0460060E-03 -9.6219268E-06 -7.7525047E-04  4.7182088E-02 -6.1165389E-02  2.3514719E-01  2.0460060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9982783E-03  2.6340022E-05 -7.1475781E-04  4.5474170E-02 -5.9843381E-02  2.3124091E-01  1.9982783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9515474E-03  5.9275111E-05 -6.5825400E-04  4.3827734E-02 -5.8552941E-02  2.2738046E-01  1.9515474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9054902E-03  8.9897230E-05 -6.0477077E-04  4.2228599E-02 -5.7283161E-02  2.2354492E-01  1.9054902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8598516E-03  1.1863401E-04 -5.5371408E-04  4.0666158E-02 -5.6027497E-02  2.1972039E-01  1.8598516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8146376E-03  1.4554531E-04 -5.0501378E-04  3.9140559E-02 -5.4785937E-02  2.1590819E-01  1.8146376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7702608E-03  1.7030185E-04 -4.5917637E-04  3.7666083E-02 -5.3566983E-02  2.1213113E-01  1.7702608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3188273E-03 -9.4854808E-04 -2.1011612E-03  8.1374250E-02 -8.6318465E-02  3.0981668E-01  2.3188273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2765291E-03 -8.5848723E-04 -1.9749497E-03  7.9259008E-02 -8.4562675E-02  3.0536498E-01  2.2765291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2350803E-03 -7.7508751E-04 -1.8570941E-03  7.7087459E-02 -8.2855270E-02  3.0096347E-01  2.2350803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1931119E-03 -6.9302311E-04 -1.7406431E-03  7.4880043E-02 -8.1137674E-02  2.9650469E-01  2.1931119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1521173E-03 -6.1930435E-04 -1.6346919E-03  7.2700472E-02 -7.9490275E-02  2.9214375E-01  2.1521173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1103701E-03 -5.4577013E-04 -1.5286768E-03  7.0480130E-02 -7.7819878E-02  2.8769988E-01  2.1103701E-03  0.0000000E+00  0.0000000E+00
