PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.02470E-01 -5.66631E-02 -3.02470E-01 -5.66631E-02 -3.02470E-01 -3.02470E-01 
-2.96058E-01 -5.50832E-02 -2.96058E-01 -5.50832E-02 -2.96058E-01 -2.96058E-01 
-2.89553E-01 -5.34888E-02 -2.89553E-01 -5.34888E-02 -2.89553E-01 -2.89553E-01 
-2.82968E-01 -5.18840E-02 -2.82968E-01 -5.18840E-02 -2.82968E-01 -2.82968E-01 
-2.76319E-01 -5.02728E-02 -2.76319E-01 -5.02728E-02 -2.76319E-01 -2.76319E-01 
-2.69620E-01 -4.86591E-02 -2.69620E-01 -4.86591E-02 -2.69620E-01 -2.69620E-01 
-2.64412E-01 -4.74114E-02 -2.64412E-01 -4.74114E-02 -2.64412E-01 -2.64412E-01 
-2.62886E-01 -4.70470E-02 -2.62886E-01 -4.70470E-02 -2.62886E-01 -2.62886E-01 
-2.55602E-01 -4.53151E-02 -2.55602E-01 -4.53151E-02 -2.55602E-01 -2.55602E-01 
-2.48313E-01 -4.35943E-02 -2.48313E-01 -4.35943E-02 -2.48313E-01 -2.48313E-01 
-2.41035E-01 -4.18892E-02 -2.41035E-01 -4.18892E-02 -2.41035E-01 -2.41035E-01 
-2.33788E-01 -4.02042E-02 -2.33788E-01 -4.02042E-02 -2.33788E-01 -2.33788E-01 
-2.26586E-01 -3.85431E-02 -2.26586E-01 -3.85431E-02 -2.26586E-01 -2.26586E-01 
-2.19445E-01 -3.69097E-02 -2.19445E-01 -3.69097E-02 -2.19445E-01 -2.19445E-01 
-2.12380E-01 -3.53074E-02 -2.12380E-01 -3.53074E-02 -2.12380E-01 -2.12380E-01 
-2.05404E-01 -3.37391E-02 -2.05404E-01 -3.37391E-02 -2.05404E-01 -2.05404E-01 
-1.98530E-01 -3.22076E-02 -1.98530E-01 -3.22076E-02 -1.98530E-01 -1.98530E-01 
-1.91768E-01 -3.07151E-02 -1.91768E-01 -3.07151E-02 -1.91768E-01 -1.91768E-01 
-1.85129E-01 -2.92635E-02 -1.85129E-01 -2.92635E-02 -1.85129E-01 -1.85129E-01 
-1.78622E-01 -2.78545E-02 -1.78622E-01 -2.78545E-02 -1.78622E-01 -1.78622E-01 
-1.72253E-01 -2.64893E-02 -1.72253E-01 -2.64893E-02 -1.72253E-01 -1.72253E-01 
-1.66029E-01 -2.51689E-02 -1.66029E-01 -2.51689E-02 -1.66029E-01 -1.66029E-01 
-1.59956E-01 -2.38939E-02 -1.59956E-01 -2.38939E-02 -1.59956E-01 -1.59956E-01 
-1.54038E-01 -2.26647E-02 -1.54038E-01 -2.26647E-02 -1.54038E-01 -1.54038E-01 
-1.48278E-01 -2.14813E-02 -1.48278E-01 -2.14813E-02 -1.48278E-01 -1.48278E-01 
-3.40305E-01 -6.41703E-02 -3.40305E-01 -6.41703E-02 -3.40305E-01 -3.40305E-01 
-3.33194E-01 -6.24187E-02 -3.33194E-01 -6.24187E-02 -3.33194E-01 -3.33194E-01 
-3.25965E-01 -6.06475E-02 -3.25965E-01 -6.06475E-02 -3.25965E-01 -3.25965E-01 
-3.18635E-01 -5.88611E-02 -3.18635E-01 -5.88611E-02 -3.18635E-01 -3.18635E-01 
-3.11220E-01 -5.70640E-02 -3.11220E-01 -5.70640E-02 -3.11220E-01 -3.11220E-01 
-3.03736E-01 -5.52608E-02 -3.03736E-01 -5.52608E-02 -3.03736E-01 -3.03736E-01 
-2.96200E-01 -5.34559E-02 -2.96200E-01 -5.34559E-02 -2.96200E-01 -2.96200E-01 
-2.90344E-01 -5.20612E-02 -2.90344E-01 -5.20612E-02 -2.90344E-01 -2.90344E-01 
-2.88628E-01 -5.16540E-02 -2.88628E-01 -5.16540E-02 -2.88628E-01 -2.88628E-01 
-2.80445E-01 -4.97194E-02 -2.80445E-01 -4.97194E-02 -2.80445E-01 -2.80445E-01 
-2.72260E-01 -4.77986E-02 -2.72260E-01 -4.77986E-02 -2.72260E-01 -2.72260E-01 
-2.64095E-01 -4.58967E-02 -2.64095E-01 -4.58967E-02 -2.64095E-01 -2.64095E-01 
-2.55969E-01 -4.40186E-02 -2.55969E-01 -4.40186E-02 -2.55969E-01 -2.55969E-01 
-2.47899E-01 -4.21686E-02 -2.47899E-01 -4.21686E-02 -2.47899E-01 -2.47899E-01 
-2.39905E-01 -4.03510E-02 -2.39905E-01 -4.03510E-02 -2.39905E-01 -2.39905E-01 
-2.32001E-01 -3.85694E-02 -2.32001E-01 -3.85694E-02 -2.32001E-01 -2.32001E-01 
-2.24204E-01 -3.68271E-02 -2.24204E-01 -3.68271E-02 -2.24204E-01 -2.24204E-01 
-2.16526E-01 -3.51270E-02 -2.16526E-01 -3.51270E-02 -2.16526E-01 -2.16526E-01 
-2.08980E-01 -3.34718E-02 -2.08980E-01 -3.34718E-02 -2.08980E-01 -2.08980E-01 
-2.01576E-01 -3.18633E-02 -2.01576E-01 -3.18633E-02 -2.01576E-01 -2.01576E-01 
-1.94326E-01 -3.03034E-02 -1.94326E-01 -3.03034E-02 -1.94326E-01 -1.94326E-01 
-1.87236E-01 -2.87935E-02 -1.87236E-01 -2.87935E-02 -1.87236E-01 -1.87236E-01 
-1.80314E-01 -2.73344E-02 -1.80314E-01 -2.73344E-02 -1.80314E-01 -1.80314E-01 
-1.73565E-01 -2.59268E-02 -1.73565E-01 -2.59268E-02 -1.73565E-01 -1.73565E-01 
-1.66994E-01 -2.45710E-02 -1.66994E-01 -2.45710E-02 -1.66994E-01 -1.66994E-01 
-1.60605E-01 -2.32671E-02 -1.60605E-01 -2.32671E-02 -1.60605E-01 -1.60605E-01 
-3.70202E-01 -6.98079E-02 -3.70202E-01 -6.98079E-02 -3.70202E-01 -3.70202E-01 
-3.62265E-01 -6.78649E-02 -3.62265E-01 -6.78649E-02 -3.62265E-01 -3.62265E-01 
-3.54203E-01 -6.59014E-02 -3.54203E-01 -6.59014E-02 -3.54203E-01 -3.54203E-01 
-3.46032E-01 -6.39222E-02 -3.46032E-01 -6.39222E-02 -3.46032E-01 -3.46032E-01 
-3.37771E-01 -6.19324E-02 -3.37771E-01 -6.19324E-02 -3.37771E-01 -3.37771E-01 
-3.29439E-01 -5.99371E-02 -3.29439E-01 -5.99371E-02 -3.29439E-01 -3.29439E-01 
-3.21054E-01 -5.79415E-02 -3.21054E-01 -5.79415E-02 -3.21054E-01 -3.21054E-01 
-3.14542E-01 -5.64002E-02 -3.14542E-01 -5.64002E-02 -3.14542E-01 -3.14542E-01 
-3.12636E-01 -5.59504E-02 -3.12636E-01 -5.59504E-02 -3.12636E-01 -3.12636E-01 
-3.03543E-01 -5.38144E-02 -3.03543E-01 -5.38144E-02 -3.03543E-01 -3.03543E-01 
-2.94456E-01 -5.16953E-02 -2.94456E-01 -5.16953E-02 -2.94456E-01 -2.94456E-01 
-2.85397E-01 -4.95989E-02 -2.85397E-01 -4.95989E-02 -2.85397E-01 -2.85397E-01 
-2.76390E-01 -4.75304E-02 -2.76390E-01 -4.75304E-02 -2.76390E-01 -2.76390E-01 
-2.67452E-01 -4.54947E-02 -2.67452E-01 -4.54947E-02 -2.67452E-01 -2.67452E-01 
-2.58605E-01 -4.34963E-02 -2.58605E-01 -4.34963E-02 -2.58605E-01 -2.58605E-01 
-2.49867E-01 -4.15394E-02 -2.49867E-01 -4.15394E-02 -2.49867E-01 -2.49867E-01 
-2.41253E-01 -3.96275E-02 -2.41253E-01 -3.96275E-02 -2.41253E-01 -2.41253E-01 
-2.32779E-01 -3.77638E-02 -2.32779E-01 -3.77638E-02 -2.32779E-01 -2.32779E-01 
-2.24458E-01 -3.59509E-02 -2.24458E-01 -3.59509E-02 -2.24458E-01 -2.24458E-01 
-2.16302E-01 -3.41910E-02 -2.16302E-01 -3.41910E-02 -2.16302E-01 -2.16302E-01 
-2.08322E-01 -3.24861E-02 -2.08322E-01 -3.24861E-02 -2.08322E-01 -2.08322E-01 
-2.00527E-01 -3.08373E-02 -2.00527E-01 -3.08373E-02 -2.00527E-01 -2.00527E-01 
-1.92923E-01 -2.92458E-02 -1.92923E-01 -2.92458E-02 -1.92923E-01 -1.92923E-01 
-1.85517E-01 -2.77121E-02 -1.85517E-01 -2.77121E-02 -1.85517E-01 -1.85517E-01 
-1.78314E-01 -2.62365E-02 -1.78314E-01 -2.62365E-02 -1.78314E-01 -1.78314E-01 
-1.71316E-01 -2.48189E-02 -1.71316E-01 -2.48189E-02 -1.71316E-01 -1.71316E-01 
-3.97426E-01 -7.49412E-02 -3.97426E-01 -7.49412E-02 -3.97426E-01 -3.97426E-01 
-3.88664E-01 -7.28102E-02 -3.88664E-01 -7.28102E-02 -3.88664E-01 -3.88664E-01 
-3.79769E-01 -7.06580E-02 -3.79769E-01 -7.06580E-02 -3.79769E-01 -3.79769E-01 
-3.70760E-01 -6.84902E-02 -3.70760E-01 -6.84902E-02 -3.70760E-01 -3.70760E-01 
-3.61658E-01 -6.63123E-02 -3.61658E-01 -6.63123E-02 -3.61658E-01 -3.61658E-01 
-3.52485E-01 -6.41301E-02 -3.52485E-01 -6.41301E-02 -3.52485E-01 -3.52485E-01 
-3.43260E-01 -6.19490E-02 -3.43260E-01 -6.19490E-02 -3.43260E-01 -3.43260E-01 
-3.36101E-01 -6.02658E-02 -3.36101E-01 -6.02658E-02 -3.36101E-01 -3.36101E-01 
-3.34005E-01 -5.97748E-02 -3.34005E-01 -5.97748E-02 -3.34005E-01 -3.34005E-01 
-3.24017E-01 -5.74442E-02 -3.24017E-01 -5.74442E-02 -3.24017E-01 -3.24017E-01 
-3.14044E-01 -5.51342E-02 -3.14044E-01 -5.51342E-02 -3.14044E-01 -3.14044E-01 
-3.04110E-01 -5.28510E-02 -3.04110E-01 -5.28510E-02 -3.04110E-01 -3.04110E-01 
-2.94242E-01 -5.06004E-02 -2.94242E-01 -5.06004E-02 -2.94242E-01 -2.94242E-01 
-2.84459E-01 -4.83876E-02 -2.84459E-01 -4.83876E-02 -2.84459E-01 -2.84459E-01 
-2.74785E-01 -4.62177E-02 -2.74785E-01 -4.62177E-02 -2.74785E-01 -2.74785E-01 
-2.65238E-01 -4.40949E-02 -2.65238E-01 -4.40949E-02 -2.65238E-01 -2.65238E-01 
-2.55837E-01 -4.20231E-02 -2.55837E-01 -4.20231E-02 -2.55837E-01 -2.55837E-01 
-2.46598E-01 -4.00057E-02 -2.46598E-01 -4.00057E-02 -2.46598E-01 -2.46598E-01 
-2.37536E-01 -3.80455E-02 -2.37536E-01 -3.80455E-02 -2.37536E-01 -2.37536E-01 
-2.28663E-01 -3.61448E-02 -2.28663E-01 -3.61448E-02 -2.28663E-01 -2.28663E-01 
-2.19990E-01 -3.43055E-02 -2.19990E-01 -3.43055E-02 -2.19990E-01 -2.19990E-01 
-2.11526E-01 -3.25289E-02 -2.11526E-01 -3.25289E-02 -2.11526E-01 -2.11526E-01 
-2.03280E-01 -3.08159E-02 -2.03280E-01 -3.08159E-02 -2.03280E-01 -2.03280E-01 
-1.95258E-01 -2.91672E-02 -1.95258E-01 -2.91672E-02 -1.95258E-01 -1.95258E-01 
-1.87464E-01 -2.75828E-02 -1.87464E-01 -2.75828E-02 -1.87464E-01 -1.87464E-01 
-1.79901E-01 -2.60626E-02 -1.79901E-01 -2.60626E-02 -1.79901E-01 -1.79901E-01 
-4.20886E-01 -7.93652E-02 -4.20886E-01 -7.93652E-02 -4.20886E-01 -4.20886E-01 
-4.11322E-01 -7.70548E-02 -4.11322E-01 -7.70548E-02 -4.11322E-01 -4.11322E-01 
-4.01619E-01 -7.47233E-02 -4.01619E-01 -7.47233E-02 -4.01619E-01 -4.01619E-01 
-3.91799E-01 -7.23767E-02 -3.91799E-01 -7.23767E-02 -3.91799E-01 -3.91799E-01 
-3.81885E-01 -7.00210E-02 -3.81885E-01 -7.00210E-02 -3.81885E-01 -3.81885E-01 
-3.71901E-01 -6.76626E-02 -3.71901E-01 -6.76626E-02 -3.71901E-01 -3.71901E-01 
-3.61869E-01 -6.53075E-02 -3.61869E-01 -6.53075E-02 -3.61869E-01 -3.61869E-01 
-3.54089E-01 -6.34913E-02 -3.54089E-01 -6.34913E-02 -3.54089E-01 -3.54089E-01 
-3.51813E-01 -6.29617E-02 -3.51813E-01 -6.29617E-02 -3.51813E-01 -3.51813E-01 
-3.40970E-01 -6.04497E-02 -3.40970E-01 -6.04497E-02 -3.40970E-01 -3.40970E-01 
-3.30153E-01 -5.79624E-02 -3.30153E-01 -5.79624E-02 -3.30153E-01 -3.30153E-01 
-3.19391E-01 -5.55065E-02 -3.19391E-01 -5.55065E-02 -3.19391E-01 -3.19391E-01 
-3.08709E-01 -5.30883E-02 -3.08709E-01 -5.30883E-02 -3.08709E-01 -3.08709E-01 
-2.98132E-01 -5.07133E-02 -2.98132E-01 -5.07133E-02 -2.98132E-01 -2.98132E-01 
-2.87682E-01 -4.83869E-02 -2.87682E-01 -4.83869E-02 -2.87682E-01 -2.87682E-01 
-2.77382E-01 -4.61137E-02 -2.77382E-01 -4.61137E-02 -2.77382E-01 -2.77382E-01 
-2.67250E-01 -4.38978E-02 -2.67250E-01 -4.38978E-02 -2.67250E-01 -2.67250E-01 
-2.57304E-01 -4.17426E-02 -2.57304E-01 -4.17426E-02 -2.57304E-01 -2.57304E-01 
-2.47559E-01 -3.96510E-02 -2.47559E-01 -3.96510E-02 -2.47559E-01 -2.47559E-01 
-2.38030E-01 -3.76255E-02 -2.38030E-01 -3.76255E-02 -2.38030E-01 -2.38030E-01 
-2.28726E-01 -3.56678E-02 -2.28726E-01 -3.56678E-02 -2.28726E-01 -2.28726E-01 
-2.19658E-01 -3.37794E-02 -2.19658E-01 -3.37794E-02 -2.19658E-01 -2.19658E-01 
-2.10834E-01 -3.19610E-02 -2.10834E-01 -3.19610E-02 -2.10834E-01 -2.10834E-01 
-2.02260E-01 -3.02131E-02 -2.02260E-01 -3.02131E-02 -2.02260E-01 -2.02260E-01 
-1.93940E-01 -2.85357E-02 -1.93940E-01 -2.85357E-02 -1.93940E-01 -1.93940E-01 
-1.85877E-01 -2.69284E-02 -1.85877E-01 -2.69284E-02 -1.85877E-01 -1.85877E-01 
-4.39508E-01 -8.28767E-02 -4.39508E-01 -8.28767E-02 -4.39508E-01 -4.39508E-01 
-4.29188E-01 -8.04017E-02 -4.29188E-01 -8.04017E-02 -4.29188E-01 -4.29188E-01 
-4.18726E-01 -7.79062E-02 -4.18726E-01 -7.79062E-02 -4.18726E-01 -4.18726E-01 
-4.08147E-01 -7.53966E-02 -4.08147E-01 -7.53966E-02 -4.08147E-01 -4.08147E-01 
-3.97475E-01 -7.28795E-02 -3.97475E-01 -7.28795E-02 -3.97475E-01 -3.97475E-01 
-3.86738E-01 -7.03619E-02 -3.86738E-01 -7.03619E-02 -3.86738E-01 -3.86738E-01 
-3.75959E-01 -6.78502E-02 -3.75959E-01 -6.78502E-02 -3.75959E-01 -3.75959E-01 
-3.67606E-01 -6.59150E-02 -3.67606E-01 -6.59150E-02 -3.67606E-01 -3.67606E-01 
-3.65164E-01 -6.53510E-02 -3.65164E-01 -6.53510E-02 -3.65164E-01 -3.65164E-01 
-3.53535E-01 -6.26774E-02 -3.53535E-01 -6.26774E-02 -3.53535E-01 -3.53535E-01 
-3.41948E-01 -6.00331E-02 -3.41948E-01 -6.00331E-02 -3.41948E-01 -3.41948E-01 
-3.30431E-01 -5.74252E-02 -3.30431E-01 -5.74252E-02 -3.30431E-01 -3.30431E-01 
-3.19014E-01 -5.48604E-02 -3.19014E-01 -5.48604E-02 -3.19014E-01 -3.19014E-01 
-3.07721E-01 -5.23446E-02 -3.07721E-01 -5.23446E-02 -3.07721E-01 -3.07721E-01 
-2.96579E-01 -4.98833E-02 -2.96579E-01 -4.98833E-02 -2.96579E-01 -2.96579E-01 
-2.85608E-01 -4.74814E-02 -2.85608E-01 -4.74814E-02 -2.85608E-01 -2.85608E-01 
-2.74831E-01 -4.51430E-02 -2.74831E-01 -4.51430E-02 -2.74831E-01 -2.74831E-01 
-2.64264E-01 -4.28717E-02 -2.64264E-01 -4.28717E-02 -2.64264E-01 -2.64264E-01 
-2.53925E-01 -4.06706E-02 -2.53925E-01 -4.06706E-02 -2.53925E-01 -2.53925E-01 
-2.43827E-01 -3.85419E-02 -2.43827E-01 -3.85419E-02 -2.43827E-01 -2.43827E-01 
-2.33982E-01 -3.64875E-02 -2.33982E-01 -3.64875E-02 -2.33982E-01 -2.33982E-01 
-2.24399E-01 -3.45085E-02 -2.24399E-01 -3.45085E-02 -2.24399E-01 -2.24399E-01 
-2.15087E-01 -3.26057E-02 -2.15087E-01 -3.26057E-02 -2.15087E-01 -2.15087E-01 
-2.06051E-01 -3.07794E-02 -2.06051E-01 -3.07794E-02 -2.06051E-01 -2.06051E-01 
-1.97295E-01 -2.90294E-02 -1.97295E-01 -2.90294E-02 -1.97295E-01 -1.97295E-01 
-1.88823E-01 -2.73551E-02 -1.88823E-01 -2.73551E-02 -1.88823E-01 -1.88823E-01 
-4.52091E-01 -8.52492E-02 -4.52091E-01 -8.52492E-02 -4.52091E-01 -4.52091E-01 
-4.41096E-01 -8.26326E-02 -4.41096E-01 -8.26326E-02 -4.41096E-01 -4.41096E-01 
-4.29961E-01 -7.99965E-02 -4.29961E-01 -7.99965E-02 -4.29961E-01 -4.29961E-01 
-4.18711E-01 -7.73481E-02 -4.18711E-01 -7.73481E-02 -4.18711E-01 -4.18711E-01 
-4.07374E-01 -7.46945E-02 -4.07374E-01 -7.46945E-02 -4.07374E-01 -4.07374E-01 
-3.95977E-01 -7.20429E-02 -3.95977E-01 -7.20429E-02 -3.95977E-01 -3.95977E-01 
-3.84548E-01 -6.94004E-02 -3.84548E-01 -6.94004E-02 -3.84548E-01 -3.84548E-01 
-3.75700E-01 -6.73664E-02 -3.75700E-01 -6.73664E-02 -3.75700E-01 -3.75700E-01 
-3.73114E-01 -6.67739E-02 -3.73114E-01 -6.67739E-02 -3.73114E-01 -3.73114E-01 
-3.60811E-01 -6.39673E-02 -3.60811E-01 -6.39673E-02 -3.60811E-01 -3.60811E-01 
-3.48566E-01 -6.11950E-02 -3.48566E-01 -6.11950E-02 -3.48566E-01 -3.48566E-01 
-3.36410E-01 -5.84643E-02 -3.36410E-01 -5.84643E-02 -3.36410E-01 -3.36410E-01 
-3.24374E-01 -5.57822E-02 -3.24374E-01 -5.57822E-02 -3.24374E-01 -3.24374E-01 
-3.12485E-01 -5.31550E-02 -3.12485E-01 -5.31550E-02 -3.12485E-01 -3.12485E-01 
-3.00770E-01 -5.05882E-02 -3.00770E-01 -5.05882E-02 -3.00770E-01 -3.00770E-01 
-2.89251E-01 -4.80869E-02 -2.89251E-01 -4.80869E-02 -2.89251E-01 -2.89251E-01 
-2.77950E-01 -4.56553E-02 -2.77950E-01 -4.56553E-02 -2.77950E-01 -2.77950E-01 
-2.66885E-01 -4.32969E-02 -2.66885E-01 -4.32969E-02 -2.66885E-01 -2.66885E-01 
-2.56075E-01 -4.10148E-02 -2.56075E-01 -4.10148E-02 -2.56075E-01 -2.56075E-01 
-2.45531E-01 -3.88113E-02 -2.45531E-01 -3.88113E-02 -2.45531E-01 -2.45531E-01 
-2.35267E-01 -3.66879E-02 -2.35267E-01 -3.66879E-02 -2.35267E-01 -2.35267E-01 
-2.25292E-01 -3.46457E-02 -2.25292E-01 -3.46457E-02 -2.25292E-01 -2.25292E-01 
-2.15612E-01 -3.26853E-02 -2.15612E-01 -3.26853E-02 -2.15612E-01 -2.15612E-01 
-2.06235E-01 -3.08068E-02 -2.06235E-01 -3.08068E-02 -2.06235E-01 -2.06235E-01 
-1.97162E-01 -2.90097E-02 -1.97162E-01 -2.90097E-02 -1.97162E-01 -1.97162E-01 
-1.88396E-01 -2.72933E-02 -1.88396E-01 -2.72933E-02 -1.88396E-01 -1.88396E-01 
-4.57811E-01 -8.63278E-02 -4.57811E-01 -8.63278E-02 -4.57811E-01 -4.57811E-01 
-4.46248E-01 -8.35977E-02 -4.46248E-01 -8.35977E-02 -4.46248E-01 -4.46248E-01 
-4.34549E-01 -8.08502E-02 -4.34549E-01 -8.08502E-02 -4.34549E-01 -4.34549E-01 
-4.22742E-01 -7.80928E-02 -4.22742E-01 -7.80928E-02 -4.22742E-01 -4.22742E-01 
-4.10856E-01 -7.53329E-02 -4.10856E-01 -7.53329E-02 -4.10856E-01 -4.10856E-01 
-3.98920E-01 -7.25783E-02 -3.98920E-01 -7.25783E-02 -3.98920E-01 -3.98920E-01 
-3.86963E-01 -6.98363E-02 -3.86963E-01 -6.98363E-02 -3.86963E-01 -3.86963E-01 
-3.77717E-01 -6.77280E-02 -3.77717E-01 -6.77280E-02 -3.77717E-01 -3.77717E-01 
-3.75016E-01 -6.71142E-02 -3.75016E-01 -6.71142E-02 -3.75016E-01 -3.75016E-01 
-3.62176E-01 -6.42093E-02 -3.62176E-01 -6.42093E-02 -3.62176E-01 -3.62176E-01 
-3.49414E-01 -6.13438E-02 -3.49414E-01 -6.13438E-02 -3.49414E-01 -3.49414E-01 
-3.36762E-01 -5.85254E-02 -3.36762E-01 -5.85254E-02 -3.36762E-01 -3.36762E-01 
-3.24252E-01 -5.57613E-02 -3.24252E-01 -5.57613E-02 -3.24252E-01 -3.24252E-01 
-3.11913E-01 -5.30576E-02 -3.11913E-01 -5.30576E-02 -3.11913E-01 -3.11913E-01 
-2.99772E-01 -5.04204E-02 -2.99772E-01 -5.04204E-02 -2.99772E-01 -2.99772E-01 
-2.87852E-01 -4.78544E-02 -2.87852E-01 -4.78544E-02 -2.87852E-01 -2.87852E-01 
-2.76176E-01 -4.53639E-02 -2.76176E-01 -4.53639E-02 -2.76176E-01 -2.76176E-01 
-2.64763E-01 -4.29526E-02 -2.64763E-01 -4.29526E-02 -2.64763E-01 -2.64763E-01 
-2.53628E-01 -4.06231E-02 -2.53628E-01 -4.06231E-02 -2.53628E-01 -2.53628E-01 
-2.42787E-01 -3.83775E-02 -2.42787E-01 -3.83775E-02 -2.42787E-01 -2.42787E-01 
-2.32251E-01 -3.62175E-02 -2.32251E-01 -3.62175E-02 -2.32251E-01 -2.32251E-01 
-2.22028E-01 -3.41438E-02 -2.22028E-01 -3.41438E-02 -2.22028E-01 -2.22028E-01 
-2.12125E-01 -3.21567E-02 -2.12125E-01 -3.21567E-02 -2.12125E-01 -2.12125E-01 
-2.02547E-01 -3.02560E-02 -2.02547E-01 -3.02560E-02 -2.02547E-01 -2.02547E-01 
-1.93297E-01 -2.84411E-02 -1.93297E-01 -2.84411E-02 -1.93297E-01 -1.93297E-01 
-1.84376E-01 -2.67109E-02 -1.84376E-01 -2.67109E-02 -1.84376E-01 -1.84376E-01 
-4.55720E-01 -8.59336E-02 -4.55720E-01 -8.59336E-02 -4.55720E-01 -4.55720E-01 
-4.43735E-01 -8.31270E-02 -4.43735E-01 -8.31270E-02 -4.43735E-01 -4.43735E-01 
-4.31623E-01 -8.03057E-02 -4.31623E-01 -8.03057E-02 -4.31623E-01 -4.31623E-01 
-4.19412E-01 -7.74775E-02 -4.19412E-01 -7.74775E-02 -4.19412E-01 -4.19412E-01 
-4.07133E-01 -7.46503E-02 -4.07133E-01 -7.46503E-02 -4.07133E-01 -4.07133E-01 
-3.94818E-01 -7.18321E-02 -3.94818E-01 -7.18321E-02 -3.94818E-01 -3.94818E-01 
-3.82498E-01 -6.90304E-02 -3.82498E-01 -6.90304E-02 -3.82498E-01 -3.82498E-01 
-3.72980E-01 -6.68787E-02 -3.72980E-01 -6.68787E-02 -3.72980E-01 -3.72980E-01 
-3.70202E-01 -6.62528E-02 -3.70202E-01 -6.62528E-02 -3.70202E-01 -3.70202E-01 
-3.57007E-01 -6.32929E-02 -3.57007E-01 -6.32929E-02 -3.57007E-01 -3.57007E-01 
-3.43910E-01 -6.03777E-02 -3.43910E-01 -6.03777E-02 -3.43910E-01 -3.43910E-01 
-3.30947E-01 -5.75149E-02 -3.30947E-01 -5.75149E-02 -3.30947E-01 -3.30947E-01 
-3.18149E-01 -5.47118E-02 -3.18149E-01 -5.47118E-02 -3.18149E-01 -3.18149E-01 
-3.05547E-01 -5.19747E-02 -3.05547E-01 -5.19747E-02 -3.05547E-01 -3.05547E-01 
-2.93166E-01 -4.93093E-02 -2.93166E-01 -4.93093E-02 -2.93166E-01 -2.93166E-01 
-2.81032E-01 -4.67205E-02 -2.81032E-01 -4.67205E-02 -2.81032E-01 -2.81032E-01 
-2.69166E-01 -4.42124E-02 -2.69166E-01 -4.42124E-02 -2.69166E-01 -2.69166E-01 
-2.57587E-01 -4.17885E-02 -2.57587E-01 -4.17885E-02 -2.57587E-01 -2.57587E-01 
-2.46312E-01 -3.94511E-02 -2.46312E-01 -3.94511E-02 -2.46312E-01 -2.46312E-01 
-2.35353E-01 -3.72024E-02 -2.35353E-01 -3.72024E-02 -2.35353E-01 -2.35353E-01 
-2.24722E-01 -3.50434E-02 -2.24722E-01 -3.50434E-02 -2.24722E-01 -2.24722E-01 
-2.14426E-01 -3.29748E-02 -2.14426E-01 -3.29748E-02 -2.14426E-01 -2.14426E-01 
-2.04472E-01 -3.09965E-02 -2.04472E-01 -3.09965E-02 -2.04472E-01 -2.04472E-01 
-1.94863E-01 -2.91081E-02 -1.94863E-01 -2.91081E-02 -1.94863E-01 -1.94863E-01 
-1.85601E-01 -2.73087E-02 -1.85601E-01 -2.73087E-02 -1.85601E-01 -1.85601E-01 
-1.76685E-01 -2.55967E-02 -1.76685E-01 -2.55967E-02 -1.76685E-01 -1.76685E-01 
-4.45187E-01 -8.39475E-02 -4.45187E-01 -8.39475E-02 -4.45187E-01 -4.45187E-01 
-4.32962E-01 -8.11088E-02 -4.32962E-01 -8.11088E-02 -4.32962E-01 -4.32962E-01 
-4.20621E-01 -7.82589E-02 -4.20621E-01 -7.82589E-02 -4.20621E-01 -4.20621E-01 
