PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.34235E-01 7.94129E-02 -1.34235E-01 7.94129E-02 -1.34235E-01 -1.34235E-01 
-1.29264E-01 7.70790E-02 -1.29264E-01 7.70790E-02 -1.29264E-01 -1.29264E-01 
-1.24320E-01 7.47386E-02 -1.24320E-01 7.47386E-02 -1.24320E-01 -1.24320E-01 
-1.19415E-01 7.23975E-02 -1.19415E-01 7.23975E-02 -1.19415E-01 -1.19415E-01 
-1.15656E-01 7.05893E-02 -1.15656E-01 7.05893E-02 -1.15656E-01 -1.15656E-01 
-1.14563E-01 7.00616E-02 -1.14563E-01 7.00616E-02 -1.14563E-01 -1.14563E-01 
-1.09404E-01 6.75550E-02 -1.09404E-01 6.75550E-02 -1.09404E-01 -1.09404E-01 
-1.04334E-01 6.50677E-02 -1.04334E-01 6.50677E-02 -1.04334E-01 -1.04334E-01 
-9.93675E-02 6.26062E-02 -9.93675E-02 6.26062E-02 -9.93675E-02 -9.93675E-02 
-9.45156E-02 6.01766E-02 -9.45156E-02 6.01766E-02 -9.45156E-02 -9.45156E-02 
-8.97889E-02 5.77844E-02 -8.97889E-02 5.77844E-02 -8.97889E-02 -8.97889E-02 
-8.51966E-02 5.54348E-02 -8.51966E-02 5.54348E-02 -8.51966E-02 -8.51966E-02 
-8.07465E-02 5.31324E-02 -8.07465E-02 5.31324E-02 -8.07465E-02 -8.07465E-02 
-7.64447E-02 5.08815E-02 -7.64447E-02 5.08815E-02 -7.64447E-02 -7.64447E-02 
-7.22961E-02 4.86854E-02 -7.22961E-02 4.86854E-02 -7.22961E-02 -7.22961E-02 
-6.83044E-02 4.65472E-02 -6.83044E-02 4.65472E-02 -6.83044E-02 -6.83044E-02 
-6.44718E-02 4.44696E-02 -6.44718E-02 4.44696E-02 -6.44718E-02 -6.44718E-02 
-6.07996E-02 4.24544E-02 -6.07996E-02 4.24544E-02 -6.07996E-02 -6.07996E-02 
-5.72877E-02 4.05032E-02 -5.72877E-02 4.05032E-02 -5.72877E-02 -5.72877E-02 
-5.39353E-02 3.86172E-02 -5.39353E-02 3.86172E-02 -5.39353E-02 -5.39353E-02 
-5.07407E-02 3.67969E-02 -5.07407E-02 3.67969E-02 -5.07407E-02 -5.07407E-02 
-4.77014E-02 3.50426E-02 -4.77014E-02 3.50426E-02 -4.77014E-02 -4.77014E-02 
-4.48141E-02 3.33543E-02 -4.48141E-02 3.33543E-02 -4.48141E-02 -4.48141E-02 
-1.29753E-01 8.64785E-02 -1.29753E-01 8.64785E-02 -1.29753E-01 -1.29753E-01 
-1.25296E-01 8.41096E-02 -1.25296E-01 8.41096E-02 -1.25296E-01 -1.25296E-01 
-1.20830E-01 8.17181E-02 -1.20830E-01 8.17181E-02 -1.20830E-01 -1.20830E-01 
-1.16367E-01 7.93101E-02 -1.16367E-01 7.93101E-02 -1.16367E-01 -1.16367E-01 
-1.11920E-01 7.68918E-02 -1.11920E-01 7.68918E-02 -1.11920E-01 -1.11920E-01 
-1.07502E-01 7.44696E-02 -1.07502E-01 7.44696E-02 -1.07502E-01 -1.07502E-01 
-1.03124E-01 7.20495E-02 -1.03124E-01 7.20495E-02 -1.03124E-01 -1.03124E-01 
-9.97730E-02 7.01822E-02 -9.97730E-02 7.01822E-02 -9.97730E-02 -9.97730E-02 
-9.87997E-02 6.96375E-02 -9.87997E-02 6.96375E-02 -9.87997E-02 -9.87997E-02 
-9.42082E-02 6.70529E-02 -9.42082E-02 6.70529E-02 -9.42082E-02 -9.42082E-02 
-8.97034E-02 6.44917E-02 -8.97034E-02 6.44917E-02 -8.97034E-02 -8.97034E-02 
-8.52969E-02 6.19606E-02 -8.52969E-02 6.19606E-02 -8.52969E-02 -8.52969E-02 
-8.09993E-02 5.94660E-02 -8.09993E-02 5.94660E-02 -8.09993E-02 -8.09993E-02 
-7.68195E-02 5.70136E-02 -7.68195E-02 5.70136E-02 -7.68195E-02 -7.68195E-02 
-7.27656E-02 5.46086E-02 -7.27656E-02 5.46086E-02 -7.27656E-02 -7.27656E-02 
-6.88438E-02 5.22556E-02 -6.88438E-02 5.22556E-02 -6.88438E-02 -6.88438E-02 
-6.50596E-02 4.99589E-02 -6.50596E-02 4.99589E-02 -6.50596E-02 -6.50596E-02 
-6.14167E-02 4.77219E-02 -6.14167E-02 4.77219E-02 -6.14167E-02 -6.14167E-02 
-5.79181E-02 4.55476E-02 -5.79181E-02 4.55476E-02 -5.79181E-02 -5.79181E-02 
-5.45652E-02 4.34384E-02 -5.45652E-02 4.34384E-02 -5.45652E-02 -5.45652E-02 
-5.13587E-02 4.13962E-02 -5.13587E-02 4.13962E-02 -5.13587E-02 -5.13587E-02 
-4.82981E-02 3.94224E-02 -4.82981E-02 3.94224E-02 -4.82981E-02 -4.82981E-02 
-4.53823E-02 3.75178E-02 -4.53823E-02 3.75178E-02 -4.53823E-02 -4.53823E-02 
-4.26092E-02 3.56830E-02 -4.26092E-02 3.56830E-02 -4.26092E-02 -4.26092E-02 
-3.99762E-02 3.39181E-02 -3.99762E-02 3.39181E-02 -3.99762E-02 -3.99762E-02 
-3.74800E-02 3.22227E-02 -3.74800E-02 3.22227E-02 -3.74800E-02 -3.74800E-02 
-1.13984E-01 8.66653E-02 -1.13984E-01 8.66653E-02 -1.13984E-01 -1.13984E-01 
-1.09938E-01 8.41957E-02 -1.09938E-01 8.41957E-02 -1.09938E-01 -1.09938E-01 
-1.05888E-01 8.17054E-02 -1.05888E-01 8.17054E-02 -1.05888E-01 -1.05888E-01 
-1.01846E-01 7.92009E-02 -1.01846E-01 7.92009E-02 -1.01846E-01 -1.01846E-01 
-9.78246E-02 7.66889E-02 -9.78246E-02 7.66889E-02 -9.78246E-02 -9.78246E-02 
-9.38342E-02 7.41759E-02 -9.38342E-02 7.41759E-02 -9.38342E-02 -9.38342E-02 
-8.98863E-02 7.16685E-02 -8.98863E-02 7.16685E-02 -8.98863E-02 -8.98863E-02 
-8.68674E-02 6.97361E-02 -8.68674E-02 6.97361E-02 -8.68674E-02 -8.68674E-02 
-8.59914E-02 6.91729E-02 -8.59914E-02 6.91729E-02 -8.59914E-02 -8.59914E-02 
-8.18625E-02 6.65025E-02 -8.18625E-02 6.65025E-02 -8.18625E-02 -8.18625E-02 
-7.78182E-02 6.38605E-02 -7.78182E-02 6.38605E-02 -7.78182E-02 -7.78182E-02 
-7.38688E-02 6.12537E-02 -7.38688E-02 6.12537E-02 -7.38688E-02 -7.38688E-02 
-7.00237E-02 5.86888E-02 -7.00237E-02 5.86888E-02 -7.00237E-02 -7.00237E-02 
-6.62907E-02 5.61714E-02 -6.62907E-02 5.61714E-02 -6.62907E-02 -6.62907E-02 
-6.26766E-02 5.37070E-02 -6.26766E-02 5.37070E-02 -6.26766E-02 -6.26766E-02 
-5.91869E-02 5.13002E-02 -5.91869E-02 5.13002E-02 -5.91869E-02 -5.91869E-02 
-5.58260E-02 4.89552E-02 -5.58260E-02 4.89552E-02 -5.58260E-02 -5.58260E-02 
-5.25969E-02 4.66754E-02 -5.25969E-02 4.66754E-02 -5.25969E-02 -5.25969E-02 
-4.95018E-02 4.44636E-02 -4.95018E-02 4.44636E-02 -4.95018E-02 -4.95018E-02 
-4.65416E-02 4.23222E-02 -4.65416E-02 4.23222E-02 -4.65416E-02 -4.65416E-02 
-4.37164E-02 4.02528E-02 -4.37164E-02 4.02528E-02 -4.37164E-02 -4.37164E-02 
-4.10254E-02 3.82567E-02 -4.10254E-02 3.82567E-02 -4.10254E-02 -4.10254E-02 
-3.84670E-02 3.63345E-02 -3.84670E-02 3.63345E-02 -3.84670E-02 -3.84670E-02 
-3.60390E-02 3.44864E-02 -3.60390E-02 3.44864E-02 -3.60390E-02 -3.60390E-02 
-3.37387E-02 3.27124E-02 -3.37387E-02 3.27124E-02 -3.37387E-02 -3.37387E-02 
-3.15627E-02 3.10118E-02 -3.15627E-02 3.10118E-02 -3.15627E-02 -3.15627E-02 
-1.01215E-01 8.65643E-02 -1.01215E-01 8.65643E-02 -1.01215E-01 -1.01215E-01 
-9.74960E-02 8.39929E-02 -9.74960E-02 8.39929E-02 -9.74960E-02 -9.74960E-02 
-9.37787E-02 8.14032E-02 -9.37787E-02 8.14032E-02 -9.37787E-02 -9.37787E-02 
-9.00739E-02 7.88022E-02 -9.00739E-02 7.88022E-02 -9.00739E-02 -9.00739E-02 
-8.63925E-02 7.61969E-02 -8.63925E-02 7.61969E-02 -8.63925E-02 -8.63925E-02 
-8.27453E-02 7.35943E-02 -8.27453E-02 7.35943E-02 -8.27453E-02 -8.27453E-02 
-7.91423E-02 7.10011E-02 -7.91423E-02 7.10011E-02 -7.91423E-02 -7.91423E-02 
-7.63909E-02 6.90054E-02 -7.63909E-02 6.90054E-02 -7.63909E-02 -7.63909E-02 
-7.55931E-02 6.84241E-02 -7.55931E-02 6.84241E-02 -7.55931E-02 -7.55931E-02 
-7.18371E-02 6.56710E-02 -7.18371E-02 6.56710E-02 -7.18371E-02 -7.18371E-02 
-6.81645E-02 6.29518E-02 -6.81645E-02 6.29518E-02 -6.81645E-02 -6.81645E-02 
-6.45847E-02 6.02737E-02 -6.45847E-02 6.02737E-02 -6.45847E-02 -6.45847E-02 
-6.11060E-02 5.76433E-02 -6.11060E-02 5.76433E-02 -6.11060E-02 -6.11060E-02 
-5.77352E-02 5.50665E-02 -5.77352E-02 5.50665E-02 -5.77352E-02 -5.77352E-02 
-5.44782E-02 5.25487E-02 -5.44782E-02 5.25487E-02 -5.44782E-02 -5.44782E-02 
-5.13397E-02 5.00945E-02 -5.13397E-02 5.00945E-02 -5.13397E-02 -5.13397E-02 
-4.83232E-02 4.77081E-02 -4.83232E-02 4.77081E-02 -4.83232E-02 -4.83232E-02 
-4.54312E-02 4.53928E-02 -4.54312E-02 4.53928E-02 -4.54312E-02 -4.54312E-02 
-4.26650E-02 4.31512E-02 -4.26650E-02 4.31512E-02 -4.26650E-02 -4.26650E-02 
-4.00252E-02 4.09855E-02 -4.00252E-02 4.09855E-02 -4.00252E-02 -4.00252E-02 
-3.75114E-02 3.88971E-02 -3.75114E-02 3.88971E-02 -3.75114E-02 -3.75114E-02 
-3.51224E-02 3.68870E-02 -3.51224E-02 3.68870E-02 -3.51224E-02 -3.51224E-02 
-3.28563E-02 3.49557E-02 -3.28563E-02 3.49557E-02 -3.28563E-02 -3.28563E-02 
-3.07106E-02 3.31030E-02 -3.07106E-02 3.31030E-02 -3.07106E-02 -3.07106E-02 
-2.86826E-02 3.13284E-02 -2.86826E-02 3.13284E-02 -2.86826E-02 -2.86826E-02 
-2.67686E-02 2.96313E-02 -2.67686E-02 2.96313E-02 -2.67686E-02 -2.67686E-02 
-9.07713E-02 8.59737E-02 -9.07713E-02 8.59737E-02 -9.07713E-02 -9.07713E-02 
-8.73127E-02 8.33067E-02 -8.73127E-02 8.33067E-02 -8.73127E-02 -8.73127E-02 
-8.38604E-02 8.06245E-02 -8.38604E-02 8.06245E-02 -8.38604E-02 -8.38604E-02 
-8.04248E-02 7.79345E-02 -8.04248E-02 7.79345E-02 -8.04248E-02 -8.04248E-02 
-7.70161E-02 7.52439E-02 -7.70161E-02 7.52439E-02 -7.70161E-02 -7.70161E-02 
-7.36445E-02 7.25603E-02 -7.36445E-02 7.25603E-02 -7.36445E-02 -7.36445E-02 
-7.03192E-02 6.98906E-02 -7.03192E-02 6.98906E-02 -7.03192E-02 -7.03192E-02 
-6.77838E-02 6.78390E-02 -6.77838E-02 6.78390E-02 -6.77838E-02 -6.77838E-02 
-6.70493E-02 6.72420E-02 -6.70493E-02 6.72420E-02 -6.70493E-02 -6.70493E-02 
-6.35950E-02 6.44172E-02 -6.35950E-02 6.44172E-02 -6.35950E-02 -6.35950E-02 
-6.02241E-02 6.16325E-02 -6.02241E-02 6.16325E-02 -6.02241E-02 -6.02241E-02 
-5.69449E-02 5.88952E-02 -5.69449E-02 5.88952E-02 -5.69449E-02 -5.69449E-02 
-5.37648E-02 5.62119E-02 -5.37648E-02 5.62119E-02 -5.37648E-02 -5.37648E-02 
-5.06899E-02 5.35886E-02 -5.06899E-02 5.35886E-02 -5.06899E-02 -5.06899E-02 
-4.77253E-02 5.10307E-02 -4.77253E-02 5.10307E-02 -4.77253E-02 -4.77253E-02 
-4.48748E-02 4.85428E-02 -4.48748E-02 4.85428E-02 -4.48748E-02 -4.48748E-02 
-4.21414E-02 4.61288E-02 -4.21414E-02 4.61288E-02 -4.21414E-02 -4.21414E-02 
-3.95267E-02 4.37919E-02 -3.95267E-02 4.37919E-02 -3.95267E-02 -3.95267E-02 
-3.70318E-02 4.15345E-02 -3.70318E-02 4.15345E-02 -3.70318E-02 -3.70318E-02 
-3.46564E-02 3.93585E-02 -3.46564E-02 3.93585E-02 -3.46564E-02 -3.46564E-02 
-3.24000E-02 3.72651E-02 -3.24000E-02 3.72651E-02 -3.24000E-02 -3.24000E-02 
-3.02608E-02 3.52550E-02 -3.02608E-02 3.52550E-02 -3.02608E-02 -3.02608E-02 
-2.82368E-02 3.33282E-02 -2.82368E-02 3.33282E-02 -2.82368E-02 -2.82368E-02 
-2.63253E-02 3.14844E-02 -2.63253E-02 3.14844E-02 -2.63253E-02 -2.63253E-02 
-2.45231E-02 2.97227E-02 -2.45231E-02 2.97227E-02 -2.45231E-02 -2.45231E-02 
-2.28267E-02 2.80421E-02 -2.28267E-02 2.80421E-02 -2.28267E-02 -2.28267E-02 
-8.20054E-02 8.47687E-02 -8.20054E-02 8.47687E-02 -8.20054E-02 -8.20054E-02 
-7.87577E-02 8.20183E-02 -7.87577E-02 8.20183E-02 -7.87577E-02 -7.87577E-02 
-7.55211E-02 7.92564E-02 -7.55211E-02 7.92564E-02 -7.55211E-02 -7.55211E-02 
-7.23055E-02 7.64906E-02 -7.23055E-02 7.64906E-02 -7.23055E-02 -7.23055E-02 
-6.91204E-02 7.37288E-02 -6.91204E-02 7.37288E-02 -6.91204E-02 -6.91204E-02 
-6.59756E-02 7.09787E-02 -6.59756E-02 7.09787E-02 -6.59756E-02 -6.59756E-02 
-6.28796E-02 6.82476E-02 -6.28796E-02 6.82476E-02 -6.28796E-02 -6.28796E-02 
-6.05230E-02 6.61521E-02 -6.05230E-02 6.61521E-02 -6.05230E-02 -6.05230E-02 
-5.98409E-02 6.55429E-02 -5.98409E-02 6.55429E-02 -5.98409E-02 -5.98409E-02 
-5.66373E-02 6.26638E-02 -5.66373E-02 6.26638E-02 -5.66373E-02 -5.66373E-02 
-5.35177E-02 5.98312E-02 -5.35177E-02 5.98312E-02 -5.35177E-02 -5.35177E-02 
-5.04897E-02 5.70526E-02 -5.04897E-02 5.70526E-02 -5.04897E-02 -5.04897E-02 
-4.75599E-02 5.43348E-02 -4.75599E-02 5.43348E-02 -4.75599E-02 -4.75599E-02 
-4.47336E-02 5.16835E-02 -4.47336E-02 5.16835E-02 -4.47336E-02 -4.47336E-02 
-4.20152E-02 4.91043E-02 -4.20152E-02 4.91043E-02 -4.20152E-02 -4.20152E-02 
-3.94078E-02 4.66013E-02 -3.94078E-02 4.66013E-02 -3.94078E-02 -3.94078E-02 
-3.69137E-02 4.41784E-02 -3.69137E-02 4.41784E-02 -3.69137E-02 -3.69137E-02 
-3.45341E-02 4.18386E-02 -3.45341E-02 4.18386E-02 -3.45341E-02 -3.45341E-02 
-3.22693E-02 3.95838E-02 -3.22693E-02 3.95838E-02 -3.22693E-02 -3.22693E-02 
-3.01188E-02 3.74158E-02 -3.01188E-02 3.74158E-02 -3.01188E-02 -3.01188E-02 
-2.80813E-02 3.53354E-02 -2.80813E-02 3.53354E-02 -2.80813E-02 -2.80813E-02 
-2.61551E-02 3.33428E-02 -2.61551E-02 3.33428E-02 -2.61551E-02 -2.61551E-02 
-2.43375E-02 3.14378E-02 -2.43375E-02 3.14378E-02 -2.43375E-02 -2.43375E-02 
-2.26258E-02 2.96197E-02 -2.26258E-02 2.96197E-02 -2.26258E-02 -2.26258E-02 
-2.10166E-02 2.78872E-02 -2.10166E-02 2.78872E-02 -2.10166E-02 -2.10166E-02 
-1.95062E-02 2.62389E-02 -1.95062E-02 2.62389E-02 -1.95062E-02 -1.95062E-02 
-7.43320E-02 8.28734E-02 -7.43320E-02 8.28734E-02 -7.43320E-02 -7.43320E-02 
-7.12647E-02 8.00564E-02 -7.12647E-02 8.00564E-02 -7.12647E-02 -7.12647E-02 
-6.82132E-02 7.72323E-02 -6.82132E-02 7.72323E-02 -6.82132E-02 -6.82132E-02 
-6.51870E-02 7.44090E-02 -6.51870E-02 7.44090E-02 -6.51870E-02 -6.51870E-02 
-6.21953E-02 7.15947E-02 -6.21953E-02 7.15947E-02 -6.21953E-02 -6.21953E-02 
-5.92471E-02 6.87974E-02 -5.92471E-02 6.87974E-02 -5.92471E-02 -5.92471E-02 
-5.63506E-02 6.60246E-02 -5.63506E-02 6.60246E-02 -5.63506E-02 -5.63506E-02 
-5.41499E-02 6.39007E-02 -5.41499E-02 6.39007E-02 -5.41499E-02 -5.41499E-02 
-5.35136E-02 6.32838E-02 -5.35136E-02 6.32838E-02 -5.35136E-02 -5.35136E-02 
-5.05293E-02 6.03724E-02 -5.05293E-02 6.03724E-02 -5.05293E-02 -5.05293E-02 
-4.76302E-02 5.75144E-02 -4.76302E-02 5.75144E-02 -4.76302E-02 -4.76302E-02 
-4.48231E-02 5.47171E-02 -4.48231E-02 5.47171E-02 -4.48231E-02 -4.48231E-02 
-4.21139E-02 5.19874E-02 -4.21139E-02 5.19874E-02 -4.21139E-02 -4.21139E-02 
-3.95071E-02 4.93310E-02 -3.95071E-02 4.93310E-02 -3.95071E-02 -3.95071E-02 
-3.70065E-02 4.67530E-02 -3.70065E-02 4.67530E-02 -3.70065E-02 -3.70065E-02 
-3.46145E-02 4.42576E-02 -3.46145E-02 4.42576E-02 -3.46145E-02 -3.46145E-02 
-3.23328E-02 4.18481E-02 -3.23328E-02 4.18481E-02 -3.23328E-02 -3.23328E-02 
-3.01620E-02 3.95273E-02 -3.01620E-02 3.95273E-02 -3.01620E-02 -3.01620E-02 
-2.81018E-02 3.72969E-02 -2.81018E-02 3.72969E-02 -2.81018E-02 -2.81018E-02 
-2.61513E-02 3.51580E-02 -2.61513E-02 3.51580E-02 -2.61513E-02 -2.61513E-02 
-2.43089E-02 3.31112E-02 -2.43089E-02 3.31112E-02 -2.43089E-02 -2.43089E-02 
-2.25722E-02 3.11563E-02 -2.25722E-02 3.11563E-02 -2.25722E-02 -2.25722E-02 
-2.09386E-02 2.92926E-02 -2.09386E-02 2.92926E-02 -2.09386E-02 -2.09386E-02 
-1.94049E-02 2.75189E-02 -1.94049E-02 2.75189E-02 -1.94049E-02 -1.94049E-02 
-1.79675E-02 2.58337E-02 -1.79675E-02 2.58337E-02 -1.79675E-02 -1.79675E-02 
-1.66228E-02 2.42351E-02 -1.66228E-02 2.42351E-02 -1.66228E-02 -1.66228E-02 
-6.73524E-02 8.02760E-02 -6.73524E-02 8.02760E-02 -6.73524E-02 -6.73524E-02 
-6.44504E-02 7.74140E-02 -6.44504E-02 7.74140E-02 -6.44504E-02 -6.44504E-02 
-6.15688E-02 7.45497E-02 -6.15688E-02 7.45497E-02 -6.15688E-02 -6.15688E-02 
-5.87169E-02 7.16915E-02 -5.87169E-02 7.16915E-02 -5.87169E-02 -5.87169E-02 
-5.59033E-02 6.88478E-02 -5.59033E-02 6.88478E-02 -5.59033E-02 -5.59033E-02 
-5.31366E-02 6.60267E-02 -5.31366E-02 6.60267E-02 -5.31366E-02 -5.31366E-02 
-5.04245E-02 6.32360E-02 -5.04245E-02 6.32360E-02 -5.04245E-02 -5.04245E-02 
-4.83680E-02 6.11024E-02 -4.83680E-02 6.11024E-02 -4.83680E-02 -4.83680E-02 
-4.77741E-02 6.04832E-02 -4.77741E-02 6.04832E-02 -4.77741E-02 -4.77741E-02 
-4.49930E-02 5.75656E-02 -4.49930E-02 5.75656E-02 -4.49930E-02 -4.49930E-02 
-4.22983E-02 5.47083E-02 -4.22983E-02 5.47083E-02 -4.22983E-02 -4.22983E-02 
-3.96962E-02 5.19185E-02 -3.96962E-02 5.19185E-02 -3.96962E-02 -3.96962E-02 
-3.71919E-02 4.92030E-02 -3.71919E-02 4.92030E-02 -3.71919E-02 -3.71919E-02 
-3.47890E-02 4.65671E-02 -3.47890E-02 4.65671E-02 -3.47890E-02 -3.47890E-02 
-3.24907E-02 4.40158E-02 -3.24907E-02 4.40158E-02 -3.24907E-02 -3.24907E-02 
-3.02989E-02 4.15529E-02 -3.02989E-02 4.15529E-02 -3.02989E-02 -3.02989E-02 
-2.82143E-02 3.91814E-02 -2.82143E-02 3.91814E-02 -2.82143E-02 -2.82143E-02 
-2.62373E-02 3.69035E-02 -2.62373E-02 3.69035E-02 -2.62373E-02 -2.62373E-02 
-2.43669E-02 3.47206E-02 -2.43669E-02 3.47206E-02 -2.43669E-02 -2.43669E-02 
-2.26019E-02 3.26335E-02 -2.26019E-02 3.26335E-02 -2.26019E-02 -2.26019E-02 
-2.09401E-02 3.06420E-02 -2.09401E-02 3.06420E-02 -2.09401E-02 -2.09401E-02 
-1.93789E-02 2.87457E-02 -1.93789E-02 2.87457E-02 -1.93789E-02 -1.93789E-02 
-1.79153E-02 2.69433E-02 -1.79153E-02 2.69433E-02 -1.79153E-02 -1.79153E-02 
-1.65458E-02 2.52334E-02 -1.65458E-02 2.52334E-02 -1.65458E-02 -1.65458E-02 
-1.52668E-02 2.36138E-02 -1.52668E-02 2.36138E-02 -1.52668E-02 -1.52668E-02 
-1.40744E-02 2.20822E-02 -1.40744E-02 2.20822E-02 -1.40744E-02 -1.40744E-02 
-6.06354E-02 7.69361E-02 -6.06354E-02 7.69361E-02 -6.06354E-02 -6.06354E-02 
-5.78999E-02 7.40538E-02 -5.78999E-02 7.40538E-02 -5.78999E-02 -5.78999E-02 
-5.51897E-02 7.11746E-02 -5.51897E-02 7.11746E-02 -5.51897E-02 -5.51897E-02 
-5.25134E-02 6.83073E-02 -5.25134E-02 6.83073E-02 -5.25134E-02 -5.25134E-02 
-4.98791E-02 6.54603E-02 -4.98791E-02 6.54603E-02 -4.98791E-02 -4.98791E-02 
-4.72949E-02 6.26421E-02 -4.72949E-02 6.26421E-02 -4.72949E-02 -4.72949E-02 
-4.47679E-02 5.98603E-02 -4.47679E-02 5.98603E-02 -4.47679E-02 -4.47679E-02 
-4.28562E-02 5.77378E-02 -4.28562E-02 5.77378E-02 -4.28562E-02 -4.28562E-02 
-4.23048E-02 5.71226E-02 -4.23048E-02 5.71226E-02 -4.23048E-02 -4.23048E-02 
-3.97272E-02 5.42279E-02 -3.97272E-02 5.42279E-02 -3.97272E-02 -3.97272E-02 
-3.72371E-02 5.14005E-02 -3.72371E-02 5.14005E-02 -3.72371E-02 -3.72371E-02 
-3.48397E-02 4.86473E-02 -3.48397E-02 4.86473E-02 -3.48397E-02 -3.48397E-02 
-3.25394E-02 4.59746E-02 -3.25394E-02 4.59746E-02 -3.25394E-02 -3.25394E-02 
-3.03395E-02 4.33878E-02 -3.03395E-02 4.33878E-02 -3.03395E-02 -3.03395E-02 
-2.82420E-02 4.08911E-02 -2.82420E-02 4.08911E-02 -2.82420E-02 -2.82420E-02 
-2.62483E-02 3.84880E-02 -2.62483E-02 3.84880E-02 -2.62483E-02 -2.62483E-02 
-2.43586E-02 3.61810E-02 -2.43586E-02 3.61810E-02 -2.43586E-02 -2.43586E-02 
-2.25726E-02 3.39719E-02 -2.25726E-02 3.39719E-02 -2.25726E-02 -2.25726E-02 
-2.08889E-02 3.18616E-02 -2.08889E-02 3.18616E-02 -2.08889E-02 -2.08889E-02 
-1.93057E-02 2.98502E-02 -1.93057E-02 2.98502E-02 -1.93057E-02 -1.93057E-02 
-1.78205E-02 2.79373E-02 -1.78205E-02 2.79373E-02 -1.78205E-02 -1.78205E-02 
-1.64304E-02 2.61217E-02 -1.64304E-02 2.61217E-02 -1.64304E-02 -1.64304E-02 
-1.51320E-02 2.44019E-02 -1.51320E-02 2.44019E-02 -1.51320E-02 -1.51320E-02 
-1.39218E-02 2.27757E-02 -1.39218E-02 2.27757E-02 -1.39218E-02 -1.39218E-02 
-1.27959E-02 2.12407E-02 -1.27959E-02 2.12407E-02 -1.27959E-02 -1.27959E-02 
-1.17502E-02 1.97941E-02 -1.17502E-02 1.97941E-02 -1.17502E-02 -1.17502E-02 
-5.40129E-02 7.28847E-02 -5.40129E-02 7.28847E-02 -5.40129E-02 -5.40129E-02 
-5.14557E-02 7.00104E-02 -5.14557E-02 7.00104E-02 -5.14557E-02 -5.14557E-02 
-4.89281E-02 6.71453E-02 -4.89281E-02 6.71453E-02 -4.89281E-02 -4.89281E-02 
-4.64381E-02 6.42982E-02 -4.64381E-02 6.42982E-02 -4.64381E-02 -4.64381E-02 
-4.39937E-02 6.14776E-02 -4.39937E-02 6.14776E-02 -4.39937E-02 -4.39937E-02 
-4.16020E-02 5.86920E-02 -4.16020E-02 5.86920E-02 -4.16020E-02 -4.16020E-02 
-3.92697E-02 5.59490E-02 -3.92697E-02 5.59490E-02 -3.92697E-02 -3.92697E-02 
-3.75096E-02 5.38606E-02 -3.75096E-02 5.38606E-02 -3.75096E-02 -3.75096E-02 
-3.70027E-02 5.32561E-02 -3.70027E-02 5.32561E-02 -3.70027E-02 -3.70027E-02 
-3.46375E-02 5.04164E-02 -3.46375E-02 5.04164E-02 -3.46375E-02 -3.46375E-02 
-3.23600E-02 4.76505E-02 -3.23600E-02 4.76505E-02 -3.23600E-02 -3.23600E-02 
-3.01745E-02 4.49650E-02 -3.01745E-02 4.49650E-02 -3.01745E-02 -3.01745E-02 
-2.80848E-02 4.23659E-02 -2.80848E-02 4.23659E-02 -2.80848E-02 -2.80848E-02 
-2.60931E-02 3.98580E-02 -2.60931E-02 3.98580E-02 -2.60931E-02 -2.60931E-02 
