PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.72047E-02 6.27826E-02 -7.72047E-02 6.27826E-02 -7.72047E-02 -7.72047E-02 
-7.38918E-02 6.07258E-02 -7.38918E-02 6.07258E-02 -7.38918E-02 -7.38918E-02 
-7.06532E-02 5.86941E-02 -7.06532E-02 5.86941E-02 -7.06532E-02 -7.06532E-02 
-6.74943E-02 5.66911E-02 -6.74943E-02 5.66911E-02 -6.74943E-02 -6.74943E-02 
-6.44201E-02 5.47205E-02 -6.44201E-02 5.47205E-02 -6.44201E-02 -6.44201E-02 
-6.14344E-02 5.27852E-02 -6.14344E-02 5.27852E-02 -6.14344E-02 -6.14344E-02 
-5.85406E-02 5.08881E-02 -5.85406E-02 5.08881E-02 -5.85406E-02 -5.85406E-02 
-5.57410E-02 4.90316E-02 -5.57410E-02 4.90316E-02 -5.57410E-02 -5.57410E-02 
-5.30374E-02 4.72177E-02 -5.30374E-02 4.72177E-02 -5.30374E-02 -5.30374E-02 
-5.04310E-02 4.54481E-02 -5.04310E-02 4.54481E-02 -5.04310E-02 -5.04310E-02 
-4.79222E-02 4.37242E-02 -4.79222E-02 4.37242E-02 -4.79222E-02 -4.79222E-02 
-4.55111E-02 4.20470E-02 -4.55111E-02 4.20470E-02 -4.55111E-02 -4.55111E-02 
-4.31971E-02 4.04175E-02 -4.31971E-02 4.04175E-02 -4.31971E-02 -4.31971E-02 
-1.13193E-01 7.94965E-02 -1.13193E-01 7.94965E-02 -1.13193E-01 -1.13193E-01 
-1.09910E-01 7.77751E-02 -1.09910E-01 7.77751E-02 -1.09910E-01 -1.09910E-01 
-1.06601E-01 7.60271E-02 -1.06601E-01 7.60271E-02 -1.06601E-01 -1.06601E-01 
-1.03275E-01 7.42562E-02 -1.03275E-01 7.42562E-02 -1.03275E-01 -1.03275E-01 
-9.99408E-02 7.24665E-02 -9.99408E-02 7.24665E-02 -9.99408E-02 -9.99408E-02 
-9.66074E-02 7.06621E-02 -9.66074E-02 7.06621E-02 -9.66074E-02 -9.66074E-02 
-9.32833E-02 6.88470E-02 -9.32833E-02 6.88470E-02 -9.32833E-02 -9.32833E-02 
-9.07231E-02 6.74379E-02 -9.07231E-02 6.74379E-02 -9.07231E-02 -9.07231E-02 
-8.99771E-02 6.70254E-02 -8.99771E-02 6.70254E-02 -8.99771E-02 -8.99771E-02 
-8.64416E-02 6.50587E-02 -8.64416E-02 6.50587E-02 -8.64416E-02 -8.64416E-02 
-8.29463E-02 6.30941E-02 -8.29463E-02 6.30941E-02 -8.29463E-02 -8.29463E-02 
-7.95001E-02 6.11367E-02 -7.95001E-02 6.11367E-02 -7.95001E-02 -7.95001E-02 
-7.61119E-02 5.91910E-02 -7.61119E-02 5.91910E-02 -7.61119E-02 -7.61119E-02 
-7.27891E-02 5.72615E-02 -7.27891E-02 5.72615E-02 -7.27891E-02 -7.27891E-02 
-6.95388E-02 5.53524E-02 -6.95388E-02 5.53524E-02 -6.95388E-02 -6.95388E-02 
-6.63672E-02 5.34675E-02 -6.63672E-02 5.34675E-02 -6.63672E-02 -6.63672E-02 
-6.32795E-02 5.16104E-02 -6.32795E-02 5.16104E-02 -6.32795E-02 -6.32795E-02 
-6.02803E-02 4.97844E-02 -6.02803E-02 4.97844E-02 -6.02803E-02 -6.02803E-02 
-5.73731E-02 4.79922E-02 -5.73731E-02 4.79922E-02 -5.73731E-02 -5.73731E-02 
-5.45609E-02 4.62364E-02 -5.45609E-02 4.62364E-02 -5.45609E-02 -5.45609E-02 
-5.18457E-02 4.45193E-02 -5.18457E-02 4.45193E-02 -5.18457E-02 -5.18457E-02 
-4.92291E-02 4.28427E-02 -4.92291E-02 4.28427E-02 -4.92291E-02 -4.92291E-02 
-4.67117E-02 4.12081E-02 -4.67117E-02 4.12081E-02 -4.67117E-02 -4.67117E-02 
-4.42937E-02 3.96168E-02 -4.42937E-02 3.96168E-02 -4.42937E-02 -4.42937E-02 
-4.19748E-02 3.80696E-02 -4.19748E-02 3.80696E-02 -4.19748E-02 -4.19748E-02 
-3.97540E-02 3.65674E-02 -3.97540E-02 3.65674E-02 -3.97540E-02 -3.97540E-02 
-1.07855E-01 7.48740E-02 -1.07855E-01 7.48740E-02 -1.07855E-01 -1.07855E-01 
-1.04593E-01 7.32165E-02 -1.04593E-01 7.32165E-02 -1.04593E-01 -1.04593E-01 
-1.01310E-01 7.15340E-02 -1.01310E-01 7.15340E-02 -1.01310E-01 -1.01310E-01 
-9.80146E-02 6.98305E-02 -9.80146E-02 6.98305E-02 -9.80146E-02 -9.80146E-02 
-9.47157E-02 6.81097E-02 -9.47157E-02 6.81097E-02 -9.47157E-02 -9.47157E-02 
-9.14224E-02 6.63756E-02 -9.14224E-02 6.63756E-02 -9.14224E-02 -9.14224E-02 
-8.81431E-02 6.46323E-02 -8.81431E-02 6.46323E-02 -8.81431E-02 -8.81431E-02 
-8.56209E-02 6.32796E-02 -8.56209E-02 6.32796E-02 -8.56209E-02 -8.56209E-02 
-8.48865E-02 6.28837E-02 -8.48865E-02 6.28837E-02 -8.48865E-02 -8.48865E-02 
-8.14097E-02 6.09969E-02 -8.14097E-02 6.09969E-02 -8.14097E-02 -8.14097E-02 
-7.79784E-02 5.91134E-02 -7.79784E-02 5.91134E-02 -7.79784E-02 -7.79784E-02 
-7.46016E-02 5.72380E-02 -7.46016E-02 5.72380E-02 -7.46016E-02 -7.46016E-02 
-7.12876E-02 5.53751E-02 -7.12876E-02 5.53751E-02 -7.12876E-02 -7.12876E-02 
-6.80438E-02 5.35291E-02 -6.80438E-02 5.35291E-02 -6.80438E-02 -6.80438E-02 
-6.48770E-02 5.17038E-02 -6.48770E-02 5.17038E-02 -6.48770E-02 -6.48770E-02 
-6.17930E-02 4.99031E-02 -6.17930E-02 4.99031E-02 -6.17930E-02 -6.17930E-02 
-5.87967E-02 4.81303E-02 -5.87967E-02 4.81303E-02 -5.87967E-02 -5.87967E-02 
-5.58922E-02 4.63884E-02 -5.58922E-02 4.63884E-02 -5.58922E-02 -5.58922E-02 
-5.30828E-02 4.46803E-02 -5.30828E-02 4.46803E-02 -5.30828E-02 -5.30828E-02 
-5.03711E-02 4.30082E-02 -5.03711E-02 4.30082E-02 -5.03711E-02 -5.03711E-02 
-4.77587E-02 4.13742E-02 -4.77587E-02 4.13742E-02 -4.77587E-02 -4.77587E-02 
-4.52466E-02 3.97801E-02 -4.52466E-02 3.97801E-02 -4.52466E-02 -4.52466E-02 
-4.28353E-02 3.82273E-02 -4.28353E-02 3.82273E-02 -4.28353E-02 -4.28353E-02 
-4.05245E-02 3.67169E-02 -4.05245E-02 3.67169E-02 -4.05245E-02 -4.05245E-02 
-3.83134E-02 3.52497E-02 -3.83134E-02 3.52497E-02 -3.83134E-02 -3.83134E-02 
-3.62009E-02 3.38264E-02 -3.62009E-02 3.38264E-02 -3.62009E-02 -3.62009E-02 
-1.01933E-01 7.18329E-02 -1.01933E-01 7.18329E-02 -1.01933E-01 -1.01933E-01 
-9.87146E-02 7.01986E-02 -9.87146E-02 7.01986E-02 -9.87146E-02 -9.87146E-02 
-9.54796E-02 6.85408E-02 -9.54796E-02 6.85408E-02 -9.54796E-02 -9.54796E-02 
-9.22371E-02 6.68633E-02 -9.22371E-02 6.68633E-02 -9.22371E-02 -9.22371E-02 
-8.89959E-02 6.51698E-02 -8.89959E-02 6.51698E-02 -8.89959E-02 -8.89959E-02 
-8.57653E-02 6.34645E-02 -8.57653E-02 6.34645E-02 -8.57653E-02 -8.57653E-02 
-8.25536E-02 6.17512E-02 -8.25536E-02 6.17512E-02 -8.25536E-02 -8.25536E-02 
-8.00870E-02 6.04226E-02 -8.00870E-02 6.04226E-02 -8.00870E-02 -8.00870E-02 
-7.93694E-02 6.00340E-02 -7.93694E-02 6.00340E-02 -7.93694E-02 -7.93694E-02 
-7.59760E-02 5.81825E-02 -7.59760E-02 5.81825E-02 -7.59760E-02 -7.59760E-02 
-7.26334E-02 5.63358E-02 -7.26334E-02 5.63358E-02 -7.26334E-02 -7.26334E-02 
-6.93502E-02 5.44986E-02 -6.93502E-02 5.44986E-02 -6.93502E-02 -6.93502E-02 
-6.61345E-02 5.26753E-02 -6.61345E-02 5.26753E-02 -6.61345E-02 -6.61345E-02 
-6.29935E-02 5.08701E-02 -6.29935E-02 5.08701E-02 -6.29935E-02 -6.29935E-02 
-5.99335E-02 4.90870E-02 -5.99335E-02 4.90870E-02 -5.99335E-02 -5.99335E-02 
-5.69598E-02 4.73294E-02 -5.69598E-02 4.73294E-02 -5.69598E-02 -5.69598E-02 
-5.40772E-02 4.56008E-02 -5.40772E-02 4.56008E-02 -5.40772E-02 -5.40772E-02 
-5.12891E-02 4.39040E-02 -5.12891E-02 4.39040E-02 -5.12891E-02 -5.12891E-02 
-4.85985E-02 4.22418E-02 -4.85985E-02 4.22418E-02 -4.85985E-02 -4.85985E-02 
-4.60075E-02 4.06163E-02 -4.60075E-02 4.06163E-02 -4.60075E-02 -4.60075E-02 
-4.35173E-02 3.90296E-02 -4.35173E-02 3.90296E-02 -4.35173E-02 -4.35173E-02 
-4.11284E-02 3.74833E-02 -4.11284E-02 3.74833E-02 -4.11284E-02 -4.11284E-02 
-3.88410E-02 3.59786E-02 -3.88410E-02 3.59786E-02 -3.88410E-02 -3.88410E-02 
-3.66543E-02 3.45167E-02 -3.66543E-02 3.45167E-02 -3.66543E-02 -3.66543E-02 
-3.45672E-02 3.30982E-02 -3.45672E-02 3.30982E-02 -3.45672E-02 -3.45672E-02 
-3.25781E-02 3.17237E-02 -3.25781E-02 3.17237E-02 -3.25781E-02 -3.25781E-02 
-9.54640E-02 6.96310E-02 -9.54640E-02 6.96310E-02 -9.54640E-02 -9.54640E-02 
-9.23125E-02 6.79950E-02 -9.23125E-02 6.79950E-02 -9.23125E-02 -9.23125E-02 
-8.91497E-02 6.63367E-02 -8.91497E-02 6.63367E-02 -8.91497E-02 -8.91497E-02 
-8.59845E-02 6.46599E-02 -8.59845E-02 6.46599E-02 -8.59845E-02 -8.59845E-02 
-8.28257E-02 6.29686E-02 -8.28257E-02 6.29686E-02 -8.28257E-02 -8.28257E-02 
-7.96825E-02 6.12669E-02 -7.96825E-02 6.12669E-02 -7.96825E-02 -7.96825E-02 
-7.65632E-02 5.95587E-02 -7.65632E-02 5.95587E-02 -7.65632E-02 -7.65632E-02 
-7.41713E-02 5.82352E-02 -7.41713E-02 5.82352E-02 -7.41713E-02 -7.41713E-02 
-7.34761E-02 5.78482E-02 -7.34761E-02 5.78482E-02 -7.34761E-02 -7.34761E-02 
-7.01925E-02 5.60056E-02 -7.01925E-02 5.60056E-02 -7.01925E-02 -7.01925E-02 
-6.69646E-02 5.41698E-02 -6.69646E-02 5.41698E-02 -6.69646E-02 -6.69646E-02 
-6.38008E-02 5.23452E-02 -6.38008E-02 5.23452E-02 -6.38008E-02 -6.38008E-02 
-6.07088E-02 5.05365E-02 -6.07088E-02 5.05365E-02 -6.07088E-02 -6.07088E-02 
-5.76953E-02 4.87477E-02 -5.76953E-02 4.87477E-02 -5.76953E-02 -5.76953E-02 
-5.47661E-02 4.69827E-02 -5.47661E-02 4.69827E-02 -5.47661E-02 -5.47661E-02 
-5.19263E-02 4.52451E-02 -5.19263E-02 4.52451E-02 -5.19263E-02 -5.19263E-02 
-4.91799E-02 4.35382E-02 -4.91799E-02 4.35382E-02 -4.91799E-02 -4.91799E-02 
-4.65301E-02 4.18648E-02 -4.65301E-02 4.18648E-02 -4.65301E-02 -4.65301E-02 
-4.39793E-02 4.02275E-02 -4.39793E-02 4.02275E-02 -4.39793E-02 -4.39793E-02 
-4.15289E-02 3.86284E-02 -4.15289E-02 3.86284E-02 -4.15289E-02 -4.15289E-02 
-3.91800E-02 3.70695E-02 -3.91800E-02 3.70695E-02 -3.91800E-02 -3.91800E-02 
-3.69325E-02 3.55522E-02 -3.69325E-02 3.55522E-02 -3.69325E-02 -3.69325E-02 
-3.47860E-02 3.40778E-02 -3.47860E-02 3.40778E-02 -3.47860E-02 -3.47860E-02 
-3.27396E-02 3.26472E-02 -3.27396E-02 3.26472E-02 -3.27396E-02 -3.27396E-02 
-3.07916E-02 3.12610E-02 -3.07916E-02 3.12610E-02 -3.07916E-02 -3.07916E-02 
-2.89402E-02 2.99197E-02 -2.89402E-02 2.99197E-02 -2.89402E-02 -2.89402E-02 
-8.85148E-02 6.77212E-02 -8.85148E-02 6.77212E-02 -8.85148E-02 -8.85148E-02 
-8.54556E-02 6.60712E-02 -8.54556E-02 6.60712E-02 -8.54556E-02 -8.54556E-02 
-8.23904E-02 6.44002E-02 -8.23904E-02 6.44002E-02 -8.23904E-02 -8.23904E-02 
-7.93281E-02 6.27121E-02 -7.93281E-02 6.27121E-02 -7.93281E-02 -7.93281E-02 
-7.62774E-02 6.10111E-02 -7.62774E-02 6.10111E-02 -7.62774E-02 -7.62774E-02 
-7.32472E-02 5.93013E-02 -7.32472E-02 5.93013E-02 -7.32472E-02 -7.32472E-02 
-7.02457E-02 5.75868E-02 -7.02457E-02 5.75868E-02 -7.02457E-02 -7.02457E-02 
-6.79481E-02 5.62595E-02 -6.79481E-02 5.62595E-02 -6.79481E-02 -6.79481E-02 
-6.72809E-02 5.58716E-02 -6.72809E-02 5.58716E-02 -6.72809E-02 -6.72809E-02 
-6.41340E-02 5.40263E-02 -6.41340E-02 5.40263E-02 -6.41340E-02 -6.41340E-02 
-6.10473E-02 5.21898E-02 -6.10473E-02 5.21898E-02 -6.10473E-02 -6.10473E-02 
-5.80287E-02 5.03669E-02 -5.80287E-02 5.03669E-02 -5.80287E-02 -5.80287E-02 
-5.50856E-02 4.85622E-02 -5.50856E-02 4.85622E-02 -5.50856E-02 -5.50856E-02 
-5.22241E-02 4.67796E-02 -5.22241E-02 4.67796E-02 -5.22241E-02 -5.22241E-02 
-4.94495E-02 4.50232E-02 -4.94495E-02 4.50232E-02 -4.94495E-02 -4.94495E-02 
-4.67663E-02 4.32965E-02 -4.67663E-02 4.32965E-02 -4.67663E-02 -4.67663E-02 
-4.41779E-02 4.16025E-02 -4.41779E-02 4.16025E-02 -4.41779E-02 -4.41779E-02 
-4.16872E-02 3.99443E-02 -4.16872E-02 3.99443E-02 -4.16872E-02 -4.16872E-02 
-3.92959E-02 3.83242E-02 -3.92959E-02 3.83242E-02 -3.92959E-02 -3.92959E-02 
-3.70050E-02 3.67443E-02 -3.70050E-02 3.67443E-02 -3.70050E-02 -3.70050E-02 
-3.48149E-02 3.52063E-02 -3.48149E-02 3.52063E-02 -3.48149E-02 -3.48149E-02 
-3.27253E-02 3.37118E-02 -3.27253E-02 3.37118E-02 -3.27253E-02 -3.27253E-02 
-3.07353E-02 3.22618E-02 -3.07353E-02 3.22618E-02 -3.07353E-02 -3.07353E-02 
-2.88435E-02 3.08571E-02 -2.88435E-02 3.08571E-02 -2.88435E-02 -2.88435E-02 
-2.70480E-02 2.94983E-02 -2.70480E-02 2.94983E-02 -2.70480E-02 -2.70480E-02 
-2.53465E-02 2.81855E-02 -2.53465E-02 2.81855E-02 -2.53465E-02 -2.53465E-02 
-8.11609E-02 6.57176E-02 -8.11609E-02 6.57176E-02 -8.11609E-02 -8.11609E-02 
-7.82200E-02 6.40514E-02 -7.82200E-02 6.40514E-02 -7.82200E-02 -7.82200E-02 
-7.52785E-02 6.23656E-02 -7.52785E-02 6.23656E-02 -7.52785E-02 -7.52785E-02 
-7.23452E-02 6.06645E-02 -7.23452E-02 6.06645E-02 -7.23452E-02 -7.23452E-02 
-6.94286E-02 5.89522E-02 -6.94286E-02 5.89522E-02 -6.94286E-02 -6.94286E-02 
-6.65373E-02 5.72330E-02 -6.65373E-02 5.72330E-02 -6.65373E-02 -6.65373E-02 
-6.36791E-02 5.55111E-02 -6.36791E-02 5.55111E-02 -6.36791E-02 -6.36791E-02 
-6.14953E-02 5.41796E-02 -6.14953E-02 5.41796E-02 -6.14953E-02 -6.14953E-02 
-6.08619E-02 5.37907E-02 -6.08619E-02 5.37907E-02 -6.08619E-02 -6.08619E-02 
-5.78782E-02 5.19420E-02 -5.78782E-02 5.19420E-02 -5.78782E-02 -5.78782E-02 
-5.49586E-02 5.01048E-02 -5.49586E-02 5.01048E-02 -5.49586E-02 -5.49586E-02 
-5.21106E-02 4.82838E-02 -5.21106E-02 4.82838E-02 -5.21106E-02 -5.21106E-02 
-4.93408E-02 4.64836E-02 -4.93408E-02 4.64836E-02 -4.93408E-02 -4.93408E-02 
-4.66547E-02 4.47082E-02 -4.66547E-02 4.47082E-02 -4.66547E-02 -4.66547E-02 
-4.40571E-02 4.29615E-02 -4.40571E-02 4.29615E-02 -4.40571E-02 -4.40571E-02 
-4.15520E-02 4.12471E-02 -4.15520E-02 4.12471E-02 -4.15520E-02 -4.15520E-02 
-3.91421E-02 3.95679E-02 -3.91421E-02 3.95679E-02 -3.91421E-02 -3.91421E-02 
-3.68297E-02 3.79268E-02 -3.68297E-02 3.79268E-02 -3.68297E-02 -3.68297E-02 
-3.46159E-02 3.63262E-02 -3.46159E-02 3.63262E-02 -3.46159E-02 -3.46159E-02 
-3.25014E-02 3.47679E-02 -3.25014E-02 3.47679E-02 -3.25014E-02 -3.25014E-02 
-3.04860E-02 3.32537E-02 -3.04860E-02 3.32537E-02 -3.04860E-02 -3.04860E-02 
-2.85688E-02 3.17849E-02 -2.85688E-02 3.17849E-02 -2.85688E-02 -2.85688E-02 
-2.67486E-02 3.03623E-02 -2.67486E-02 3.03623E-02 -2.67486E-02 -2.67486E-02 
-2.50236E-02 2.89867E-02 -2.50236E-02 2.89867E-02 -2.50236E-02 -2.50236E-02 
-2.33916E-02 2.76584E-02 -2.33916E-02 2.76584E-02 -2.33916E-02 -2.33916E-02 
-2.18499E-02 2.63775E-02 -2.18499E-02 2.63775E-02 -2.18499E-02 -2.18499E-02 
-7.35754E-02 6.33914E-02 -7.35754E-02 6.33914E-02 -7.35754E-02 -7.35754E-02 
-7.07772E-02 6.17145E-02 -7.07772E-02 6.17145E-02 -7.07772E-02 -7.07772E-02 
-6.79839E-02 6.00199E-02 -6.79839E-02 6.00199E-02 -6.79839E-02 -6.79839E-02 
-6.52037E-02 5.83119E-02 -6.52037E-02 5.83119E-02 -6.52037E-02 -6.52037E-02 
-6.24450E-02 5.65947E-02 -6.24450E-02 5.65947E-02 -6.24450E-02 -6.24450E-02 
-5.97160E-02 5.48729E-02 -5.97160E-02 5.48729E-02 -5.97160E-02 -5.97160E-02 
-5.70242E-02 5.31505E-02 -5.70242E-02 5.31505E-02 -5.70242E-02 -5.70242E-02 
-5.49716E-02 5.18203E-02 -5.49716E-02 5.18203E-02 -5.49716E-02 -5.49716E-02 
-5.43769E-02 5.14320E-02 -5.43769E-02 5.14320E-02 -5.43769E-02 -5.43769E-02 
-5.15800E-02 4.95881E-02 -5.15800E-02 4.95881E-02 -5.15800E-02 -5.15800E-02 
-4.88502E-02 4.77584E-02 -4.88502E-02 4.77584E-02 -4.88502E-02 -4.88502E-02 
-4.61943E-02 4.59478E-02 -4.61943E-02 4.59478E-02 -4.61943E-02 -4.61943E-02 
-4.36184E-02 4.41607E-02 -4.36184E-02 4.41607E-02 -4.36184E-02 -4.36184E-02 
-4.11273E-02 4.24013E-02 -4.11273E-02 4.24013E-02 -4.11273E-02 -4.11273E-02 
-3.87253E-02 4.06733E-02 -3.87253E-02 4.06733E-02 -3.87253E-02 -3.87253E-02 
-3.64154E-02 3.89802E-02 -3.64154E-02 3.89802E-02 -3.64154E-02 -3.64154E-02 
-3.42000E-02 3.73250E-02 -3.42000E-02 3.73250E-02 -3.42000E-02 -3.42000E-02 
-3.20807E-02 3.57102E-02 -3.20807E-02 3.57102E-02 -3.20807E-02 -3.20807E-02 
-3.00581E-02 3.41381E-02 -3.00581E-02 3.41381E-02 -3.00581E-02 -3.00581E-02 
-2.81322E-02 3.26106E-02 -2.81322E-02 3.26106E-02 -2.81322E-02 -2.81322E-02 
-2.63025E-02 3.11292E-02 -2.63025E-02 3.11292E-02 -2.63025E-02 -2.63025E-02 
-2.45677E-02 2.96950E-02 -2.45677E-02 2.96950E-02 -2.45677E-02 -2.45677E-02 
-2.29260E-02 2.83087E-02 -2.29260E-02 2.83087E-02 -2.29260E-02 -2.29260E-02 
-2.13754E-02 2.69709E-02 -2.13754E-02 2.69709E-02 -2.13754E-02 -2.13754E-02 
-1.99133E-02 2.56817E-02 -1.99133E-02 2.56817E-02 -1.99133E-02 -1.99133E-02 
-1.85369E-02 2.44411E-02 -1.85369E-02 2.44411E-02 -1.85369E-02 -1.85369E-02 
-6.57740E-02 6.05654E-02 -6.57740E-02 6.05654E-02 -6.57740E-02 -6.57740E-02 
-6.31438E-02 5.88891E-02 -6.31438E-02 5.88891E-02 -6.31438E-02 -6.31438E-02 
-6.05236E-02 5.71973E-02 -6.05236E-02 5.71973E-02 -6.05236E-02 -6.05236E-02 
-5.79213E-02 5.54943E-02 -5.79213E-02 5.54943E-02 -5.79213E-02 -5.79213E-02 
-5.53450E-02 5.37846E-02 -5.53450E-02 5.37846E-02 -5.53450E-02 -5.53450E-02 
-5.28022E-02 5.20727E-02 -5.28022E-02 5.20727E-02 -5.28022E-02 -5.28022E-02 
-5.03001E-02 5.03628E-02 -5.03001E-02 5.03628E-02 -5.03001E-02 -5.03001E-02 
-4.83962E-02 4.90439E-02 -4.83962E-02 4.90439E-02 -4.83962E-02 -4.83962E-02 
-4.78453E-02 4.86593E-02 -4.78453E-02 4.86593E-02 -4.78453E-02 -4.78453E-02 
-4.52587E-02 4.68344E-02 -4.52587E-02 4.68344E-02 -4.52587E-02 -4.52587E-02 
-4.27412E-02 4.50268E-02 -4.27412E-02 4.50268E-02 -4.27412E-02 -4.27412E-02 
-4.02990E-02 4.32411E-02 -4.02990E-02 4.32411E-02 -4.02990E-02 -4.02990E-02 
-3.79373E-02 4.14820E-02 -3.79373E-02 4.14820E-02 -3.79373E-02 -3.79373E-02 
-3.56604E-02 3.97533E-02 -3.56604E-02 3.97533E-02 -3.56604E-02 -3.56604E-02 
-3.34717E-02 3.80587E-02 -3.34717E-02 3.80587E-02 -3.34717E-02 -3.34717E-02 
-3.13737E-02 3.64016E-02 -3.13737E-02 3.64016E-02 -3.13737E-02 -3.13737E-02 
-2.93681E-02 3.47849E-02 -2.93681E-02 3.47849E-02 -2.93681E-02 -2.93681E-02 
-2.74557E-02 3.32109E-02 -2.74557E-02 3.32109E-02 -2.74557E-02 -2.74557E-02 
-2.56369E-02 3.16817E-02 -2.56369E-02 3.16817E-02 -2.56369E-02 -2.56369E-02 
-2.39110E-02 3.01991E-02 -2.39110E-02 3.01991E-02 -2.39110E-02 -2.39110E-02 
-2.22770E-02 2.87642E-02 -2.22770E-02 2.87642E-02 -2.22770E-02 -2.22770E-02 
-2.07333E-02 2.73781E-02 -2.07333E-02 2.73781E-02 -2.07333E-02 -2.07333E-02 
-1.92777E-02 2.60414E-02 -1.92777E-02 2.60414E-02 -1.92777E-02 -1.92777E-02 
-1.79078E-02 2.47543E-02 -1.79078E-02 2.47543E-02 -1.79078E-02 -1.79078E-02 
-1.66210E-02 2.35168E-02 -1.66210E-02 2.35168E-02 -1.66210E-02 -1.66210E-02 
-1.54140E-02 2.23287E-02 -1.54140E-02 2.23287E-02 -1.54140E-02 -1.54140E-02 
-5.79288E-02 5.71838E-02 -5.79288E-02 5.71838E-02 -5.79288E-02 -5.79288E-02 
-5.54892E-02 5.55239E-02 -5.54892E-02 5.55239E-02 -5.54892E-02 -5.54892E-02 
-5.30643E-02 5.38511E-02 -5.30643E-02 5.38511E-02 -5.30643E-02 -5.30643E-02 
-5.06617E-02 5.21697E-02 -5.06617E-02 5.21697E-02 -5.06617E-02 -5.06617E-02 
-4.82887E-02 5.04842E-02 -4.82887E-02 5.04842E-02 -4.82887E-02 -4.82887E-02 
-4.59526E-02 4.87991E-02 -4.59526E-02 4.87991E-02 -4.59526E-02 -4.59526E-02 
-4.36598E-02 4.71187E-02 -4.36598E-02 4.71187E-02 -4.36598E-02 -4.36598E-02 
-4.19193E-02 4.58246E-02 -4.19193E-02 4.58246E-02 -4.19193E-02 -4.19193E-02 
-4.14164E-02 4.54475E-02 -4.14164E-02 4.54475E-02 -4.14164E-02 -4.14164E-02 
-3.90592E-02 4.36603E-02 -3.90592E-02 4.36603E-02 -3.90592E-02 -3.90592E-02 
-3.67721E-02 4.18935E-02 -3.67721E-02 4.18935E-02 -3.67721E-02 -3.67721E-02 
-3.45603E-02 4.01516E-02 -3.45603E-02 4.01516E-02 -3.45603E-02 -3.45603E-02 
-3.24284E-02 3.84390E-02 -3.24284E-02 3.84390E-02 -3.24284E-02 -3.24284E-02 
-3.03798E-02 3.67596E-02 -3.03798E-02 3.67596E-02 -3.03798E-02 -3.03798E-02 
-2.84172E-02 3.51168E-02 -2.84172E-02 3.51168E-02 -2.84172E-02 -2.84172E-02 
-2.65425E-02 3.35138E-02 -2.65425E-02 3.35138E-02 -2.65425E-02 -2.65425E-02 
-2.47568E-02 3.19533E-02 -2.47568E-02 3.19533E-02 -2.47568E-02 -2.47568E-02 
-2.30602E-02 3.04376E-02 -2.30602E-02 3.04376E-02 -2.30602E-02 -2.30602E-02 
-2.14526E-02 2.89684E-02 -2.14526E-02 2.89684E-02 -2.14526E-02 -2.14526E-02 
-1.99328E-02 2.75473E-02 -1.99328E-02 2.75473E-02 -1.99328E-02 -1.99328E-02 
-1.84994E-02 2.61752E-02 -1.84994E-02 2.61752E-02 -1.84994E-02 -1.84994E-02 
-1.71504E-02 2.48530E-02 -1.71504E-02 2.48530E-02 -1.71504E-02 -1.71504E-02 
-1.58834E-02 2.35810E-02 -1.58834E-02 2.35810E-02 -1.58834E-02 -1.58834E-02 
-1.46958E-02 2.23592E-02 -1.46958E-02 2.23592E-02 -1.46958E-02 -1.46958E-02 
