PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.37378E-01 7.49175E-02 -1.37378E-01 7.49175E-02 -1.37378E-01 -1.37378E-01 
-1.31930E-01 7.30091E-02 -1.31930E-01 7.30091E-02 -1.31930E-01 -1.31930E-01 
-1.26534E-01 7.10923E-02 -1.26534E-01 7.10923E-02 -1.26534E-01 -1.26534E-01 
-1.22402E-01 6.96064E-02 -1.22402E-01 6.96064E-02 -1.22402E-01 -1.22402E-01 
-1.21203E-01 6.91717E-02 -1.21203E-01 6.91717E-02 -1.21203E-01 -1.21203E-01 
-1.15543E-01 6.71015E-02 -1.15543E-01 6.71015E-02 -1.15543E-01 -1.15543E-01 
-1.09992E-01 6.50372E-02 -1.09992E-01 6.50372E-02 -1.09992E-01 -1.09992E-01 
-1.04563E-01 6.29838E-02 -1.04563E-01 6.29838E-02 -1.04563E-01 -1.04563E-01 
-9.92691E-02 6.09464E-02 -9.92691E-02 6.09464E-02 -9.92691E-02 -9.92691E-02 
-9.41214E-02 5.89295E-02 -9.41214E-02 5.89295E-02 -9.41214E-02 -9.41214E-02 
-8.91296E-02 5.69374E-02 -8.91296E-02 5.69374E-02 -8.91296E-02 -8.91296E-02 
-8.43018E-02 5.49741E-02 -8.43018E-02 5.49741E-02 -8.43018E-02 -8.43018E-02 
-7.96443E-02 5.30431E-02 -7.96443E-02 5.30431E-02 -7.96443E-02 -7.96443E-02 
-7.51620E-02 5.11476E-02 -7.51620E-02 5.11476E-02 -7.51620E-02 -7.51620E-02 
-7.08580E-02 4.92905E-02 -7.08580E-02 4.92905E-02 -7.08580E-02 -7.08580E-02 
-6.67345E-02 4.74742E-02 -6.67345E-02 4.74742E-02 -6.67345E-02 -6.67345E-02 
-6.27920E-02 4.57008E-02 -6.27920E-02 4.57008E-02 -6.27920E-02 -6.27920E-02 
-5.90299E-02 4.39720E-02 -5.90299E-02 4.39720E-02 -5.90299E-02 -5.90299E-02 
-5.54468E-02 4.22893E-02 -5.54468E-02 4.22893E-02 -5.54468E-02 -5.54468E-02 
-5.20401E-02 4.06537E-02 -5.20401E-02 4.06537E-02 -5.20401E-02 -5.20401E-02 
-4.88064E-02 3.90660E-02 -4.88064E-02 3.90660E-02 -4.88064E-02 -4.88064E-02 
-4.57417E-02 3.75266E-02 -4.57417E-02 3.75266E-02 -4.57417E-02 -4.57417E-02 
-1.48009E-01 7.22794E-02 -1.48009E-01 7.22794E-02 -1.48009E-01 -1.48009E-01 
-1.42706E-01 7.06868E-02 -1.42706E-01 7.06868E-02 -1.42706E-01 -1.42706E-01 
-1.37400E-01 6.90717E-02 -1.37400E-01 6.90717E-02 -1.37400E-01 -1.37400E-01 
-1.32107E-01 6.74377E-02 -1.32107E-01 6.74377E-02 -1.32107E-01 -1.32107E-01 
-1.26841E-01 6.57884E-02 -1.26841E-01 6.57884E-02 -1.26841E-01 -1.26841E-01 
-1.21618E-01 6.41278E-02 -1.21618E-01 6.41278E-02 -1.21618E-01 -1.21618E-01 
-1.16453E-01 6.24596E-02 -1.16453E-01 6.24596E-02 -1.16453E-01 -1.16453E-01 
-1.12504E-01 6.11661E-02 -1.12504E-01 6.11661E-02 -1.12504E-01 -1.12504E-01 
-1.11358E-01 6.07878E-02 -1.11358E-01 6.07878E-02 -1.11358E-01 -1.11358E-01 
-1.05960E-01 5.89853E-02 -1.05960E-01 5.89853E-02 -1.05960E-01 -1.05960E-01 
-1.00675E-01 5.71875E-02 -1.00675E-01 5.71875E-02 -1.00675E-01 -1.00675E-01 
-9.55167E-02 5.53989E-02 -9.55167E-02 5.53989E-02 -9.55167E-02 -9.55167E-02 
-9.04966E-02 5.36238E-02 -9.04966E-02 5.36238E-02 -9.04966E-02 -9.04966E-02 
-8.56251E-02 5.18660E-02 -8.56251E-02 5.18660E-02 -8.56251E-02 -8.56251E-02 
-8.09112E-02 5.01293E-02 -8.09112E-02 5.01293E-02 -8.09112E-02 -8.09112E-02 
-7.63618E-02 4.84172E-02 -7.63618E-02 4.84172E-02 -7.63618E-02 -7.63618E-02 
-7.19827E-02 4.67328E-02 -7.19827E-02 4.67328E-02 -7.19827E-02 -7.19827E-02 
-6.77776E-02 4.50789E-02 -6.77776E-02 4.50789E-02 -6.77776E-02 -6.77776E-02 
-6.37491E-02 4.34579E-02 -6.37491E-02 4.34579E-02 -6.37491E-02 -6.37491E-02 
-5.98985E-02 4.18720E-02 -5.98985E-02 4.18720E-02 -5.98985E-02 -5.98985E-02 
-5.62256E-02 4.03230E-02 -5.62256E-02 4.03230E-02 -5.62256E-02 -5.62256E-02 
-5.27292E-02 3.88124E-02 -5.27292E-02 3.88124E-02 -5.27292E-02 -5.27292E-02 
-4.94072E-02 3.73415E-02 -4.94072E-02 3.73415E-02 -4.94072E-02 -4.94072E-02 
-4.62565E-02 3.59113E-02 -4.62565E-02 3.59113E-02 -4.62565E-02 -4.62565E-02 
-4.32733E-02 3.45223E-02 -4.32733E-02 3.45223E-02 -4.32733E-02 -4.32733E-02 
-4.04531E-02 3.31751E-02 -4.04531E-02 3.31751E-02 -4.04531E-02 -4.04531E-02 
-1.35943E-01 6.55431E-02 -1.35943E-01 6.55431E-02 -1.35943E-01 -1.35943E-01 
-1.30878E-01 6.41113E-02 -1.30878E-01 6.41113E-02 -1.30878E-01 -1.30878E-01 
-1.25818E-01 6.26588E-02 -1.25818E-01 6.26588E-02 -1.25818E-01 -1.25818E-01 
-1.20778E-01 6.11889E-02 -1.20778E-01 6.11889E-02 -1.20778E-01 -1.20778E-01 
-1.15772E-01 5.97050E-02 -1.15772E-01 5.97050E-02 -1.15772E-01 -1.15772E-01 
-1.10816E-01 5.82104E-02 -1.10816E-01 5.82104E-02 -1.10816E-01 -1.10816E-01 
-1.05923E-01 5.67087E-02 -1.05923E-01 5.67087E-02 -1.05923E-01 -1.05923E-01 
-1.02188E-01 5.55439E-02 -1.02188E-01 5.55439E-02 -1.02188E-01 -1.02188E-01 
-1.01105E-01 5.52032E-02 -1.01105E-01 5.52032E-02 -1.01105E-01 -1.01105E-01 
-9.60106E-02 5.35795E-02 -9.60106E-02 5.35795E-02 -9.60106E-02 -9.60106E-02 
-9.10325E-02 5.19596E-02 -9.10325E-02 5.19596E-02 -9.10325E-02 -9.10325E-02 
-8.61837E-02 5.03473E-02 -8.61837E-02 5.03473E-02 -8.61837E-02 -8.61837E-02 
-8.14753E-02 4.87467E-02 -8.14753E-02 4.87467E-02 -8.14753E-02 -8.14753E-02 
-7.69165E-02 4.71611E-02 -7.69165E-02 4.71611E-02 -7.69165E-02 -7.69165E-02 
-7.25151E-02 4.55939E-02 -7.25151E-02 4.55939E-02 -7.25151E-02 -7.25151E-02 
-6.82772E-02 4.40484E-02 -6.82772E-02 4.40484E-02 -6.82772E-02 -6.82772E-02 
-6.42075E-02 4.25272E-02 -6.42075E-02 4.25272E-02 -6.42075E-02 -6.42075E-02 
-6.03090E-02 4.10330E-02 -6.03090E-02 4.10330E-02 -6.03090E-02 -6.03090E-02 
-5.65835E-02 3.95679E-02 -5.65835E-02 3.95679E-02 -5.65835E-02 -5.65835E-02 
-5.30313E-02 3.81340E-02 -5.30313E-02 3.81340E-02 -5.30313E-02 -5.30313E-02 
-4.96518E-02 3.67328E-02 -4.96518E-02 3.67328E-02 -4.96518E-02 -4.96518E-02 
-4.64429E-02 3.53659E-02 -4.64429E-02 3.53659E-02 -4.64429E-02 -4.64429E-02 
-4.34021E-02 3.40343E-02 -4.34021E-02 3.40343E-02 -4.34021E-02 -4.34021E-02 
-4.05258E-02 3.27389E-02 -4.05258E-02 3.27389E-02 -4.05258E-02 -4.05258E-02 
-3.78096E-02 3.14803E-02 -3.78096E-02 3.14803E-02 -3.78096E-02 -3.78096E-02 
-3.52489E-02 3.02591E-02 -3.52489E-02 3.02591E-02 -3.52489E-02 -3.52489E-02 
-1.23375E-01 6.13457E-02 -1.23375E-01 6.13457E-02 -1.23375E-01 -1.23375E-01 
-1.18589E-01 6.00102E-02 -1.18589E-01 6.00102E-02 -1.18589E-01 -1.18589E-01 
-1.13815E-01 5.86551E-02 -1.13815E-01 5.86551E-02 -1.13815E-01 -1.13815E-01 
-1.09068E-01 5.72835E-02 -1.09068E-01 5.72835E-02 -1.09068E-01 -1.09068E-01 
-1.04362E-01 5.58985E-02 -1.04362E-01 5.58985E-02 -1.04362E-01 -1.04362E-01 
-9.97099E-02 5.45032E-02 -9.97099E-02 5.45032E-02 -9.97099E-02 -9.97099E-02 
-9.51259E-02 5.31009E-02 -9.51259E-02 5.31009E-02 -9.51259E-02 -9.51259E-02 
-9.16333E-02 5.20130E-02 -9.16333E-02 5.20130E-02 -9.16333E-02 -9.16333E-02 
-9.06219E-02 5.16947E-02 -9.06219E-02 5.16947E-02 -9.06219E-02 -9.06219E-02 
-8.58683E-02 5.01777E-02 -8.58683E-02 5.01777E-02 -8.58683E-02 -8.58683E-02 
-8.12338E-02 4.86639E-02 -8.12338E-02 4.86639E-02 -8.12338E-02 -8.12338E-02 
-7.67299E-02 4.71568E-02 -7.67299E-02 4.71568E-02 -7.67299E-02 -7.67299E-02 
-7.23666E-02 4.56600E-02 -7.23666E-02 4.56600E-02 -7.23666E-02 -7.23666E-02 
-6.81520E-02 4.41770E-02 -6.81520E-02 4.41770E-02 -6.81520E-02 -6.81520E-02 
-6.40930E-02 4.27108E-02 -6.40930E-02 4.27108E-02 -6.40930E-02 -6.40930E-02 
-6.01945E-02 4.12645E-02 -6.01945E-02 4.12645E-02 -6.01945E-02 -6.01945E-02 
-5.64603E-02 3.98405E-02 -5.64603E-02 3.98405E-02 -5.64603E-02 -5.64603E-02 
-5.28926E-02 3.84413E-02 -5.28926E-02 3.84413E-02 -5.28926E-02 -5.28926E-02 
-4.94921E-02 3.70691E-02 -4.94921E-02 3.70691E-02 -4.94921E-02 -4.94921E-02 
-4.62587E-02 3.57256E-02 -4.62587E-02 3.57256E-02 -4.62587E-02 -4.62587E-02 
-4.31908E-02 3.44125E-02 -4.31908E-02 3.44125E-02 -4.31908E-02 -4.31908E-02 
-4.02861E-02 3.31312E-02 -4.02861E-02 3.31312E-02 -4.02861E-02 -4.02861E-02 
-3.75412E-02 3.18825E-02 -3.75412E-02 3.18825E-02 -3.75412E-02 -3.75412E-02 
-3.49522E-02 3.06676E-02 -3.49522E-02 3.06676E-02 -3.49522E-02 -3.49522E-02 
-3.25145E-02 2.94869E-02 -3.25145E-02 2.94869E-02 -3.25145E-02 -3.25145E-02 
-3.02230E-02 2.83409E-02 -3.02230E-02 2.83409E-02 -3.02230E-02 -3.02230E-02 
-1.10535E-01 5.89569E-02 -1.10535E-01 5.89569E-02 -1.10535E-01 -1.10535E-01 
-1.06064E-01 5.76667E-02 -1.06064E-01 5.76667E-02 -1.06064E-01 -1.06064E-01 
-1.01612E-01 5.63576E-02 -1.01612E-01 5.63576E-02 -1.01612E-01 -1.01612E-01 
-9.71929E-02 5.50324E-02 -9.71929E-02 5.50324E-02 -9.71929E-02 -9.71929E-02 
-9.28201E-02 5.36941E-02 -9.28201E-02 5.36941E-02 -9.28201E-02 -9.28201E-02 
-8.85066E-02 5.23458E-02 -8.85066E-02 5.23458E-02 -8.85066E-02 -8.85066E-02 
-8.42645E-02 5.09906E-02 -8.42645E-02 5.09906E-02 -8.42645E-02 -8.42645E-02 
-8.10383E-02 4.99393E-02 -8.10383E-02 4.99393E-02 -8.10383E-02 -8.10383E-02 
-8.01051E-02 4.96316E-02 -8.01051E-02 4.96316E-02 -8.01051E-02 -8.01051E-02 
-7.57249E-02 4.81656E-02 -7.57249E-02 4.81656E-02 -7.57249E-02 -7.57249E-02 
-7.14647E-02 4.67023E-02 -7.14647E-02 4.67023E-02 -7.14647E-02 -7.14647E-02 
-6.73346E-02 4.52456E-02 -6.73346E-02 4.52456E-02 -6.73346E-02 -6.73346E-02 
-6.33436E-02 4.37988E-02 -6.33436E-02 4.37988E-02 -6.33436E-02 -6.33436E-02 
-5.94986E-02 4.23652E-02 -5.94986E-02 4.23652E-02 -5.94986E-02 -5.94986E-02 
-5.58052E-02 4.09479E-02 -5.58052E-02 4.09479E-02 -5.58052E-02 -5.58052E-02 
-5.22675E-02 3.95497E-02 -5.22675E-02 3.95497E-02 -5.22675E-02 -5.22675E-02 
-4.88883E-02 3.81731E-02 -4.88883E-02 3.81731E-02 -4.88883E-02 -4.88883E-02 
-4.56688E-02 3.68206E-02 -4.56688E-02 3.68206E-02 -4.56688E-02 -4.56688E-02 
-4.26091E-02 3.54941E-02 -4.26091E-02 3.54941E-02 -4.26091E-02 -4.26091E-02 
-3.97081E-02 3.41954E-02 -3.97081E-02 3.41954E-02 -3.97081E-02 -3.97081E-02 
-3.69638E-02 3.29262E-02 -3.69638E-02 3.29262E-02 -3.69638E-02 -3.69638E-02 
-3.43733E-02 3.16877E-02 -3.43733E-02 3.16877E-02 -3.43733E-02 -3.43733E-02 
-3.19328E-02 3.04809E-02 -3.19328E-02 3.04809E-02 -3.19328E-02 -3.19328E-02 
-2.96380E-02 2.93068E-02 -2.96380E-02 2.93068E-02 -2.96380E-02 -2.96380E-02 
-2.74841E-02 2.81659E-02 -2.74841E-02 2.81659E-02 -2.74841E-02 -2.74841E-02 
-2.54658E-02 2.70586E-02 -2.54658E-02 2.70586E-02 -2.54658E-02 -2.54658E-02 
-9.76582E-02 5.77568E-02 -9.76582E-02 5.77568E-02 -9.76582E-02 -9.76582E-02 
-9.35333E-02 5.64736E-02 -9.35333E-02 5.64736E-02 -9.35333E-02 -9.35333E-02 
-8.94339E-02 5.51718E-02 -8.94339E-02 5.51718E-02 -8.94339E-02 -8.94339E-02 
-8.53727E-02 5.38541E-02 -8.53727E-02 5.38541E-02 -8.53727E-02 -8.53727E-02 
-8.13622E-02 5.25237E-02 -8.13622E-02 5.25237E-02 -8.13622E-02 -8.13622E-02 
-7.74145E-02 5.11837E-02 -7.74145E-02 5.11837E-02 -7.74145E-02 -7.74145E-02 
-7.35406E-02 4.98370E-02 -7.35406E-02 4.98370E-02 -7.35406E-02 -7.35406E-02 
-7.06003E-02 4.87925E-02 -7.06003E-02 4.87925E-02 -7.06003E-02 -7.06003E-02 
-6.97508E-02 4.84868E-02 -6.97508E-02 4.84868E-02 -6.97508E-02 -6.97508E-02 
-6.57694E-02 4.70306E-02 -6.57694E-02 4.70306E-02 -6.57694E-02 -6.57694E-02 
-6.19070E-02 4.55777E-02 -6.19070E-02 4.55777E-02 -6.19070E-02 -6.19070E-02 
-5.81726E-02 4.41315E-02 -5.81726E-02 4.41315E-02 -5.81726E-02 -5.81726E-02 
-5.45737E-02 4.26957E-02 -5.45737E-02 4.26957E-02 -5.45737E-02 -5.45737E-02 
-5.11161E-02 4.12734E-02 -5.11161E-02 4.12734E-02 -5.11161E-02 -5.11161E-02 
-4.78044E-02 3.98678E-02 -4.78044E-02 3.98678E-02 -4.78044E-02 -4.78044E-02 
-4.46416E-02 3.84815E-02 -4.46416E-02 3.84815E-02 -4.46416E-02 -4.46416E-02 
-4.16294E-02 3.71173E-02 -4.16294E-02 3.71173E-02 -4.16294E-02 -4.16294E-02 
-3.87684E-02 3.57774E-02 -3.87684E-02 3.57774E-02 -3.87684E-02 -3.87684E-02 
-3.60577E-02 3.44638E-02 -3.60577E-02 3.44638E-02 -3.60577E-02 -3.60577E-02 
-3.34959E-02 3.31784E-02 -3.34959E-02 3.31784E-02 -3.34959E-02 -3.34959E-02 
-3.10801E-02 3.19226E-02 -3.10801E-02 3.19226E-02 -3.10801E-02 -3.10801E-02 
-2.88072E-02 3.06979E-02 -2.88072E-02 3.06979E-02 -2.88072E-02 -2.88072E-02 
-2.66729E-02 2.95051E-02 -2.66729E-02 2.95051E-02 -2.66729E-02 -2.66729E-02 
-2.46728E-02 2.83452E-02 -2.46728E-02 2.83452E-02 -2.46728E-02 -2.46728E-02 
-2.28019E-02 2.72187E-02 -2.28019E-02 2.72187E-02 -2.28019E-02 -2.28019E-02 
-2.10547E-02 2.61261E-02 -2.10547E-02 2.61261E-02 -2.10547E-02 -2.10547E-02 
-8.49550E-02 5.72403E-02 -8.49550E-02 5.72403E-02 -8.49550E-02 -8.49550E-02 
-8.12020E-02 5.59369E-02 -8.12020E-02 5.59369E-02 -8.12020E-02 -8.12020E-02 
-7.74799E-02 5.46150E-02 -7.74799E-02 5.46150E-02 -7.74799E-02 -7.74799E-02 
-7.38004E-02 5.32777E-02 -7.38004E-02 5.32777E-02 -7.38004E-02 -7.38004E-02 
-7.01749E-02 5.19281E-02 -7.01749E-02 5.19281E-02 -7.01749E-02 -7.01749E-02 
-6.66143E-02 5.05693E-02 -6.66143E-02 5.05693E-02 -6.66143E-02 -6.66143E-02 
-6.31285E-02 4.92045E-02 -6.31285E-02 4.92045E-02 -6.31285E-02 -6.31285E-02 
-6.04886E-02 4.81463E-02 -6.04886E-02 4.81463E-02 -6.04886E-02 -6.04886E-02 
-5.97267E-02 4.78368E-02 -5.97267E-02 4.78368E-02 -5.97267E-02 -5.97267E-02 
-5.61624E-02 4.63626E-02 -5.61624E-02 4.63626E-02 -5.61624E-02 -5.61624E-02 
-5.27142E-02 4.48926E-02 -5.27142E-02 4.48926E-02 -5.27142E-02 -5.27142E-02 
-4.93899E-02 4.34304E-02 -4.93899E-02 4.34304E-02 -4.93899E-02 -4.93899E-02 
-4.61956E-02 4.19797E-02 -4.61956E-02 4.19797E-02 -4.61956E-02 -4.61956E-02 
-4.31361E-02 4.05436E-02 -4.31361E-02 4.05436E-02 -4.31361E-02 -4.31361E-02 
-4.02148E-02 3.91253E-02 -4.02148E-02 3.91253E-02 -4.02148E-02 -4.02148E-02 
-3.74336E-02 3.77277E-02 -3.74336E-02 3.77277E-02 -3.74336E-02 -3.74336E-02 
-3.47936E-02 3.63533E-02 -3.47936E-02 3.63533E-02 -3.47936E-02 -3.47936E-02 
-3.22942E-02 3.50045E-02 -3.22942E-02 3.50045E-02 -3.22942E-02 -3.22942E-02 
-2.99342E-02 3.36833E-02 -2.99342E-02 3.36833E-02 -2.99342E-02 -2.99342E-02 
-2.77114E-02 3.23915E-02 -2.77114E-02 3.23915E-02 -2.77114E-02 -2.77114E-02 
-2.56227E-02 3.11307E-02 -2.56227E-02 3.11307E-02 -2.56227E-02 -2.56227E-02 
-2.36643E-02 2.99020E-02 -2.36643E-02 2.99020E-02 -2.36643E-02 -2.36643E-02 
-2.18321E-02 2.87066E-02 -2.18321E-02 2.87066E-02 -2.18321E-02 -2.18321E-02 
-2.01212E-02 2.75452E-02 -2.01212E-02 2.75452E-02 -2.01212E-02 -2.01212E-02 
-1.85267E-02 2.64184E-02 -1.85267E-02 2.64184E-02 -1.85267E-02 -1.85267E-02 
-1.70432E-02 2.53266E-02 -1.70432E-02 2.53266E-02 -1.70432E-02 -1.70432E-02 
-7.27581E-02 5.70133E-02 -7.27581E-02 5.70133E-02 -7.27581E-02 -7.27581E-02 
-6.93923E-02 5.56723E-02 -6.93923E-02 5.56723E-02 -6.93923E-02 -6.93923E-02 
-6.60616E-02 5.43134E-02 -6.60616E-02 5.43134E-02 -6.60616E-02 -6.60616E-02 
-6.27766E-02 5.29394E-02 -6.27766E-02 5.29394E-02 -6.27766E-02 -6.27766E-02 
-5.95475E-02 5.15538E-02 -5.95475E-02 5.15538E-02 -5.95475E-02 -5.95475E-02 
-5.63841E-02 5.01599E-02 -5.63841E-02 5.01599E-02 -5.63841E-02 -5.63841E-02 
-5.32950E-02 4.87609E-02 -5.32950E-02 4.87609E-02 -5.32950E-02 -5.32950E-02 
-5.09610E-02 4.76770E-02 -5.09610E-02 4.76770E-02 -5.09610E-02 -5.09610E-02 
-5.02884E-02 4.73601E-02 -5.02884E-02 4.73601E-02 -5.02884E-02 -5.02884E-02 
-4.71469E-02 4.58515E-02 -4.71469E-02 4.58515E-02 -4.71469E-02 -4.71469E-02 
-4.41170E-02 4.43486E-02 -4.41170E-02 4.43486E-02 -4.41170E-02 -4.41170E-02 
-4.12049E-02 4.28552E-02 -4.12049E-02 4.28552E-02 -4.12049E-02 -4.12049E-02 
-3.84158E-02 4.13749E-02 -3.84158E-02 4.13749E-02 -3.84158E-02 -3.84158E-02 
-3.57529E-02 3.99111E-02 -3.57529E-02 3.99111E-02 -3.57529E-02 -3.57529E-02 
-3.32188E-02 3.84670E-02 -3.32188E-02 3.84670E-02 -3.32188E-02 -3.32188E-02 
-3.08147E-02 3.70455E-02 -3.08147E-02 3.70455E-02 -3.08147E-02 -3.08147E-02 
-2.85404E-02 3.56493E-02 -2.85404E-02 3.56493E-02 -2.85404E-02 -2.85404E-02 
-2.63950E-02 3.42806E-02 -2.63950E-02 3.42806E-02 -2.63950E-02 -2.63950E-02 
-2.43765E-02 3.29415E-02 -2.43765E-02 3.29415E-02 -2.43765E-02 -2.43765E-02 
-2.24824E-02 3.16339E-02 -2.24824E-02 3.16339E-02 -2.24824E-02 -2.24824E-02 
-2.07093E-02 3.03592E-02 -2.07093E-02 3.03592E-02 -2.07093E-02 -2.07093E-02 
-1.90531E-02 2.91186E-02 -1.90531E-02 2.91186E-02 -1.90531E-02 -1.90531E-02 
-1.75096E-02 2.79132E-02 -1.75096E-02 2.79132E-02 -1.75096E-02 -1.75096E-02 
-1.60740E-02 2.67437E-02 -1.60740E-02 2.67437E-02 -1.60740E-02 -1.60740E-02 
-1.47413E-02 2.56105E-02 -1.47413E-02 2.56105E-02 -1.47413E-02 -1.47413E-02 
-1.35063E-02 2.45140E-02 -1.35063E-02 2.45140E-02 -1.35063E-02 -1.35063E-02 
-6.11103E-02 5.67709E-02 -6.11103E-02 5.67709E-02 -6.11103E-02 -6.11103E-02 
-5.81442E-02 5.53829E-02 -5.81442E-02 5.53829E-02 -5.81442E-02 -5.81442E-02 
-5.52161E-02 5.39775E-02 -5.52161E-02 5.39775E-02 -5.52161E-02 -5.52161E-02 
-5.23356E-02 5.25580E-02 -5.23356E-02 5.25580E-02 -5.23356E-02 -5.23356E-02 
-4.95114E-02 5.11277E-02 -4.95114E-02 5.11277E-02 -4.95114E-02 -4.95114E-02 
-4.67522E-02 4.96903E-02 -4.67522E-02 4.96903E-02 -4.67522E-02 -4.67522E-02 
-4.40654E-02 4.82492E-02 -4.40654E-02 4.82492E-02 -4.40654E-02 -4.40654E-02 
-4.20405E-02 4.71338E-02 -4.20405E-02 4.71338E-02 -4.20405E-02 -4.20405E-02 
-4.14578E-02 4.68079E-02 -4.14578E-02 4.68079E-02 -4.14578E-02 -4.14578E-02 
-3.87416E-02 4.52573E-02 -3.87416E-02 4.52573E-02 -3.87416E-02 -3.87416E-02 
-3.61306E-02 4.37145E-02 -3.61306E-02 4.37145E-02 -3.61306E-02 -3.61306E-02 
-3.36296E-02 4.21834E-02 -3.36296E-02 4.21834E-02 -3.36296E-02 -3.36296E-02 
-3.12425E-02 4.06678E-02 -3.12425E-02 4.06678E-02 -3.12425E-02 -3.12425E-02 
-2.89717E-02 3.91711E-02 -2.89717E-02 3.91711E-02 -2.89717E-02 -2.89717E-02 
-2.68186E-02 3.76966E-02 -2.68186E-02 3.76966E-02 -2.68186E-02 -2.68186E-02 
-2.47834E-02 3.62473E-02 -2.47834E-02 3.62473E-02 -2.47834E-02 -2.47834E-02 
-2.28657E-02 3.48258E-02 -2.28657E-02 3.48258E-02 -2.28657E-02 -2.28657E-02 
-2.10636E-02 3.34344E-02 -2.10636E-02 3.34344E-02 -2.10636E-02 -2.10636E-02 
-1.93749E-02 3.20753E-02 -1.93749E-02 3.20753E-02 -1.93749E-02 -1.93749E-02 
-1.77967E-02 3.07501E-02 -1.77967E-02 3.07501E-02 -1.77967E-02 -1.77967E-02 
-1.63253E-02 2.94604E-02 -1.63253E-02 2.94604E-02 -1.63253E-02 -1.63253E-02 
-1.49567E-02 2.82073E-02 -1.49567E-02 2.82073E-02 -1.49567E-02 -1.49567E-02 
-1.36865E-02 2.69916E-02 -1.36865E-02 2.69916E-02 -1.36865E-02 -1.36865E-02 
-1.25102E-02 2.58142E-02 -1.25102E-02 2.58142E-02 -1.25102E-02 -1.25102E-02 
-1.14230E-02 2.46753E-02 -1.14230E-02 2.46753E-02 -1.14230E-02 -1.14230E-02 
-1.04199E-02 2.35752E-02 -1.04199E-02 2.35752E-02 -1.04199E-02 -1.04199E-02 
-5.02738E-02 5.62911E-02 -5.02738E-02 5.62911E-02 -5.02738E-02 -5.02738E-02 
-4.77090E-02 5.48536E-02 -4.77090E-02 5.48536E-02 -4.77090E-02 -4.77090E-02 
-4.51839E-02 5.33996E-02 -4.51839E-02 5.33996E-02 -4.51839E-02 -4.51839E-02 
-4.27065E-02 5.19327E-02 -4.27065E-02 5.19327E-02 -4.27065E-02 -4.27065E-02 
-4.02847E-02 5.04564E-02 -4.02847E-02 5.04564E-02 -4.02847E-02 -4.02847E-02 
-3.79254E-02 4.89746E-02 -3.79254E-02 4.89746E-02 -3.79254E-02 -3.79254E-02 
-3.56351E-02 4.74908E-02 -3.56351E-02 4.74908E-02 -3.56351E-02 -3.56351E-02 
-3.39139E-02 4.63437E-02 -3.39139E-02 4.63437E-02 -3.39139E-02 -3.39139E-02 
-3.34193E-02 4.60087E-02 -3.34193E-02 4.60087E-02 -3.34193E-02 -3.34193E-02 
-3.11190E-02 4.44165E-02 -3.11190E-02 4.44165E-02 -3.11190E-02 -3.11190E-02 
-2.89158E-02 4.28346E-02 -2.89158E-02 4.28346E-02 -2.89158E-02 -2.89158E-02 
-2.68131E-02 4.12672E-02 -2.68131E-02 4.12672E-02 -2.68131E-02 -2.68131E-02 
-2.48139E-02 3.97181E-02 -2.48139E-02 3.97181E-02 -2.48139E-02 -2.48139E-02 
-2.29195E-02 3.81909E-02 -2.29195E-02 3.81909E-02 -2.29195E-02 -2.29195E-02 
-2.11304E-02 3.66888E-02 -2.11304E-02 3.66888E-02 -2.11304E-02 -2.11304E-02 
