PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.67555E-02 1.42644E-01 -9.67555E-02 1.42644E-01 -9.67555E-02 -9.67555E-02 
-9.42990E-02 1.38624E-01 -9.42990E-02 1.38624E-01 -9.42990E-02 -9.42990E-02 
-9.23912E-02 1.35511E-01 -9.23912E-02 1.35511E-01 -9.23912E-02 -9.23912E-02 
-9.18326E-02 1.34601E-01 -9.18326E-02 1.34601E-01 -9.18326E-02 -9.18326E-02 
-8.91683E-02 1.30271E-01 -8.91683E-02 1.30271E-01 -8.91683E-02 -8.91683E-02 
-8.65056E-02 1.25960E-01 -8.65056E-02 1.25960E-01 -8.65056E-02 -8.65056E-02 
-8.38511E-02 1.21678E-01 -8.38511E-02 1.21678E-01 -8.38511E-02 -8.38511E-02 
-8.12112E-02 1.17436E-01 -8.12112E-02 1.17436E-01 -8.12112E-02 -8.12112E-02 
-7.85918E-02 1.13245E-01 -7.85918E-02 1.13245E-01 -7.85918E-02 -7.85918E-02 
-7.59987E-02 1.09112E-01 -7.59987E-02 1.09112E-01 -7.59987E-02 -7.59987E-02 
-7.34371E-02 1.05046E-01 -7.34371E-02 1.05046E-01 -7.34371E-02 -7.34371E-02 
-7.09118E-02 1.01055E-01 -7.09118E-02 1.01055E-01 -7.09118E-02 -7.09118E-02 
-6.84273E-02 9.71457E-02 -6.84273E-02 9.71457E-02 -6.84273E-02 -6.84273E-02 
-6.59876E-02 9.33232E-02 -6.59876E-02 9.33232E-02 -6.59876E-02 -6.59876E-02 
-6.35961E-02 8.95927E-02 -6.35961E-02 8.95927E-02 -6.35961E-02 -6.35961E-02 
-6.12559E-02 8.59586E-02 -6.12559E-02 8.59586E-02 -6.12559E-02 -6.12559E-02 
-5.89696E-02 8.24240E-02 -5.89696E-02 8.24240E-02 -5.89696E-02 -5.89696E-02 
-5.67393E-02 7.89918E-02 -5.67393E-02 7.89918E-02 -5.67393E-02 -5.67393E-02 
-5.45669E-02 7.56638E-02 -5.45669E-02 7.56638E-02 -5.45669E-02 -5.45669E-02 
-5.24537E-02 7.24414E-02 -5.24537E-02 7.24414E-02 -5.24537E-02 -5.24537E-02 
-5.04006E-02 6.93253E-02 -5.04006E-02 6.93253E-02 -5.04006E-02 -5.04006E-02 
-1.01525E-01 1.41048E-01 -1.01525E-01 1.41048E-01 -1.01525E-01 -1.01525E-01 
-9.92764E-02 1.37607E-01 -9.92764E-02 1.37607E-01 -9.92764E-02 -9.92764E-02 
-9.69939E-02 1.34124E-01 -9.69939E-02 1.34124E-01 -9.69939E-02 -9.69939E-02 
-9.46825E-02 1.30607E-01 -9.46825E-02 1.30607E-01 -9.46825E-02 -9.46825E-02 
-9.23474E-02 1.27064E-01 -9.23474E-02 1.27064E-01 -9.23474E-02 -9.23474E-02 
-8.99942E-02 1.23504E-01 -8.99942E-02 1.23504E-01 -8.99942E-02 -8.99942E-02 
-8.76282E-02 1.19935E-01 -8.76282E-02 1.19935E-01 -8.76282E-02 -8.76282E-02 
-8.57921E-02 1.17174E-01 -8.57921E-02 1.17174E-01 -8.57921E-02 -8.57921E-02 
-8.52548E-02 1.16367E-01 -8.52548E-02 1.16367E-01 -8.52548E-02 -8.52548E-02 
-8.26936E-02 1.12529E-01 -8.26936E-02 1.12529E-01 -8.26936E-02 -8.26936E-02 
-8.01367E-02 1.08711E-01 -8.01367E-02 1.08711E-01 -8.01367E-02 -8.01367E-02 
-7.75904E-02 1.04923E-01 -7.75904E-02 1.04923E-01 -7.75904E-02 -7.75904E-02 
-7.50610E-02 1.01174E-01 -7.50610E-02 1.01174E-01 -7.50610E-02 -7.50610E-02 
-7.25541E-02 9.74726E-02 -7.25541E-02 9.74726E-02 -7.25541E-02 -7.25541E-02 
-7.00754E-02 9.38269E-02 -7.00754E-02 9.38269E-02 -7.00754E-02 -7.00754E-02 
-6.76298E-02 9.02440E-02 -6.76298E-02 9.02440E-02 -6.76298E-02 -6.76298E-02 
-6.52218E-02 8.67305E-02 -6.52218E-02 8.67305E-02 -6.52218E-02 -6.52218E-02 
-6.28558E-02 8.32921E-02 -6.28558E-02 8.32921E-02 -6.28558E-02 -6.28558E-02 
-6.05354E-02 7.99338E-02 -6.05354E-02 7.99338E-02 -6.05354E-02 -6.05354E-02 
-5.82639E-02 7.66599E-02 -5.82639E-02 7.66599E-02 -5.82639E-02 -5.82639E-02 
-5.60440E-02 7.34739E-02 -5.60440E-02 7.34739E-02 -5.60440E-02 -5.60440E-02 
-5.38782E-02 7.03787E-02 -5.38782E-02 7.03787E-02 -5.38782E-02 -5.38782E-02 
-5.17684E-02 6.73763E-02 -5.17684E-02 6.73763E-02 -5.17684E-02 -5.17684E-02 
-4.97162E-02 6.44683E-02 -4.97162E-02 6.44683E-02 -4.97162E-02 -4.97162E-02 
-4.77227E-02 6.16558E-02 -4.77227E-02 6.16558E-02 -4.77227E-02 -4.77227E-02 
-4.57888E-02 5.89390E-02 -4.57888E-02 5.89390E-02 -4.57888E-02 -4.57888E-02 
-9.41135E-02 1.25696E-01 -9.41135E-02 1.25696E-01 -9.41135E-02 -9.41135E-02 
-9.19515E-02 1.22554E-01 -9.19515E-02 1.22554E-01 -9.19515E-02 -9.19515E-02 
-8.97589E-02 1.19376E-01 -8.97589E-02 1.19376E-01 -8.97589E-02 -8.97589E-02 
-8.75405E-02 1.16169E-01 -8.75405E-02 1.16169E-01 -8.75405E-02 -8.75405E-02 
-8.53014E-02 1.12940E-01 -8.53014E-02 1.12940E-01 -8.53014E-02 -8.53014E-02 
-8.30471E-02 1.09698E-01 -8.30471E-02 1.09698E-01 -8.30471E-02 -8.30471E-02 
-8.07827E-02 1.06451E-01 -8.07827E-02 1.06451E-01 -8.07827E-02 -8.07827E-02 
-7.90271E-02 1.03939E-01 -7.90271E-02 1.03939E-01 -7.90271E-02 -7.90271E-02 
-7.85135E-02 1.03206E-01 -7.85135E-02 1.03206E-01 -7.85135E-02 -7.85135E-02 
-7.60675E-02 9.97189E-02 -7.60675E-02 9.97189E-02 -7.60675E-02 -7.60675E-02 
-7.36284E-02 9.62530E-02 -7.36284E-02 9.62530E-02 -7.36284E-02 -7.36284E-02 
-7.12024E-02 9.28170E-02 -7.12024E-02 9.28170E-02 -7.12024E-02 -7.12024E-02 
-6.87954E-02 8.94196E-02 -6.87954E-02 8.94196E-02 -6.87954E-02 -6.87954E-02 
-6.64129E-02 8.60683E-02 -6.64129E-02 8.60683E-02 -6.64129E-02 -6.64129E-02 
-6.40601E-02 8.27705E-02 -6.40601E-02 8.27705E-02 -6.40601E-02 -6.40601E-02 
-6.17418E-02 7.95326E-02 -6.17418E-02 7.95326E-02 -6.17418E-02 -6.17418E-02 
-5.94623E-02 7.63604E-02 -5.94623E-02 7.63604E-02 -5.94623E-02 -5.94623E-02 
-5.72256E-02 7.32591E-02 -5.72256E-02 7.32591E-02 -5.72256E-02 -5.72256E-02 
-5.50350E-02 7.02331E-02 -5.50350E-02 7.02331E-02 -5.50350E-02 -5.50350E-02 
-5.28937E-02 6.72862E-02 -5.28937E-02 6.72862E-02 -5.28937E-02 -5.28937E-02 
-5.08041E-02 6.44213E-02 -5.08041E-02 6.44213E-02 -5.08041E-02 -5.08041E-02 
-4.87684E-02 6.16410E-02 -4.87684E-02 6.16410E-02 -4.87684E-02 -4.87684E-02 
-4.67883E-02 5.89469E-02 -4.67883E-02 5.89469E-02 -4.67883E-02 -4.67883E-02 
-4.48651E-02 5.63404E-02 -4.48651E-02 5.63404E-02 -4.48651E-02 -4.48651E-02 
-4.29998E-02 5.38221E-02 -4.29998E-02 5.38221E-02 -4.29998E-02 -4.29998E-02 
-4.11930E-02 5.13922E-02 -4.11930E-02 5.13922E-02 -4.11930E-02 -4.11930E-02 
-8.65402E-02 1.15122E-01 -8.65402E-02 1.15122E-01 -8.65402E-02 -8.65402E-02 
-8.44752E-02 1.12169E-01 -8.44752E-02 1.12169E-01 -8.44752E-02 -8.44752E-02 
-8.23828E-02 1.09183E-01 -8.23828E-02 1.09183E-01 -8.23828E-02 -8.23828E-02 
-8.02679E-02 1.06172E-01 -8.02679E-02 1.06172E-01 -8.02679E-02 -8.02679E-02 
-7.81354E-02 1.03144E-01 -7.81354E-02 1.03144E-01 -7.81354E-02 -7.81354E-02 
-7.59906E-02 1.00105E-01 -7.59906E-02 1.00105E-01 -7.59906E-02 -7.59906E-02 
-7.38385E-02 9.70628E-02 -7.38385E-02 9.70628E-02 -7.38385E-02 -7.38385E-02 
-7.21716E-02 9.47120E-02 -7.21716E-02 9.47120E-02 -7.21716E-02 -7.21716E-02 
-7.16842E-02 9.40257E-02 -7.16842E-02 9.40257E-02 -7.16842E-02 -7.16842E-02 
-6.93648E-02 9.07645E-02 -6.93648E-02 9.07645E-02 -6.93648E-02 -6.93648E-02 
-6.70549E-02 8.75260E-02 -6.70549E-02 8.75260E-02 -6.70549E-02 -6.70549E-02 
-6.47602E-02 8.43185E-02 -6.47602E-02 8.43185E-02 -6.47602E-02 -6.47602E-02 
-6.24867E-02 8.11499E-02 -6.24867E-02 8.11499E-02 -6.24867E-02 -6.24867E-02 
-6.02393E-02 7.80273E-02 -6.02393E-02 7.80273E-02 -6.02393E-02 -6.02393E-02 
-5.80230E-02 7.49576E-02 -5.80230E-02 7.49576E-02 -5.80230E-02 -5.80230E-02 
-5.58424E-02 7.19466E-02 -5.58424E-02 7.19466E-02 -5.58424E-02 -5.58424E-02 
-5.37014E-02 6.89999E-02 -5.37014E-02 6.89999E-02 -5.37014E-02 -5.37014E-02 
-5.16037E-02 6.61221E-02 -5.16037E-02 6.61221E-02 -5.16037E-02 -5.16037E-02 
-4.95524E-02 6.33172E-02 -4.95524E-02 6.33172E-02 -4.95524E-02 -4.95524E-02 
-4.75503E-02 6.05885E-02 -4.75503E-02 6.05885E-02 -4.75503E-02 -4.75503E-02 
-4.55996E-02 5.79388E-02 -4.55996E-02 5.79388E-02 -4.55996E-02 -4.55996E-02 
-4.37023E-02 5.53701E-02 -4.37023E-02 5.53701E-02 -4.37023E-02 -4.37023E-02 
-4.18597E-02 5.28841E-02 -4.18597E-02 5.28841E-02 -4.18597E-02 -4.18597E-02 
-4.00731E-02 5.04816E-02 -4.00731E-02 5.04816E-02 -4.00731E-02 -4.00731E-02 
-3.83431E-02 4.81632E-02 -3.83431E-02 4.81632E-02 -3.83431E-02 -3.83431E-02 
-3.66701E-02 4.59290E-02 -3.66701E-02 4.59290E-02 -3.66701E-02 -3.66701E-02 
-7.88883E-02 1.08061E-01 -7.88883E-02 1.08061E-01 -7.88883E-02 -7.88883E-02 
-7.69300E-02 1.05205E-01 -7.69300E-02 1.05205E-01 -7.69300E-02 -7.69300E-02 
-7.49477E-02 1.02319E-01 -7.49477E-02 1.02319E-01 -7.49477E-02 -7.49477E-02 
-7.29461E-02 9.94107E-02 -7.29461E-02 9.94107E-02 -7.29461E-02 -7.29461E-02 
-7.09301E-02 9.64877E-02 -7.09301E-02 9.64877E-02 -7.09301E-02 -7.09301E-02 
-6.89046E-02 9.35573E-02 -6.89046E-02 9.35573E-02 -6.89046E-02 -6.89046E-02 
-6.68747E-02 9.06268E-02 -6.68747E-02 9.06268E-02 -6.68747E-02 -6.68747E-02 
-6.53040E-02 8.83639E-02 -6.53040E-02 8.83639E-02 -6.53040E-02 -6.53040E-02 
-6.48452E-02 8.77035E-02 -6.48452E-02 8.77035E-02 -6.48452E-02 -6.48452E-02 
-6.26628E-02 8.45676E-02 -6.26628E-02 8.45676E-02 -6.26628E-02 -6.26628E-02 
-6.04923E-02 8.14567E-02 -6.04923E-02 8.14567E-02 -6.04923E-02 -6.04923E-02 
-5.83392E-02 7.83788E-02 -5.83392E-02 7.83788E-02 -5.83392E-02 -5.83392E-02 
-5.62089E-02 7.53416E-02 -5.62089E-02 7.53416E-02 -5.62089E-02 -5.62089E-02 
-5.41063E-02 7.23519E-02 -5.41063E-02 7.23519E-02 -5.41063E-02 -5.41063E-02 
-5.20360E-02 6.94163E-02 -5.20360E-02 6.94163E-02 -5.20360E-02 -5.20360E-02 
-5.00020E-02 6.65404E-02 -5.00020E-02 6.65404E-02 -5.00020E-02 -5.00020E-02 
-4.80082E-02 6.37292E-02 -4.80082E-02 6.37292E-02 -4.80082E-02 -4.80082E-02 
-4.60579E-02 6.09872E-02 -4.60579E-02 6.09872E-02 -4.60579E-02 -4.60579E-02 
-4.41538E-02 5.83181E-02 -4.41538E-02 5.83181E-02 -4.41538E-02 -4.41538E-02 
-4.22985E-02 5.57249E-02 -4.22985E-02 5.57249E-02 -4.22985E-02 -4.22985E-02 
-4.04939E-02 5.32101E-02 -4.04939E-02 5.32101E-02 -4.04939E-02 -4.04939E-02 
-3.87417E-02 5.07756E-02 -3.87417E-02 5.07756E-02 -3.87417E-02 -3.87417E-02 
-3.70430E-02 4.84226E-02 -3.70430E-02 4.84226E-02 -3.70430E-02 -3.70430E-02 
-3.53988E-02 4.61519E-02 -3.53988E-02 4.61519E-02 -3.53988E-02 -3.53988E-02 
-3.38096E-02 4.39638E-02 -3.38096E-02 4.39638E-02 -3.38096E-02 -3.38096E-02 
-3.22756E-02 4.18581E-02 -3.22756E-02 4.18581E-02 -3.22756E-02 -3.22756E-02 
-7.12441E-02 1.03305E-01 -7.12441E-02 1.03305E-01 -7.12441E-02 -7.12441E-02 
-6.94013E-02 1.00475E-01 -6.94013E-02 1.00475E-01 -6.94013E-02 -6.94013E-02 
-6.75381E-02 9.76193E-02 -6.75381E-02 9.76193E-02 -6.75381E-02 -6.75381E-02 
-6.56588E-02 9.47443E-02 -6.56588E-02 9.47443E-02 -6.56588E-02 -6.56588E-02 
-6.37682E-02 9.18574E-02 -6.37682E-02 9.18574E-02 -6.37682E-02 -6.37682E-02 
-6.18711E-02 8.89663E-02 -6.18711E-02 8.89663E-02 -6.18711E-02 -6.18711E-02 
-5.99722E-02 8.60781E-02 -5.99722E-02 8.60781E-02 -5.99722E-02 -5.99722E-02 
-5.85045E-02 8.38501E-02 -5.85045E-02 8.38501E-02 -5.85045E-02 -5.85045E-02 
-5.80760E-02 8.32003E-02 -5.80760E-02 8.32003E-02 -5.80760E-02 -5.80760E-02 
-5.60399E-02 8.01168E-02 -5.60399E-02 8.01168E-02 -5.60399E-02 -5.60399E-02 
-5.40178E-02 7.70618E-02 -5.40178E-02 7.70618E-02 -5.40178E-02 -5.40178E-02 
-5.20150E-02 7.40432E-02 -5.20150E-02 7.40432E-02 -5.20150E-02 -5.20150E-02 
-5.00366E-02 7.10686E-02 -5.00366E-02 7.10686E-02 -5.00366E-02 -5.00366E-02 
-4.80869E-02 6.81446E-02 -4.80869E-02 6.81446E-02 -4.80869E-02 -4.80869E-02 
-4.61703E-02 6.52776E-02 -4.61703E-02 6.52776E-02 -4.61703E-02 -4.61703E-02 
-4.42906E-02 6.24730E-02 -4.42906E-02 6.24730E-02 -4.42906E-02 -4.42906E-02 
-4.24511E-02 5.97357E-02 -4.24511E-02 5.97357E-02 -4.24511E-02 -4.24511E-02 
-4.06548E-02 5.70699E-02 -4.06548E-02 5.70699E-02 -4.06548E-02 -4.06548E-02 
-3.89042E-02 5.44790E-02 -3.89042E-02 5.44790E-02 -3.89042E-02 -3.89042E-02 
-3.72016E-02 5.19659E-02 -3.72016E-02 5.19659E-02 -3.72016E-02 -3.72016E-02 
-3.55486E-02 4.95327E-02 -3.55486E-02 4.95327E-02 -3.55486E-02 -3.55486E-02 
-3.39465E-02 4.71812E-02 -3.39465E-02 4.71812E-02 -3.39465E-02 -3.39465E-02 
-3.23963E-02 4.49122E-02 -3.23963E-02 4.49122E-02 -3.23963E-02 -3.23963E-02 
-3.08987E-02 4.27264E-02 -3.08987E-02 4.27264E-02 -3.08987E-02 -3.08987E-02 
-2.94539E-02 4.06238E-02 -2.94539E-02 4.06238E-02 -2.94539E-02 -2.94539E-02 
-2.80622E-02 3.86040E-02 -2.80622E-02 3.86040E-02 -2.80622E-02 -2.80622E-02 
-6.36906E-02 9.97827E-02 -6.36906E-02 9.97827E-02 -6.36906E-02 -6.36906E-02 
-6.19715E-02 9.69357E-02 -6.19715E-02 9.69357E-02 -6.19715E-02 -6.19715E-02 
-6.02353E-02 9.40653E-02 -6.02353E-02 9.40653E-02 -6.02353E-02 -6.02353E-02 
-5.84863E-02 9.11790E-02 -5.84863E-02 9.11790E-02 -5.84863E-02 -5.84863E-02 
-5.67290E-02 8.82843E-02 -5.67290E-02 8.82843E-02 -5.67290E-02 -5.67290E-02 
-5.49680E-02 8.53891E-02 -5.49680E-02 8.53891E-02 -5.49680E-02 -5.49680E-02 
-5.32076E-02 8.25007E-02 -5.32076E-02 8.25007E-02 -5.32076E-02 -5.32076E-02 
-5.18488E-02 8.02752E-02 -5.18488E-02 8.02752E-02 -5.18488E-02 -5.18488E-02 
-5.14523E-02 7.96265E-02 -5.14523E-02 7.96265E-02 -5.14523E-02 -5.14523E-02 
-4.95702E-02 7.65513E-02 -4.95702E-02 7.65513E-02 -4.95702E-02 -4.95702E-02 
-4.77042E-02 7.35094E-02 -4.77042E-02 7.35094E-02 -4.77042E-02 -4.77042E-02 
-4.58589E-02 7.05085E-02 -4.58589E-02 7.05085E-02 -4.58589E-02 -4.58589E-02 
-4.40391E-02 6.75563E-02 -4.40391E-02 6.75563E-02 -4.40391E-02 -4.40391E-02 
-4.22489E-02 6.46592E-02 -4.22489E-02 6.46592E-02 -4.22489E-02 -4.22489E-02 
-4.04923E-02 6.18235E-02 -4.04923E-02 6.18235E-02 -4.04923E-02 -4.04923E-02 
-3.87725E-02 5.90545E-02 -3.87725E-02 5.90545E-02 -3.87725E-02 -3.87725E-02 
-3.70926E-02 5.63570E-02 -3.70926E-02 5.63570E-02 -3.70926E-02 -3.70926E-02 
-3.54553E-02 5.37347E-02 -3.54553E-02 5.37347E-02 -3.54553E-02 -3.54553E-02 
-3.38628E-02 5.11911E-02 -3.38628E-02 5.11911E-02 -3.38628E-02 -3.38628E-02 
-3.23169E-02 4.87286E-02 -3.23169E-02 4.87286E-02 -3.23169E-02 -3.23169E-02 
-3.08190E-02 4.63492E-02 -3.08190E-02 4.63492E-02 -3.08190E-02 -3.08190E-02 
-2.93702E-02 4.40543E-02 -2.93702E-02 4.40543E-02 -2.93702E-02 -2.93702E-02 
-2.79712E-02 4.18445E-02 -2.79712E-02 4.18445E-02 -2.79712E-02 -2.79712E-02 
-2.66225E-02 3.97201E-02 -2.66225E-02 3.97201E-02 -2.66225E-02 -2.66225E-02 
-2.53241E-02 3.76810E-02 -2.53241E-02 3.76810E-02 -2.53241E-02 -2.53241E-02 
-2.40759E-02 3.57264E-02 -2.40759E-02 3.57264E-02 -2.40759E-02 -2.40759E-02 
-5.62942E-02 9.66142E-02 -5.62942E-02 9.66142E-02 -5.62942E-02 -5.62942E-02 
-5.47059E-02 9.37286E-02 -5.47059E-02 9.37286E-02 -5.47059E-02 -5.47059E-02 
-5.31038E-02 9.08233E-02 -5.31038E-02 9.08233E-02 -5.31038E-02 -5.31038E-02 
-5.14921E-02 8.79060E-02 -5.14921E-02 8.79060E-02 -5.14921E-02 -5.14921E-02 
-4.98750E-02 8.49845E-02 -4.98750E-02 8.49845E-02 -4.98750E-02 -4.98750E-02 
-4.82567E-02 8.20668E-02 -4.82567E-02 8.20668E-02 -4.82567E-02 -4.82567E-02 
-4.66415E-02 7.91606E-02 -4.66415E-02 7.91606E-02 -4.66415E-02 -4.66415E-02 
-4.53963E-02 7.69244E-02 -4.53963E-02 7.69244E-02 -4.53963E-02 -4.53963E-02 
-4.50333E-02 7.62732E-02 -4.50333E-02 7.62732E-02 -4.50333E-02 -4.50333E-02 
-4.33117E-02 7.31894E-02 -4.33117E-02 7.31894E-02 -4.33117E-02 -4.33117E-02 
-4.16078E-02 7.01445E-02 -4.16078E-02 7.01445E-02 -4.16078E-02 -4.16078E-02 
-3.99259E-02 6.71464E-02 -3.99259E-02 6.71464E-02 -3.99259E-02 -3.99259E-02 
-3.82703E-02 6.42027E-02 -3.82703E-02 6.42027E-02 -3.82703E-02 -3.82703E-02 
-3.66446E-02 6.13198E-02 -3.66446E-02 6.13198E-02 -3.66446E-02 -3.66446E-02 
-3.50525E-02 5.85039E-02 -3.50525E-02 5.85039E-02 -3.50525E-02 -3.50525E-02 
-3.34968E-02 5.57600E-02 -3.34968E-02 5.57600E-02 -3.34968E-02 -3.34968E-02 
-3.19804E-02 5.30926E-02 -3.19804E-02 5.30926E-02 -3.19804E-02 -3.19804E-02 
-3.05054E-02 5.05055E-02 -3.05054E-02 5.05055E-02 -3.05054E-02 -3.05054E-02 
-2.90737E-02 4.80015E-02 -2.90737E-02 4.80015E-02 -2.90737E-02 -2.90737E-02 
-2.76869E-02 4.55831E-02 -2.76869E-02 4.55831E-02 -2.76869E-02 -2.76869E-02 
-2.63460E-02 4.32517E-02 -2.63460E-02 4.32517E-02 -2.63460E-02 -2.63460E-02 
-2.50520E-02 4.10084E-02 -2.50520E-02 4.10084E-02 -2.50520E-02 -2.50520E-02 
-2.38052E-02 3.88536E-02 -2.38052E-02 3.88536E-02 -2.38052E-02 -2.38052E-02 
-2.26060E-02 3.67872E-02 -2.26060E-02 3.67872E-02 -2.26060E-02 -2.26060E-02 
-2.14541E-02 3.48085E-02 -2.14541E-02 3.48085E-02 -2.14541E-02 -2.14541E-02 
-2.03494E-02 3.29167E-02 -2.03494E-02 3.29167E-02 -2.03494E-02 -2.03494E-02 
-4.91955E-02 9.31673E-02 -4.91955E-02 9.31673E-02 -4.91955E-02 -4.91955E-02 
-4.77426E-02 9.02444E-02 -4.77426E-02 9.02444E-02 -4.77426E-02 -4.77426E-02 
-4.62792E-02 8.73062E-02 -4.62792E-02 8.73062E-02 -4.62792E-02 -4.62792E-02 
-4.48091E-02 8.43605E-02 -4.48091E-02 8.43605E-02 -4.48091E-02 -4.48091E-02 
-4.33362E-02 8.14156E-02 -4.33362E-02 8.14156E-02 -4.33362E-02 -4.33362E-02 
-4.18645E-02 7.84796E-02 -4.18645E-02 7.84796E-02 -4.18645E-02 -4.18645E-02 
-4.03979E-02 7.55603E-02 -4.03979E-02 7.55603E-02 -4.03979E-02 -4.03979E-02 
-3.92690E-02 7.33178E-02 -3.92690E-02 7.33178E-02 -3.92690E-02 -3.92690E-02 
-3.89402E-02 7.26653E-02 -3.89402E-02 7.26653E-02 -3.89402E-02 -3.89402E-02 
-3.73824E-02 6.95794E-02 -3.73824E-02 6.95794E-02 -3.73824E-02 -3.73824E-02 
-3.58434E-02 6.65389E-02 -3.58434E-02 6.65389E-02 -3.58434E-02 -3.58434E-02 
-3.43273E-02 6.35517E-02 -3.43273E-02 6.35517E-02 -3.43273E-02 -3.43273E-02 
-3.28378E-02 6.06251E-02 -3.28378E-02 6.06251E-02 -3.28378E-02 -3.28378E-02 
-3.13782E-02 5.77657E-02 -3.13782E-02 5.77657E-02 -3.13782E-02 -3.13782E-02 
-2.99517E-02 5.49791E-02 -2.99517E-02 5.49791E-02 -2.99517E-02 -2.99517E-02 
-2.85609E-02 5.22705E-02 -2.85609E-02 5.22705E-02 -2.85609E-02 -2.85609E-02 
-2.72080E-02 4.96438E-02 -2.72080E-02 4.96438E-02 -2.72080E-02 -2.72080E-02 
-2.58951E-02 4.71026E-02 -2.58951E-02 4.71026E-02 -2.58951E-02 -2.58951E-02 
-2.46236E-02 4.46493E-02 -2.46236E-02 4.46493E-02 -2.46236E-02 -2.46236E-02 
-2.33947E-02 4.22861E-02 -2.33947E-02 4.22861E-02 -2.33947E-02 -2.33947E-02 
-2.22094E-02 4.00139E-02 -2.22094E-02 4.00139E-02 -2.22094E-02 -2.22094E-02 
-2.10682E-02 3.78335E-02 -2.10682E-02 3.78335E-02 -2.10682E-02 -2.10682E-02 
-1.99713E-02 3.57449E-02 -1.99713E-02 3.57449E-02 -1.99713E-02 -1.99713E-02 
-1.89187E-02 3.37474E-02 -1.89187E-02 3.37474E-02 -1.89187E-02 -1.89187E-02 
-1.79102E-02 3.18403E-02 -1.79102E-02 3.18403E-02 -1.79102E-02 -1.79102E-02 
-1.69454E-02 3.00220E-02 -1.69454E-02 3.00220E-02 -1.69454E-02 -1.69454E-02 
-4.23721E-02 8.89440E-02 -4.23721E-02 8.89440E-02 -4.23721E-02 -4.23721E-02 
-4.10596E-02 8.60036E-02 -4.10596E-02 8.60036E-02 -4.10596E-02 -4.10596E-02 
-3.97395E-02 8.30528E-02 -3.97395E-02 8.30528E-02 -3.97395E-02 -3.97395E-02 
-3.84155E-02 8.01000E-02 -3.84155E-02 8.01000E-02 -3.84155E-02 -3.84155E-02 
-3.70912E-02 7.71535E-02 -3.70912E-02 7.71535E-02 -3.70912E-02 -3.70912E-02 
-3.57702E-02 7.42216E-02 -3.57702E-02 7.42216E-02 -3.57702E-02 -3.57702E-02 
-3.44561E-02 7.13123E-02 -3.44561E-02 7.13123E-02 -3.44561E-02 -3.44561E-02 
-3.34461E-02 6.90816E-02 -3.34461E-02 6.90816E-02 -3.34461E-02 -3.34461E-02 
-3.31522E-02 6.84333E-02 -3.31522E-02 6.84333E-02 -3.31522E-02 -3.31522E-02 
-3.17615E-02 6.53712E-02 -3.17615E-02 6.53712E-02 -3.17615E-02 -3.17615E-02 
-3.03905E-02 6.23614E-02 -3.03905E-02 6.23614E-02 -3.03905E-02 -3.03905E-02 
-2.90426E-02 5.94116E-02 -2.90426E-02 5.94116E-02 -2.90426E-02 -2.90426E-02 
-2.77213E-02 5.65290E-02 -2.77213E-02 5.65290E-02 -2.77213E-02 -2.77213E-02 
-2.64294E-02 5.37198E-02 -2.64294E-02 5.37198E-02 -2.64294E-02 -2.64294E-02 
-2.51697E-02 5.09895E-02 -2.51697E-02 5.09895E-02 -2.51697E-02 -2.51697E-02 
-2.39443E-02 4.83428E-02 -2.39443E-02 4.83428E-02 -2.39443E-02 -2.39443E-02 
