PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11463E-01 7.14988E-02 -1.11463E-01 7.14988E-02 -1.11463E-01 -1.11463E-01 
-1.10438E-01 7.10579E-02 -1.10438E-01 7.10579E-02 -1.10438E-01 -1.10438E-01 
-1.05593E-01 6.89581E-02 -1.05593E-01 6.89581E-02 -1.05593E-01 -1.05593E-01 
-1.00825E-01 6.68644E-02 -1.00825E-01 6.68644E-02 -1.00825E-01 -1.00825E-01 
-9.61487E-02 6.47818E-02 -9.61487E-02 6.47818E-02 -9.61487E-02 -9.61487E-02 
-9.15741E-02 6.27155E-02 -9.15741E-02 6.27155E-02 -9.15741E-02 -9.15741E-02 
-8.71113E-02 6.06699E-02 -8.71113E-02 6.06699E-02 -8.71113E-02 -8.71113E-02 
-8.27693E-02 5.86495E-02 -8.27693E-02 5.86495E-02 -8.27693E-02 -8.27693E-02 
-7.85556E-02 5.66581E-02 -7.85556E-02 5.66581E-02 -7.85556E-02 -7.85556E-02 
-7.44764E-02 5.46993E-02 -7.44764E-02 5.46993E-02 -7.44764E-02 -7.44764E-02 
-7.05367E-02 5.27765E-02 -7.05367E-02 5.27765E-02 -7.05367E-02 -7.05367E-02 
-6.67401E-02 5.08923E-02 -6.67401E-02 5.08923E-02 -6.67401E-02 -6.67401E-02 
-6.30892E-02 4.90493E-02 -6.30892E-02 4.90493E-02 -6.30892E-02 -6.30892E-02 
-5.95856E-02 4.72495E-02 -5.95856E-02 4.72495E-02 -5.95856E-02 -5.95856E-02 
-5.62297E-02 4.54947E-02 -5.62297E-02 4.54947E-02 -5.62297E-02 -5.62297E-02 
-5.30210E-02 4.37863E-02 -5.30210E-02 4.37863E-02 -5.30210E-02 -5.30210E-02 
-4.99584E-02 4.21252E-02 -4.99584E-02 4.21252E-02 -4.99584E-02 -4.99584E-02 
-4.70400E-02 4.05123E-02 -4.70400E-02 4.05123E-02 -4.70400E-02 -4.70400E-02 
-4.42630E-02 3.89481E-02 -4.42630E-02 3.89481E-02 -4.42630E-02 -4.42630E-02 
-1.30366E-01 7.61419E-02 -1.30366E-01 7.61419E-02 -1.30366E-01 -1.30366E-01 
-1.25975E-01 7.45046E-02 -1.25975E-01 7.45046E-02 -1.25975E-01 -1.25975E-01 
-1.21572E-01 7.28436E-02 -1.21572E-01 7.28436E-02 -1.21572E-01 -1.21572E-01 
-1.17169E-01 7.11627E-02 -1.17169E-01 7.11627E-02 -1.17169E-01 -1.17169E-01 
-1.12778E-01 6.94656E-02 -1.12778E-01 6.94656E-02 -1.12778E-01 -1.12778E-01 
-1.08412E-01 6.77563E-02 -1.08412E-01 6.77563E-02 -1.08412E-01 -1.08412E-01 
-1.04083E-01 6.60386E-02 -1.04083E-01 6.60386E-02 -1.04083E-01 -1.04083E-01 
-1.00766E-01 6.47063E-02 -1.00766E-01 6.47063E-02 -1.00766E-01 -1.00766E-01 
-9.98018E-02 6.43165E-02 -9.98018E-02 6.43165E-02 -9.98018E-02 -9.98018E-02 
-9.52524E-02 6.24592E-02 -9.52524E-02 6.24592E-02 -9.52524E-02 -9.52524E-02 
-9.07844E-02 6.06058E-02 -9.07844E-02 6.06058E-02 -9.07844E-02 -9.07844E-02 
-8.64094E-02 5.87610E-02 -8.64094E-02 5.87610E-02 -8.64094E-02 -8.64094E-02 
-8.21380E-02 5.69292E-02 -8.21380E-02 5.69292E-02 -8.21380E-02 -8.21380E-02 
-7.79793E-02 5.51143E-02 -7.79793E-02 5.51143E-02 -7.79793E-02 -7.79793E-02 
-7.39413E-02 5.33202E-02 -7.39413E-02 5.33202E-02 -7.39413E-02 -7.39413E-02 
-7.00307E-02 5.15504E-02 -7.00307E-02 5.15504E-02 -7.00307E-02 -7.00307E-02 
-6.62529E-02 4.98082E-02 -6.62529E-02 4.98082E-02 -6.62529E-02 -6.62529E-02 
-6.26120E-02 4.80963E-02 -6.26120E-02 4.80963E-02 -6.26120E-02 -6.26120E-02 
-5.91112E-02 4.64173E-02 -5.91112E-02 4.64173E-02 -5.91112E-02 -5.91112E-02 
-5.57522E-02 4.47736E-02 -5.57522E-02 4.47736E-02 -5.57522E-02 -5.57522E-02 
-5.25359E-02 4.31668E-02 -5.25359E-02 4.31668E-02 -5.25359E-02 -5.25359E-02 
-4.94624E-02 4.15987E-02 -4.94624E-02 4.15987E-02 -4.94624E-02 -4.94624E-02 
-4.65305E-02 4.00705E-02 -4.65305E-02 4.00705E-02 -4.65305E-02 -4.65305E-02 
-4.37387E-02 3.85833E-02 -4.37387E-02 3.85833E-02 -4.37387E-02 -4.37387E-02 
-4.10847E-02 3.71377E-02 -4.10847E-02 3.71377E-02 -4.10847E-02 -4.10847E-02 
-3.85654E-02 3.57343E-02 -3.85654E-02 3.57343E-02 -3.85654E-02 -3.85654E-02 
-1.17868E-01 7.08627E-02 -1.17868E-01 7.08627E-02 -1.17868E-01 -1.17868E-01 
-1.13737E-01 6.93690E-02 -1.13737E-01 6.93690E-02 -1.13737E-01 -1.13737E-01 
-1.09601E-01 6.78528E-02 -1.09601E-01 6.78528E-02 -1.09601E-01 -1.09601E-01 
-1.05470E-01 6.63175E-02 -1.05470E-01 6.63175E-02 -1.05470E-01 -1.05470E-01 
-1.01358E-01 6.47664E-02 -1.01358E-01 6.47664E-02 -1.01358E-01 -1.01358E-01 
-9.72748E-02 6.32032E-02 -9.72748E-02 6.32032E-02 -9.72748E-02 -9.72748E-02 
-9.32331E-02 6.16314E-02 -9.32331E-02 6.16314E-02 -9.32331E-02 -9.32331E-02 
-9.01409E-02 6.04115E-02 -9.01409E-02 6.04115E-02 -9.01409E-02 -9.01409E-02 
-8.92433E-02 6.00545E-02 -8.92433E-02 6.00545E-02 -8.92433E-02 -8.92433E-02 
-8.50111E-02 5.83524E-02 -8.50111E-02 5.83524E-02 -8.50111E-02 -8.50111E-02 
-8.08628E-02 5.66528E-02 -8.08628E-02 5.66528E-02 -8.08628E-02 -8.08628E-02 
-7.68089E-02 5.49596E-02 -7.68089E-02 5.49596E-02 -7.68089E-02 -7.68089E-02 
-7.28593E-02 5.32770E-02 -7.28593E-02 5.32770E-02 -7.28593E-02 -7.28593E-02 
-6.90220E-02 5.16086E-02 -6.90220E-02 5.16086E-02 -6.90220E-02 -6.90220E-02 
-6.53042E-02 4.99580E-02 -6.53042E-02 4.99580E-02 -6.53042E-02 -6.53042E-02 
-6.17116E-02 4.83284E-02 -6.17116E-02 4.83284E-02 -6.17116E-02 -6.17116E-02 
-5.82489E-02 4.67227E-02 -5.82489E-02 4.67227E-02 -5.82489E-02 -5.82489E-02 
-5.49195E-02 4.51436E-02 -5.49195E-02 4.51436E-02 -5.49195E-02 -5.49195E-02 
-5.17255E-02 4.35936E-02 -5.17255E-02 4.35936E-02 -5.17255E-02 -5.17255E-02 
-4.86684E-02 4.20746E-02 -4.86684E-02 4.20746E-02 -4.86684E-02 -4.86684E-02 
-4.57483E-02 4.05886E-02 -4.57483E-02 4.05886E-02 -4.57483E-02 -4.57483E-02 
-4.29647E-02 3.91369E-02 -4.29647E-02 3.91369E-02 -4.29647E-02 -4.29647E-02 
-4.03160E-02 3.77210E-02 -4.03160E-02 3.77210E-02 -4.03160E-02 -4.03160E-02 
-3.78003E-02 3.63417E-02 -3.78003E-02 3.63417E-02 -3.78003E-02 -3.78003E-02 
-3.54148E-02 3.49998E-02 -3.54148E-02 3.49998E-02 -3.54148E-02 -3.54148E-02 
-3.31563E-02 3.36959E-02 -3.31563E-02 3.36959E-02 -3.31563E-02 -3.31563E-02 
-1.05448E-01 6.77710E-02 -1.05448E-01 6.77710E-02 -1.05448E-01 -1.05448E-01 
-1.01598E-01 6.63589E-02 -1.01598E-01 6.63589E-02 -1.01598E-01 -1.01598E-01 
-9.77480E-02 6.49250E-02 -9.77480E-02 6.49250E-02 -9.77480E-02 -9.77480E-02 
-9.39099E-02 6.34722E-02 -9.39099E-02 6.34722E-02 -9.39099E-02 -9.39099E-02 
-9.00949E-02 6.20039E-02 -9.00949E-02 6.20039E-02 -9.00949E-02 -9.00949E-02 
-8.63141E-02 6.05232E-02 -8.63141E-02 6.05232E-02 -8.63141E-02 -8.63141E-02 
-8.25780E-02 5.90336E-02 -8.25780E-02 5.90336E-02 -8.25780E-02 -8.25780E-02 
-7.97243E-02 5.78770E-02 -7.97243E-02 5.78770E-02 -7.97243E-02 -7.97243E-02 
-7.88967E-02 5.75384E-02 -7.88967E-02 5.75384E-02 -7.88967E-02 -7.88967E-02 
-7.49993E-02 5.59235E-02 -7.49993E-02 5.59235E-02 -7.49993E-02 -7.49993E-02 
-7.11872E-02 5.43100E-02 -7.11872E-02 5.43100E-02 -7.11872E-02 -7.11872E-02 
-6.74701E-02 5.27017E-02 -6.74701E-02 5.27017E-02 -6.74701E-02 -6.74701E-02 
-6.38565E-02 5.11024E-02 -6.38565E-02 5.11024E-02 -6.38565E-02 -6.38565E-02 
-6.03537E-02 4.95156E-02 -6.03537E-02 4.95156E-02 -6.03537E-02 -6.03537E-02 
-5.69679E-02 4.79447E-02 -5.69679E-02 4.79447E-02 -5.69679E-02 -5.69679E-02 
-5.37040E-02 4.63928E-02 -5.37040E-02 4.63928E-02 -5.37040E-02 -5.37040E-02 
-5.05657E-02 4.48627E-02 -5.05657E-02 4.48627E-02 -5.05657E-02 -5.05657E-02 
-4.75557E-02 4.33571E-02 -4.75557E-02 4.33571E-02 -4.75557E-02 -4.75557E-02 
-4.46756E-02 4.18782E-02 -4.46756E-02 4.18782E-02 -4.46756E-02 -4.46756E-02 
-4.19259E-02 4.04280E-02 -4.19259E-02 4.04280E-02 -4.19259E-02 -4.19259E-02 
-3.93063E-02 3.90084E-02 -3.93063E-02 3.90084E-02 -3.93063E-02 -3.93063E-02 
-3.68158E-02 3.76207E-02 -3.68158E-02 3.76207E-02 -3.68158E-02 -3.68158E-02 
-3.44524E-02 3.62664E-02 -3.44524E-02 3.62664E-02 -3.44524E-02 -3.44524E-02 
-3.22138E-02 3.49463E-02 -3.22138E-02 3.49463E-02 -3.22138E-02 -3.22138E-02 
-3.00969E-02 3.36612E-02 -3.00969E-02 3.36612E-02 -3.00969E-02 -3.00969E-02 
-2.80984E-02 3.24118E-02 -2.80984E-02 3.24118E-02 -2.80984E-02 -2.80984E-02 
-9.32675E-02 6.61119E-02 -9.32675E-02 6.61119E-02 -9.32675E-02 -9.32675E-02 
-8.97146E-02 6.47352E-02 -8.97146E-02 6.47352E-02 -8.97146E-02 -8.97146E-02 
-8.61680E-02 6.33369E-02 -8.61680E-02 6.33369E-02 -8.61680E-02 -8.61680E-02 
-8.26384E-02 6.19198E-02 -8.26384E-02 6.19198E-02 -8.26384E-02 -8.26384E-02 
-7.91364E-02 6.04870E-02 -7.91364E-02 6.04870E-02 -7.91364E-02 -7.91364E-02 
-7.56723E-02 5.90420E-02 -7.56723E-02 5.90420E-02 -7.56723E-02 -7.56723E-02 
-7.22556E-02 5.75877E-02 -7.22556E-02 5.75877E-02 -7.22556E-02 -7.22556E-02 
-6.96505E-02 5.64582E-02 -6.96505E-02 5.64582E-02 -6.96505E-02 -6.96505E-02 
-6.88957E-02 5.61275E-02 -6.88957E-02 5.61275E-02 -6.88957E-02 -6.88957E-02 
-6.53462E-02 5.45501E-02 -6.53462E-02 5.45501E-02 -6.53462E-02 -6.53462E-02 
-6.18823E-02 5.29735E-02 -6.18823E-02 5.29735E-02 -6.18823E-02 -6.18823E-02 
-5.85124E-02 5.14015E-02 -5.85124E-02 5.14015E-02 -5.85124E-02 -5.85124E-02 
-5.52443E-02 4.98378E-02 -5.52443E-02 4.98378E-02 -5.52443E-02 -5.52443E-02 
-5.20842E-02 4.82860E-02 -5.20842E-02 4.82860E-02 -5.20842E-02 -5.20842E-02 
-4.90372E-02 4.67493E-02 -4.90372E-02 4.67493E-02 -4.90372E-02 -4.90372E-02 
-4.61075E-02 4.52307E-02 -4.61075E-02 4.52307E-02 -4.61075E-02 -4.61075E-02 
-4.32980E-02 4.37331E-02 -4.32980E-02 4.37331E-02 -4.32980E-02 -4.32980E-02 
-4.06106E-02 4.22591E-02 -4.06106E-02 4.22591E-02 -4.06106E-02 -4.06106E-02 
-3.80461E-02 4.08109E-02 -3.80461E-02 4.08109E-02 -3.80461E-02 -3.80461E-02 
-3.56045E-02 3.93905E-02 -3.56045E-02 3.93905E-02 -3.56045E-02 -3.56045E-02 
-3.32850E-02 3.79997E-02 -3.32850E-02 3.79997E-02 -3.32850E-02 -3.32850E-02 
-3.10861E-02 3.66400E-02 -3.10861E-02 3.66400E-02 -3.10861E-02 -3.10861E-02 
-2.90056E-02 3.53127E-02 -2.90056E-02 3.53127E-02 -2.90056E-02 -2.90056E-02 
-2.70406E-02 3.40187E-02 -2.70406E-02 3.40187E-02 -2.70406E-02 -2.70406E-02 
-2.51881E-02 3.27589E-02 -2.51881E-02 3.27589E-02 -2.51881E-02 -2.51881E-02 
-2.34443E-02 3.15339E-02 -2.34443E-02 3.15339E-02 -2.34443E-02 -2.34443E-02 
-8.14847E-02 6.52528E-02 -8.14847E-02 6.52528E-02 -8.14847E-02 -8.14847E-02 
-7.82422E-02 6.38795E-02 -7.82422E-02 6.38795E-02 -7.82422E-02 -7.82422E-02 
-7.50113E-02 6.24846E-02 -7.50113E-02 6.24846E-02 -7.50113E-02 -7.50113E-02 
-7.18019E-02 6.10709E-02 -7.18019E-02 6.10709E-02 -7.18019E-02 -7.18019E-02 
-6.86237E-02 5.96417E-02 -6.86237E-02 5.96417E-02 -6.86237E-02 -6.86237E-02 
-6.54862E-02 5.82002E-02 -6.54862E-02 5.82002E-02 -6.54862E-02 -6.54862E-02 
-6.23981E-02 5.67495E-02 -6.23981E-02 5.67495E-02 -6.23981E-02 -6.23981E-02 
-6.00479E-02 5.56229E-02 -6.00479E-02 5.56229E-02 -6.00479E-02 -6.00479E-02 
-5.93678E-02 5.52930E-02 -5.93678E-02 5.52930E-02 -5.93678E-02 -5.93678E-02 
-5.61737E-02 5.37197E-02 -5.61737E-02 5.37197E-02 -5.61737E-02 -5.61737E-02 
-5.30643E-02 5.21473E-02 -5.30643E-02 5.21473E-02 -5.30643E-02 -5.30643E-02 
-5.00469E-02 5.05797E-02 -5.00469E-02 5.05797E-02 -5.00469E-02 -5.00469E-02 
-4.71282E-02 4.90205E-02 -4.71282E-02 4.90205E-02 -4.71282E-02 -4.71282E-02 
-4.43133E-02 4.74733E-02 -4.43133E-02 4.74733E-02 -4.43133E-02 -4.43133E-02 
-4.16067E-02 4.59413E-02 -4.16067E-02 4.59413E-02 -4.16067E-02 -4.16067E-02 
-3.90114E-02 4.44277E-02 -3.90114E-02 4.44277E-02 -3.90114E-02 -3.90114E-02 
-3.65296E-02 4.29352E-02 -3.65296E-02 4.29352E-02 -3.65296E-02 -3.65296E-02 
-3.41624E-02 4.14665E-02 -3.41624E-02 4.14665E-02 -3.41624E-02 -3.41624E-02 
-3.19102E-02 4.00238E-02 -3.19102E-02 4.00238E-02 -3.19102E-02 -3.19102E-02 
-2.97724E-02 3.86091E-02 -2.97724E-02 3.86091E-02 -2.97724E-02 -2.97724E-02 
-2.77477E-02 3.72243E-02 -2.77477E-02 3.72243E-02 -2.77477E-02 -2.77477E-02 
-2.58341E-02 3.58708E-02 -2.58341E-02 3.58708E-02 -2.58341E-02 -2.58341E-02 
-2.40291E-02 3.45498E-02 -2.40291E-02 3.45498E-02 -2.40291E-02 -2.40291E-02 
-2.23299E-02 3.32625E-02 -2.23299E-02 3.32625E-02 -2.23299E-02 -2.23299E-02 
-2.07330E-02 3.20096E-02 -2.07330E-02 3.20096E-02 -2.07330E-02 -2.07330E-02 
-1.92347E-02 3.07916E-02 -1.92347E-02 3.07916E-02 -1.92347E-02 -1.92347E-02 
-7.02438E-02 6.46885E-02 -7.02438E-02 6.46885E-02 -7.02438E-02 -7.02438E-02 
-6.73201E-02 6.32989E-02 -6.73201E-02 6.32989E-02 -6.73201E-02 -6.73201E-02 
-6.44125E-02 6.18878E-02 -6.44125E-02 6.18878E-02 -6.44125E-02 -6.44125E-02 
-6.15301E-02 6.04582E-02 -6.15301E-02 6.04582E-02 -6.15301E-02 -6.15301E-02 
-5.86816E-02 5.90134E-02 -5.86816E-02 5.90134E-02 -5.86816E-02 -5.86816E-02 
-5.58757E-02 5.75565E-02 -5.58757E-02 5.75565E-02 -5.58757E-02 -5.58757E-02 
-5.31202E-02 5.60910E-02 -5.31202E-02 5.60910E-02 -5.31202E-02 -5.31202E-02 
-5.10273E-02 5.49532E-02 -5.10273E-02 5.49532E-02 -5.10273E-02 -5.10273E-02 
-5.04223E-02 5.46201E-02 -5.04223E-02 5.46201E-02 -5.04223E-02 -5.04223E-02 
-4.75858E-02 5.30318E-02 -4.75858E-02 5.30318E-02 -4.75858E-02 -4.75858E-02 
-4.48317E-02 5.14451E-02 -4.48317E-02 5.14451E-02 -4.48317E-02 -4.48317E-02 
-4.21663E-02 4.98640E-02 -4.21663E-02 4.98640E-02 -4.21663E-02 -4.21663E-02 
-3.95953E-02 4.82921E-02 -3.95953E-02 4.82921E-02 -3.95953E-02 -3.95953E-02 
-3.71228E-02 4.67331E-02 -3.71228E-02 4.67331E-02 -3.71228E-02 -3.71228E-02 
-3.47523E-02 4.51903E-02 -3.47523E-02 4.51903E-02 -3.47523E-02 -3.47523E-02 
-3.24861E-02 4.36667E-02 -3.24861E-02 4.36667E-02 -3.24861E-02 -3.24861E-02 
-3.03257E-02 4.21653E-02 -3.03257E-02 4.21653E-02 -3.03257E-02 -3.03257E-02 
-2.82714E-02 4.06887E-02 -2.82714E-02 4.06887E-02 -2.82714E-02 -2.82714E-02 
-2.63231E-02 3.92391E-02 -2.63231E-02 3.92391E-02 -2.63231E-02 -2.63231E-02 
-2.44798E-02 3.78186E-02 -2.44798E-02 3.78186E-02 -2.44798E-02 -2.44798E-02 
-2.27396E-02 3.64290E-02 -2.27396E-02 3.64290E-02 -2.27396E-02 -2.27396E-02 
-2.11005E-02 3.50717E-02 -2.11005E-02 3.50717E-02 -2.11005E-02 -2.11005E-02 
-1.95596E-02 3.37481E-02 -1.95596E-02 3.37481E-02 -1.95596E-02 -1.95596E-02 
-1.81139E-02 3.24590E-02 -1.81139E-02 3.24590E-02 -1.81139E-02 -1.81139E-02 
-1.67600E-02 3.12054E-02 -1.67600E-02 3.12054E-02 -1.67600E-02 -1.67600E-02 
-1.54942E-02 2.99877E-02 -1.54942E-02 2.99877E-02 -1.54942E-02 -1.54942E-02 
-5.96518E-02 6.40328E-02 -5.96518E-02 6.40328E-02 -5.96518E-02 -5.96518E-02 
-5.70510E-02 6.26179E-02 -5.70510E-02 6.26179E-02 -5.70510E-02 -5.70510E-02 
-5.44700E-02 6.11818E-02 -5.44700E-02 6.11818E-02 -5.44700E-02 -5.44700E-02 
-5.19169E-02 5.97276E-02 -5.19169E-02 5.97276E-02 -5.19169E-02 -5.19169E-02 
-4.93995E-02 5.82588E-02 -4.93995E-02 5.82588E-02 -4.93995E-02 -4.93995E-02 
-4.69256E-02 5.67786E-02 -4.69256E-02 5.67786E-02 -4.69256E-02 -4.69256E-02 
-4.45020E-02 5.52905E-02 -4.45020E-02 5.52905E-02 -4.45020E-02 -4.45020E-02 
-4.26653E-02 5.41359E-02 -4.26653E-02 5.41359E-02 -4.26653E-02 -4.26653E-02 
-4.21350E-02 5.37980E-02 -4.21350E-02 5.37980E-02 -4.21350E-02 -4.21350E-02 
-3.96530E-02 5.21874E-02 -3.96530E-02 5.21874E-02 -3.96530E-02 -3.96530E-02 
-3.72499E-02 5.05797E-02 -3.72499E-02 5.05797E-02 -3.72499E-02 -3.72499E-02 
-3.49311E-02 4.89788E-02 -3.49311E-02 4.89788E-02 -3.49311E-02 -3.49311E-02 
-3.27011E-02 4.73887E-02 -3.27011E-02 4.73887E-02 -3.27011E-02 -3.27011E-02 
-3.05633E-02 4.58128E-02 -3.05633E-02 4.58128E-02 -3.05633E-02 -3.05633E-02 
-2.85201E-02 4.42546E-02 -2.85201E-02 4.42546E-02 -2.85201E-02 -2.85201E-02 
-2.65731E-02 4.27173E-02 -2.65731E-02 4.27173E-02 -2.65731E-02 -2.65731E-02 
-2.47231E-02 4.12037E-02 -2.47231E-02 4.12037E-02 -2.47231E-02 -2.47231E-02 
-2.29699E-02 3.97165E-02 -2.29699E-02 3.97165E-02 -2.29699E-02 -2.29699E-02 
-2.13129E-02 3.82579E-02 -2.13129E-02 3.82579E-02 -2.13129E-02 -2.13129E-02 
-1.97506E-02 3.68301E-02 -1.97506E-02 3.68301E-02 -1.97506E-02 -1.97506E-02 
-1.82810E-02 3.54347E-02 -1.82810E-02 3.54347E-02 -1.82810E-02 -1.82810E-02 
-1.69017E-02 3.40732E-02 -1.69017E-02 3.40732E-02 -1.69017E-02 -1.69017E-02 
-1.56098E-02 3.27468E-02 -1.56098E-02 3.27468E-02 -1.56098E-02 -1.56098E-02 
-1.44023E-02 3.14566E-02 -1.44023E-02 3.14566E-02 -1.44023E-02 -1.44023E-02 
-1.32756E-02 3.02032E-02 -1.32756E-02 3.02032E-02 -1.32756E-02 -1.32756E-02 
-1.22262E-02 2.89870E-02 -1.22262E-02 2.89870E-02 -1.22262E-02 -1.22262E-02 
-4.99044E-02 6.30167E-02 -4.99044E-02 6.30167E-02 -4.99044E-02 -4.99044E-02 
-4.76226E-02 6.15761E-02 -4.76226E-02 6.15761E-02 -4.76226E-02 -4.76226E-02 
-4.53634E-02 6.01149E-02 -4.53634E-02 6.01149E-02 -4.53634E-02 -4.53634E-02 
-4.31338E-02 5.86366E-02 -4.31338E-02 5.86366E-02 -4.31338E-02 -4.31338E-02 
-4.09408E-02 5.71444E-02 -4.09408E-02 5.71444E-02 -4.09408E-02 -4.09408E-02 
-3.87910E-02 5.56420E-02 -3.87910E-02 5.56420E-02 -3.87910E-02 -3.87910E-02 
-3.66904E-02 5.41329E-02 -3.66904E-02 5.41329E-02 -3.66904E-02 -3.66904E-02 
-3.51023E-02 5.29627E-02 -3.51023E-02 5.29627E-02 -3.51023E-02 -3.51023E-02 
-3.46445E-02 5.26204E-02 -3.46445E-02 5.26204E-02 -3.46445E-02 -3.46445E-02 
-3.25052E-02 5.09900E-02 -3.25052E-02 5.09900E-02 -3.25052E-02 -3.25052E-02 
-3.04403E-02 4.93641E-02 -3.04403E-02 4.93641E-02 -3.04403E-02 -3.04403E-02 
-2.84541E-02 4.77467E-02 -2.84541E-02 4.77467E-02 -2.84541E-02 -2.84541E-02 
-2.65502E-02 4.61419E-02 -2.65502E-02 4.61419E-02 -2.65502E-02 -2.65502E-02 
-2.47310E-02 4.45533E-02 -2.47310E-02 4.45533E-02 -2.47310E-02 -2.47310E-02 
-2.29982E-02 4.29843E-02 -2.29982E-02 4.29843E-02 -2.29982E-02 -2.29982E-02 
-2.13528E-02 4.14381E-02 -2.13528E-02 4.14381E-02 -2.13528E-02 -2.13528E-02 
-1.97949E-02 3.99176E-02 -1.97949E-02 3.99176E-02 -1.97949E-02 -1.97949E-02 
-1.83240E-02 3.84254E-02 -1.83240E-02 3.84254E-02 -1.83240E-02 -1.83240E-02 
-1.69388E-02 3.69638E-02 -1.69388E-02 3.69638E-02 -1.69388E-02 -1.69388E-02 
-1.56377E-02 3.55348E-02 -1.56377E-02 3.55348E-02 -1.56377E-02 -1.56377E-02 
-1.44185E-02 3.41402E-02 -1.44185E-02 3.41402E-02 -1.44185E-02 -1.44185E-02 
-1.32786E-02 3.27812E-02 -1.32786E-02 3.27812E-02 -1.32786E-02 -1.32786E-02 
-1.22151E-02 3.14591E-02 -1.22151E-02 3.14591E-02 -1.22151E-02 -1.22151E-02 
-1.12250E-02 3.01748E-02 -1.12250E-02 3.01748E-02 -1.12250E-02 -1.12250E-02 
-1.03050E-02 2.89289E-02 -1.03050E-02 2.89289E-02 -1.03050E-02 -1.03050E-02 
-9.45153E-03 2.77218E-02 -9.45153E-03 2.77218E-02 -9.45153E-03 -9.45153E-03 
-4.09568E-02 6.14393E-02 -4.09568E-02 6.14393E-02 -4.09568E-02 -4.09568E-02 
-3.89893E-02 5.99792E-02 -3.89893E-02 5.99792E-02 -3.89893E-02 -3.89893E-02 
-3.70461E-02 5.84997E-02 -3.70461E-02 5.84997E-02 -3.70461E-02 -3.70461E-02 
-3.51333E-02 5.70041E-02 -3.51333E-02 5.70041E-02 -3.51333E-02 -3.51333E-02 
-3.32570E-02 5.54961E-02 -3.32570E-02 5.54961E-02 -3.32570E-02 -3.32570E-02 
-3.14226E-02 5.39792E-02 -3.14226E-02 5.39792E-02 -3.14226E-02 -3.14226E-02 
-2.96353E-02 5.24570E-02 -2.96353E-02 5.24570E-02 -2.96353E-02 -2.96353E-02 
-2.82876E-02 5.12780E-02 -2.82876E-02 5.12780E-02 -2.82876E-02 -2.82876E-02 
-2.78996E-02 5.09332E-02 -2.78996E-02 5.09332E-02 -2.78996E-02 -2.78996E-02 
-2.60904E-02 4.92925E-02 -2.60904E-02 4.92925E-02 -2.60904E-02 -2.60904E-02 
-2.43500E-02 4.76582E-02 -2.43500E-02 4.76582E-02 -2.43500E-02 -2.43500E-02 
-2.26817E-02 4.60347E-02 -2.26817E-02 4.60347E-02 -2.26817E-02 -2.26817E-02 
-2.10881E-02 4.44258E-02 -2.10881E-02 4.44258E-02 -2.10881E-02 -2.10881E-02 
-1.95709E-02 4.28353E-02 -1.95709E-02 4.28353E-02 -1.95709E-02 -1.95709E-02 
-1.81313E-02 4.12667E-02 -1.81313E-02 4.12667E-02 -1.81313E-02 -1.81313E-02 
-1.67694E-02 3.97230E-02 -1.67694E-02 3.97230E-02 -1.67694E-02 -1.67694E-02 
-1.54849E-02 3.82072E-02 -1.54849E-02 3.82072E-02 -1.54849E-02 -1.54849E-02 
-1.42769E-02 3.67219E-02 -1.42769E-02 3.67219E-02 -1.42769E-02 -1.42769E-02 
