PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.72059E-02 6.05142E-02 -5.72059E-02 6.05142E-02 -5.72059E-02 -5.72059E-02 
-1.73427E-01 6.67717E-02 -1.73427E-01 6.67717E-02 -1.73427E-01 -1.73427E-01 
-1.67643E-01 6.61857E-02 -1.67643E-01 6.61857E-02 -1.67643E-01 -1.67643E-01 
-1.61841E-01 6.55847E-02 -1.61841E-01 6.55847E-02 -1.61841E-01 -1.61841E-01 
-1.56036E-01 6.49693E-02 -1.56036E-01 6.49693E-02 -1.56036E-01 -1.56036E-01 
-1.50245E-01 6.43406E-02 -1.50245E-01 6.43406E-02 -1.50245E-01 -1.50245E-01 
-1.44485E-01 6.36995E-02 -1.44485E-01 6.36995E-02 -1.44485E-01 -1.44485E-01 
-1.38772E-01 6.30471E-02 -1.38772E-01 6.30471E-02 -1.38772E-01 -1.38772E-01 
-1.34393E-01 6.25351E-02 -1.34393E-01 6.25351E-02 -1.34393E-01 -1.34393E-01 
-1.33120E-01 6.23843E-02 -1.33120E-01 6.23843E-02 -1.33120E-01 -1.33120E-01 
-1.27111E-01 6.16595E-02 -1.27111E-01 6.16595E-02 -1.27111E-01 -1.27111E-01 
-1.21207E-01 6.09254E-02 -1.21207E-01 6.09254E-02 -1.21207E-01 -1.21207E-01 
-1.15424E-01 6.01834E-02 -1.15424E-01 6.01834E-02 -1.15424E-01 -1.15424E-01 
-1.09774E-01 5.94351E-02 -1.09774E-01 5.94351E-02 -1.09774E-01 -1.09774E-01 
-1.04271E-01 5.86816E-02 -1.04271E-01 5.86816E-02 -1.04271E-01 -1.04271E-01 
-9.89253E-02 5.79246E-02 -9.89253E-02 5.79246E-02 -9.89253E-02 -9.89253E-02 
-9.37454E-02 5.71652E-02 -9.37454E-02 5.71652E-02 -9.37454E-02 -9.37454E-02 
-8.87387E-02 5.64048E-02 -8.87387E-02 5.64048E-02 -8.87387E-02 -8.87387E-02 
-8.39110E-02 5.56446E-02 -8.39110E-02 5.56446E-02 -8.39110E-02 -8.39110E-02 
-7.92664E-02 5.48858E-02 -7.92664E-02 5.48858E-02 -7.92664E-02 -7.92664E-02 
-7.48075E-02 5.41296E-02 -7.48075E-02 5.41296E-02 -7.48075E-02 -7.48075E-02 
-7.05357E-02 5.33769E-02 -7.05357E-02 5.33769E-02 -7.05357E-02 -7.05357E-02 
-6.64510E-02 5.26287E-02 -6.64510E-02 5.26287E-02 -6.64510E-02 -6.64510E-02 
-6.25523E-02 5.18859E-02 -6.25523E-02 5.18859E-02 -6.25523E-02 -6.25523E-02 
-5.88377E-02 5.11494E-02 -5.88377E-02 5.11494E-02 -5.88377E-02 -5.88377E-02 
-5.53042E-02 5.04198E-02 -5.53042E-02 5.04198E-02 -5.53042E-02 -5.53042E-02 
-5.19480E-02 4.96979E-02 -5.19480E-02 4.96979E-02 -5.19480E-02 -5.19480E-02 
-1.62974E-01 6.00647E-02 -1.62974E-01 6.00647E-02 -1.62974E-01 -1.62974E-01 
-1.57336E-01 5.94292E-02 -1.57336E-01 5.94292E-02 -1.57336E-01 -1.57336E-01 
-1.51688E-01 5.87781E-02 -1.51688E-01 5.87781E-02 -1.51688E-01 -1.51688E-01 
-1.46045E-01 5.81124E-02 -1.46045E-01 5.81124E-02 -1.46045E-01 -1.46045E-01 
-1.40424E-01 5.74332E-02 -1.40424E-01 5.74332E-02 -1.40424E-01 -1.40424E-01 
-1.34841E-01 5.67417E-02 -1.34841E-01 5.67417E-02 -1.34841E-01 -1.34841E-01 
-1.29311E-01 5.60390E-02 -1.29311E-01 5.60390E-02 -1.29311E-01 -1.29311E-01 
-1.25078E-01 5.54884E-02 -1.25078E-01 5.54884E-02 -1.25078E-01 -1.25078E-01 
-1.23849E-01 5.53264E-02 -1.23849E-01 5.53264E-02 -1.23849E-01 -1.23849E-01 
-1.18051E-01 5.45482E-02 -1.18051E-01 5.45482E-02 -1.18051E-01 -1.18051E-01 
-1.12365E-01 5.37615E-02 -1.12365E-01 5.37615E-02 -1.12365E-01 -1.12365E-01 
-1.06805E-01 5.29679E-02 -1.06805E-01 5.29679E-02 -1.06805E-01 -1.06805E-01 
-1.01384E-01 5.21690E-02 -1.01384E-01 5.21690E-02 -1.01384E-01 -1.01384E-01 
-9.61135E-02 5.13662E-02 -9.61135E-02 5.13662E-02 -9.61135E-02 -9.61135E-02 
-9.10036E-02 5.05612E-02 -9.10036E-02 5.05612E-02 -9.10036E-02 -9.10036E-02 
-8.60622E-02 4.97554E-02 -8.60622E-02 4.97554E-02 -8.60622E-02 -8.60622E-02 
-8.12959E-02 4.89503E-02 -8.12959E-02 4.89503E-02 -8.12959E-02 -8.12959E-02 
-7.67096E-02 4.81471E-02 -7.67096E-02 4.81471E-02 -7.67096E-02 -7.67096E-02 
-7.23065E-02 4.73472E-02 -7.23065E-02 4.73472E-02 -7.23065E-02 -7.23065E-02 
-6.80887E-02 4.65518E-02 -6.80887E-02 4.65518E-02 -6.80887E-02 -6.80887E-02 
-6.40568E-02 4.57619E-02 -6.40568E-02 4.57619E-02 -6.40568E-02 -6.40568E-02 
-6.02101E-02 4.49786E-02 -6.02101E-02 4.49786E-02 -6.02101E-02 -6.02101E-02 
-5.65469E-02 4.42029E-02 -5.65469E-02 4.42029E-02 -5.65469E-02 -5.65469E-02 
-5.30647E-02 4.34356E-02 -5.30647E-02 4.34356E-02 -5.30647E-02 -5.30647E-02 
-4.97599E-02 4.26774E-02 -4.97599E-02 4.26774E-02 -4.97599E-02 -4.97599E-02 
-4.66284E-02 4.19290E-02 -4.66284E-02 4.19290E-02 -4.66284E-02 -4.66284E-02 
-1.51586E-01 5.59567E-02 -1.51586E-01 5.59567E-02 -1.51586E-01 -1.51586E-01 
-1.46141E-01 5.52616E-02 -1.46141E-01 5.52616E-02 -1.46141E-01 -1.46141E-01 
-1.40694E-01 5.45505E-02 -1.40694E-01 5.45505E-02 -1.40694E-01 -1.40694E-01 
-1.35259E-01 5.38244E-02 -1.35259E-01 5.38244E-02 -1.35259E-01 -1.35259E-01 
-1.29854E-01 5.30845E-02 -1.29854E-01 5.30845E-02 -1.29854E-01 -1.29854E-01 
-1.24493E-01 5.23323E-02 -1.24493E-01 5.23323E-02 -1.24493E-01 -1.24493E-01 
-1.19192E-01 5.15690E-02 -1.19192E-01 5.15690E-02 -1.19192E-01 -1.19192E-01 
-1.15140E-01 5.09717E-02 -1.15140E-01 5.09717E-02 -1.15140E-01 -1.15140E-01 
-1.13965E-01 5.07961E-02 -1.13965E-01 5.07961E-02 -1.13965E-01 -1.13965E-01 
-1.08427E-01 4.99534E-02 -1.08427E-01 4.99534E-02 -1.08427E-01 -1.08427E-01 
-1.03005E-01 4.91031E-02 -1.03005E-01 4.91031E-02 -1.03005E-01 -1.03005E-01 
-9.77135E-02 4.82467E-02 -9.77135E-02 4.82467E-02 -9.77135E-02 -9.77135E-02 
-9.25650E-02 4.73861E-02 -9.25650E-02 4.73861E-02 -9.25650E-02 -9.25650E-02 
-8.75698E-02 4.65231E-02 -8.75698E-02 4.65231E-02 -8.75698E-02 -8.75698E-02 
-8.27368E-02 4.56594E-02 -8.27368E-02 4.56594E-02 -8.27368E-02 -8.27368E-02 
-7.80733E-02 4.47965E-02 -7.80733E-02 4.47965E-02 -7.80733E-02 -7.80733E-02 
-7.35849E-02 4.39361E-02 -7.35849E-02 4.39361E-02 -7.35849E-02 -7.35849E-02 
-6.92757E-02 4.30796E-02 -6.92757E-02 4.30796E-02 -6.92757E-02 -6.92757E-02 
-6.51481E-02 4.22284E-02 -6.51481E-02 4.22284E-02 -6.51481E-02 -6.51481E-02 
-6.12034E-02 4.13838E-02 -6.12034E-02 4.13838E-02 -6.12034E-02 -6.12034E-02 
-5.74414E-02 4.05470E-02 -5.74414E-02 4.05470E-02 -5.74414E-02 -5.74414E-02 
-5.38609E-02 3.97191E-02 -5.38609E-02 3.97191E-02 -5.38609E-02 -5.38609E-02 
-5.04594E-02 3.89010E-02 -5.04594E-02 3.89010E-02 -5.04594E-02 -5.04594E-02 
-4.72340E-02 3.80936E-02 -4.72340E-02 3.80936E-02 -4.72340E-02 -4.72340E-02 
-4.41805E-02 3.72978E-02 -4.41805E-02 3.72978E-02 -4.41805E-02 -4.41805E-02 
-4.12945E-02 3.65142E-02 -4.12945E-02 3.65142E-02 -4.12945E-02 -4.12945E-02 
-1.39410E-01 5.37815E-02 -1.39410E-01 5.37815E-02 -1.39410E-01 -1.39410E-01 
-1.34204E-01 5.30182E-02 -1.34204E-01 5.30182E-02 -1.34204E-01 -1.34204E-01 
-1.29003E-01 5.22382E-02 -1.29003E-01 5.22382E-02 -1.29003E-01 -1.29003E-01 
-1.23822E-01 5.14428E-02 -1.23822E-01 5.14428E-02 -1.23822E-01 -1.23822E-01 
-1.18678E-01 5.06334E-02 -1.18678E-01 5.06334E-02 -1.18678E-01 -1.18678E-01 
-1.13585E-01 4.98115E-02 -1.13585E-01 4.98115E-02 -1.13585E-01 -1.13585E-01 
-1.08557E-01 4.89788E-02 -1.08557E-01 4.89788E-02 -1.08557E-01 -1.08557E-01 
-1.04720E-01 4.83279E-02 -1.04720E-01 4.83279E-02 -1.04720E-01 -1.04720E-01 
-1.03608E-01 4.81367E-02 -1.03608E-01 4.81367E-02 -1.03608E-01 -1.03608E-01 
-9.83745E-02 4.72202E-02 -9.83745E-02 4.72202E-02 -9.83745E-02 -9.83745E-02 
-9.32616E-02 4.62967E-02 -9.32616E-02 4.62967E-02 -9.32616E-02 -9.32616E-02 
-8.82821E-02 4.53684E-02 -8.82821E-02 4.53684E-02 -8.82821E-02 -8.82821E-02 
-8.34474E-02 4.44371E-02 -8.34474E-02 4.44371E-02 -8.34474E-02 -8.34474E-02 
-7.87671E-02 4.35050E-02 -7.87671E-02 4.35050E-02 -7.87671E-02 -7.87671E-02 
-7.42490E-02 4.25737E-02 -7.42490E-02 4.25737E-02 -7.42490E-02 -7.42490E-02 
-6.98995E-02 4.16452E-02 -6.98995E-02 4.16452E-02 -6.98995E-02 -6.98995E-02 
-6.57232E-02 4.07212E-02 -6.57232E-02 4.07212E-02 -6.57232E-02 -6.57232E-02 
-6.17233E-02 3.98032E-02 -6.17233E-02 3.98032E-02 -6.17233E-02 -6.17233E-02 
-5.79014E-02 3.88928E-02 -5.79014E-02 3.88928E-02 -5.79014E-02 -5.79014E-02 
-5.42579E-02 3.79913E-02 -5.42579E-02 3.79913E-02 -5.42579E-02 -5.42579E-02 
-5.07921E-02 3.71001E-02 -5.07921E-02 3.71001E-02 -5.07921E-02 -5.07921E-02 
-4.75019E-02 3.62202E-02 -4.75019E-02 3.62202E-02 -4.75019E-02 -4.75019E-02 
-4.43845E-02 3.53527E-02 -4.43845E-02 3.53527E-02 -4.43845E-02 -4.43845E-02 
-4.14362E-02 3.44986E-02 -4.14362E-02 3.44986E-02 -4.14362E-02 -4.14362E-02 
-3.86526E-02 3.36586E-02 -3.86526E-02 3.36586E-02 -3.86526E-02 -3.86526E-02 
-3.60287E-02 3.28334E-02 -3.60287E-02 3.28334E-02 -3.60287E-02 -3.60287E-02 
-1.26650E-01 5.29600E-02 -1.26650E-01 5.29600E-02 -1.26650E-01 -1.26650E-01 
-1.21726E-01 5.21211E-02 -1.21726E-01 5.21211E-02 -1.21726E-01 -1.21726E-01 
-1.16815E-01 5.12648E-02 -1.16815E-01 5.12648E-02 -1.16815E-01 -1.16815E-01 
-1.11932E-01 5.03926E-02 -1.11932E-01 5.03926E-02 -1.11932E-01 -1.11932E-01 
-1.07091E-01 4.95063E-02 -1.07091E-01 4.95063E-02 -1.07091E-01 -1.07091E-01 
-1.02307E-01 4.86075E-02 -1.02307E-01 4.86075E-02 -1.02307E-01 -1.02307E-01 
-9.75926E-02 4.76981E-02 -9.75926E-02 4.76981E-02 -9.75926E-02 -9.75926E-02 
-9.40013E-02 4.69883E-02 -9.40013E-02 4.69883E-02 -9.40013E-02 -9.40013E-02 
-9.29614E-02 4.67798E-02 -9.29614E-02 4.67798E-02 -9.29614E-02 -9.29614E-02 
-8.80741E-02 4.57818E-02 -8.80741E-02 4.57818E-02 -8.80741E-02 -8.80741E-02 
-8.33099E-02 4.47780E-02 -8.33099E-02 4.47780E-02 -8.33099E-02 -8.33099E-02 
-7.86806E-02 4.37705E-02 -7.86806E-02 4.37705E-02 -7.86806E-02 -7.86806E-02 
-7.41964E-02 4.27617E-02 -7.41964E-02 4.27617E-02 -7.41964E-02 -7.41964E-02 
-6.98656E-02 4.17536E-02 -6.98656E-02 4.17536E-02 -6.98656E-02 -6.98656E-02 
-6.56952E-02 4.07484E-02 -6.56952E-02 4.07484E-02 -6.56952E-02 -6.56952E-02 
-6.16904E-02 3.97481E-02 -6.16904E-02 3.97481E-02 -6.16904E-02 -6.16904E-02 
-5.78549E-02 3.87544E-02 -5.78549E-02 3.87544E-02 -5.78549E-02 -5.78549E-02 
-5.41910E-02 3.77693E-02 -5.41910E-02 3.77693E-02 -5.41910E-02 -5.41910E-02 
-5.06994E-02 3.67942E-02 -5.06994E-02 3.67942E-02 -5.06994E-02 -5.06994E-02 
-4.73797E-02 3.58306E-02 -4.73797E-02 3.58306E-02 -4.73797E-02 -4.73797E-02 
-4.42306E-02 3.48800E-02 -4.42306E-02 3.48800E-02 -4.42306E-02 -4.42306E-02 
-4.12494E-02 3.39436E-02 -4.12494E-02 3.39436E-02 -4.12494E-02 -4.12494E-02 
-3.84327E-02 3.30223E-02 -3.84327E-02 3.30223E-02 -3.84327E-02 -3.84327E-02 
-3.57764E-02 3.21172E-02 -3.57764E-02 3.21172E-02 -3.57764E-02 -3.57764E-02 
-3.32757E-02 3.12290E-02 -3.32757E-02 3.12290E-02 -3.32757E-02 -3.32757E-02 
-3.09255E-02 3.03586E-02 -3.09255E-02 3.03586E-02 -3.09255E-02 -3.09255E-02 
-1.13547E-01 5.30098E-02 -1.13547E-01 5.30098E-02 -1.13547E-01 -1.13547E-01 
-1.08945E-01 5.20893E-02 -1.08945E-01 5.20893E-02 -1.08945E-01 -1.08945E-01 
-1.04363E-01 5.11508E-02 -1.04363E-01 5.11508E-02 -1.04363E-01 -1.04363E-01 
-9.98147E-02 5.01962E-02 -9.98147E-02 5.01962E-02 -9.98147E-02 -9.98147E-02 
-9.53147E-02 4.92273E-02 -9.53147E-02 4.92273E-02 -9.53147E-02 -9.53147E-02 
-9.08761E-02 4.82461E-02 -9.08761E-02 4.82461E-02 -9.08761E-02 -9.08761E-02 
-8.65115E-02 4.72546E-02 -8.65115E-02 4.72546E-02 -8.65115E-02 -8.65115E-02 
-8.31924E-02 4.64817E-02 -8.31924E-02 4.64817E-02 -8.31924E-02 -8.31924E-02 
-8.22324E-02 4.62549E-02 -8.22324E-02 4.62549E-02 -8.22324E-02 -8.22324E-02 
-7.77266E-02 4.51701E-02 -7.77266E-02 4.51701E-02 -7.77266E-02 -7.77266E-02 
-7.33448E-02 4.40807E-02 -7.33448E-02 4.40807E-02 -7.33448E-02 -7.33448E-02 
-6.90975E-02 4.29892E-02 -6.90975E-02 4.29892E-02 -6.90975E-02 -6.90975E-02 
-6.49936E-02 4.18982E-02 -6.49936E-02 4.18982E-02 -6.49936E-02 -6.49936E-02 
-6.10403E-02 4.08099E-02 -6.10403E-02 4.08099E-02 -6.10403E-02 -6.10403E-02 
-5.72435E-02 3.97268E-02 -5.72435E-02 3.97268E-02 -5.72435E-02 -5.72435E-02 
-5.36073E-02 3.86508E-02 -5.36073E-02 3.86508E-02 -5.36073E-02 -5.36073E-02 
-5.01344E-02 3.75842E-02 -5.01344E-02 3.75842E-02 -5.01344E-02 -5.01344E-02 
-4.68261E-02 3.65287E-02 -4.68261E-02 3.65287E-02 -4.68261E-02 -4.68261E-02 
-4.36825E-02 3.54861E-02 -4.36825E-02 3.54861E-02 -4.36825E-02 -4.36825E-02 
-4.07024E-02 3.44579E-02 -4.07024E-02 3.44579E-02 -4.07024E-02 -4.07024E-02 
-3.78837E-02 3.34457E-02 -3.78837E-02 3.34457E-02 -3.78837E-02 -3.78837E-02 
-3.52233E-02 3.24507E-02 -3.52233E-02 3.24507E-02 -3.52233E-02 -3.52233E-02 
-3.27174E-02 3.14739E-02 -3.27174E-02 3.14739E-02 -3.27174E-02 -3.27174E-02 
-3.03615E-02 3.05163E-02 -3.03615E-02 3.05163E-02 -3.03615E-02 -3.03615E-02 
-2.81506E-02 2.95788E-02 -2.81506E-02 2.95788E-02 -2.81506E-02 -2.81506E-02 
-2.60792E-02 2.86620E-02 -2.60792E-02 2.86620E-02 -2.60792E-02 -2.60792E-02 
-1.00354E-01 5.35429E-02 -1.00354E-01 5.35429E-02 -1.00354E-01 -1.00354E-01 
-9.61074E-02 5.25364E-02 -9.61074E-02 5.25364E-02 -9.61074E-02 -9.61074E-02 
-9.18873E-02 5.15115E-02 -9.18873E-02 5.15115E-02 -9.18873E-02 -9.18873E-02 
-8.77069E-02 5.04703E-02 -8.77069E-02 5.04703E-02 -8.77069E-02 -8.77069E-02 
-8.35791E-02 4.94149E-02 -8.35791E-02 4.94149E-02 -8.35791E-02 -8.35791E-02 
-7.95162E-02 4.83476E-02 -7.95162E-02 4.83476E-02 -7.95162E-02 -7.95162E-02 
-7.55297E-02 4.72707E-02 -7.55297E-02 4.72707E-02 -7.55297E-02 -7.55297E-02 
-7.25042E-02 4.64322E-02 -7.25042E-02 4.64322E-02 -7.25042E-02 -7.25042E-02 
-7.16301E-02 4.61864E-02 -7.16301E-02 4.61864E-02 -7.16301E-02 -7.16301E-02 
-6.75338E-02 4.50117E-02 -6.75338E-02 4.50117E-02 -6.75338E-02 -6.75338E-02 
-6.35605E-02 4.38339E-02 -6.35605E-02 4.38339E-02 -6.35605E-02 -6.35605E-02 
-5.97192E-02 4.26560E-02 -5.97192E-02 4.26560E-02 -5.97192E-02 -5.97192E-02 
-5.60178E-02 4.14805E-02 -5.60178E-02 4.14805E-02 -5.60178E-02 -5.60178E-02 
-5.24621E-02 4.03103E-02 -5.24621E-02 4.03103E-02 -5.24621E-02 -5.24621E-02 
-4.90569E-02 3.91476E-02 -4.90569E-02 3.91476E-02 -4.90569E-02 -4.90569E-02 
-4.58053E-02 3.79950E-02 -4.58053E-02 3.79950E-02 -4.58053E-02 -4.58053E-02 
-4.27089E-02 3.68545E-02 -4.27089E-02 3.68545E-02 -4.27089E-02 -4.27089E-02 
-3.97682E-02 3.57282E-02 -3.97682E-02 3.57282E-02 -3.97682E-02 -3.97682E-02 
-3.69826E-02 3.46179E-02 -3.69826E-02 3.46179E-02 -3.69826E-02 -3.69826E-02 
-3.43502E-02 3.35253E-02 -3.43502E-02 3.35253E-02 -3.43502E-02 -3.43502E-02 
-3.18683E-02 3.24519E-02 -3.18683E-02 3.24519E-02 -3.18683E-02 -3.18683E-02 
-2.95334E-02 3.13989E-02 -2.95334E-02 3.13989E-02 -2.95334E-02 -2.95334E-02 
-2.73413E-02 3.03675E-02 -2.73413E-02 3.03675E-02 -2.73413E-02 -2.73413E-02 
-2.52874E-02 2.93587E-02 -2.52874E-02 2.93587E-02 -2.52874E-02 -2.52874E-02 
-2.33663E-02 2.83732E-02 -2.33663E-02 2.83732E-02 -2.33663E-02 -2.33663E-02 
-2.15726E-02 2.74117E-02 -2.15726E-02 2.74117E-02 -2.15726E-02 -2.15726E-02 
-8.72974E-02 5.42577E-02 -8.72974E-02 5.42577E-02 -8.72974E-02 -8.72974E-02 
-8.34345E-02 5.31624E-02 -8.34345E-02 5.31624E-02 -8.34345E-02 -8.34345E-02 
-7.96036E-02 5.20485E-02 -7.96036E-02 5.20485E-02 -7.96036E-02 -7.96036E-02 
-7.58169E-02 5.09184E-02 -7.58169E-02 5.09184E-02 -7.58169E-02 -7.58169E-02 
-7.20860E-02 4.97744E-02 -7.20860E-02 4.97744E-02 -7.20860E-02 -7.20860E-02 
-6.84223E-02 4.86193E-02 -6.84223E-02 4.86193E-02 -6.84223E-02 -6.84223E-02 
-6.48359E-02 4.74553E-02 -6.48359E-02 4.74553E-02 -6.48359E-02 -6.48359E-02 
-6.21200E-02 4.65503E-02 -6.21200E-02 4.65503E-02 -6.21200E-02 -6.21200E-02 
-6.13363E-02 4.62852E-02 -6.13363E-02 4.62852E-02 -6.13363E-02 -6.13363E-02 
-5.76698E-02 4.50195E-02 -5.76698E-02 4.50195E-02 -5.76698E-02 -5.76698E-02 
-5.41232E-02 4.37528E-02 -5.41232E-02 4.37528E-02 -5.41232E-02 -5.41232E-02 
-5.07043E-02 4.24882E-02 -5.07043E-02 4.24882E-02 -5.07043E-02 -5.07043E-02 
-4.74196E-02 4.12286E-02 -4.74196E-02 4.12286E-02 -4.74196E-02 -4.74196E-02 
-4.42738E-02 3.99769E-02 -4.42738E-02 3.99769E-02 -4.42738E-02 -4.42738E-02 
-4.12704E-02 3.87357E-02 -4.12704E-02 3.87357E-02 -4.12704E-02 -4.12704E-02 
-3.84115E-02 3.75077E-02 -3.84115E-02 3.75077E-02 -3.84115E-02 -3.84115E-02 
-3.56980E-02 3.62951E-02 -3.56980E-02 3.62951E-02 -3.56980E-02 -3.56980E-02 
-3.31294E-02 3.51000E-02 -3.31294E-02 3.51000E-02 -3.31294E-02 -3.31294E-02 
-3.07044E-02 3.39244E-02 -3.07044E-02 3.39244E-02 -3.07044E-02 -3.07044E-02 
-2.84206E-02 3.27701E-02 -2.84206E-02 3.27701E-02 -2.84206E-02 -2.84206E-02 
-2.62749E-02 3.16384E-02 -2.62749E-02 3.16384E-02 -2.62749E-02 -2.62749E-02 
-2.42634E-02 3.05308E-02 -2.42634E-02 3.05308E-02 -2.42634E-02 -2.42634E-02 
-2.23816E-02 2.94484E-02 -2.23816E-02 2.94484E-02 -2.23816E-02 -2.23816E-02 
-2.06248E-02 2.83920E-02 -2.06248E-02 2.83920E-02 -2.06248E-02 -2.06248E-02 
-1.89877E-02 2.73625E-02 -1.89877E-02 2.73625E-02 -1.89877E-02 -1.89877E-02 
-1.74648E-02 2.63603E-02 -1.74648E-02 2.63603E-02 -1.74648E-02 -1.74648E-02 
-7.47321E-02 5.49173E-02 -7.47321E-02 5.49173E-02 -7.47321E-02 -7.47321E-02 
-7.12698E-02 5.37330E-02 -7.12698E-02 5.37330E-02 -7.12698E-02 -7.12698E-02 
-6.78438E-02 5.25302E-02 -6.78438E-02 5.25302E-02 -6.78438E-02 -6.78438E-02 
-6.44651E-02 5.13116E-02 -6.44651E-02 5.13116E-02 -6.44651E-02 -6.44651E-02 
-6.11442E-02 5.00798E-02 -6.11442E-02 5.00798E-02 -6.11442E-02 -6.11442E-02 
-5.78911E-02 4.88377E-02 -5.78911E-02 4.88377E-02 -5.78911E-02 -5.78911E-02 
-5.47148E-02 4.75882E-02 -5.47148E-02 4.75882E-02 -5.47148E-02 -5.47148E-02 
-5.23150E-02 4.66181E-02 -5.23150E-02 4.66181E-02 -5.23150E-02 -5.23150E-02 
-5.16234E-02 4.63341E-02 -5.16234E-02 4.63341E-02 -5.16234E-02 -5.16234E-02 
-4.83937E-02 4.49798E-02 -4.83937E-02 4.49798E-02 -4.83937E-02 -4.83937E-02 
-4.52790E-02 4.36269E-02 -4.52790E-02 4.36269E-02 -4.52790E-02 -4.52790E-02 
-4.22858E-02 4.22787E-02 -4.22858E-02 4.22787E-02 -4.22858E-02 -4.22858E-02 
-3.94192E-02 4.09385E-02 -3.94192E-02 4.09385E-02 -3.94192E-02 -3.94192E-02 
-3.66827E-02 3.96092E-02 -3.66827E-02 3.96092E-02 -3.66827E-02 -3.66827E-02 
-3.40789E-02 3.82939E-02 -3.40789E-02 3.82939E-02 -3.40789E-02 -3.40789E-02 
-3.16088E-02 3.69951E-02 -3.16088E-02 3.69951E-02 -3.16088E-02 -3.16088E-02 
-2.92724E-02 3.57153E-02 -2.92724E-02 3.57153E-02 -2.92724E-02 -2.92724E-02 
-2.70687E-02 3.44568E-02 -2.70687E-02 3.44568E-02 -2.70687E-02 -2.70687E-02 
-2.49957E-02 3.32216E-02 -2.49957E-02 3.32216E-02 -2.49957E-02 -2.49957E-02 
-2.30506E-02 3.20113E-02 -2.30506E-02 3.20113E-02 -2.30506E-02 -2.30506E-02 
-2.12300E-02 3.08275E-02 -2.12300E-02 3.08275E-02 -2.12300E-02 -2.12300E-02 
-1.95297E-02 2.96716E-02 -1.95297E-02 2.96716E-02 -1.95297E-02 -1.95297E-02 
-1.79452E-02 2.85446E-02 -1.79452E-02 2.85446E-02 -1.79452E-02 -1.79452E-02 
-1.64717E-02 2.74473E-02 -1.64717E-02 2.74473E-02 -1.64717E-02 -1.64717E-02 
-1.51040E-02 2.63804E-02 -1.51040E-02 2.63804E-02 -1.51040E-02 -1.51040E-02 
-1.38368E-02 2.53445E-02 -1.38368E-02 2.53445E-02 -1.38368E-02 -1.38368E-02 
-6.27141E-02 5.53569E-02 -6.27141E-02 5.53569E-02 -6.27141E-02 -6.27141E-02 
-5.96661E-02 5.40842E-02 -5.96661E-02 5.40842E-02 -5.96661E-02 -5.96661E-02 
-5.66574E-02 5.27935E-02 -5.66574E-02 5.27935E-02 -5.66574E-02 -5.66574E-02 
-5.36977E-02 5.14878E-02 -5.36977E-02 5.14878E-02 -5.36977E-02 -5.36977E-02 
-5.07962E-02 5.01700E-02 -5.07962E-02 5.01700E-02 -5.07962E-02 -5.07962E-02 
-4.79616E-02 4.88433E-02 -4.79616E-02 4.88433E-02 -4.79616E-02 -4.79616E-02 
-4.52016E-02 4.75109E-02 -4.52016E-02 4.75109E-02 -4.52016E-02 -4.52016E-02 
-4.31217E-02 4.64779E-02 -4.31217E-02 4.64779E-02 -4.31217E-02 -4.31217E-02 
-4.25232E-02 4.61757E-02 -4.25232E-02 4.61757E-02 -4.25232E-02 -4.25232E-02 
-3.97335E-02 4.47366E-02 -3.97335E-02 4.47366E-02 -3.97335E-02 -3.97335E-02 
