PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.25741E-01 4.34829E-02 -1.25741E-01 4.34829E-02 -1.25741E-01 -1.25741E-01 
-1.19876E-01 4.20921E-02 -1.19876E-01 4.20921E-02 -1.19876E-01 -1.19876E-01 
-1.14173E-01 4.07188E-02 -1.14173E-01 4.07188E-02 -1.14173E-01 -1.14173E-01 
-1.08640E-01 3.93654E-02 -1.08640E-01 3.93654E-02 -1.08640E-01 -1.08640E-01 
-1.03282E-01 3.80340E-02 -1.03282E-01 3.80340E-02 -1.03282E-01 -1.03282E-01 
-9.81052E-02 3.67267E-02 -9.81052E-02 3.67267E-02 -9.81052E-02 -9.81052E-02 
-9.31130E-02 3.54450E-02 -9.31130E-02 3.54450E-02 -9.31130E-02 -9.31130E-02 
-8.83076E-02 3.41906E-02 -8.83076E-02 3.41906E-02 -8.83076E-02 -8.83076E-02 
-8.36901E-02 3.29647E-02 -8.36901E-02 3.29647E-02 -8.36901E-02 -8.36901E-02 
-7.92603E-02 3.17683E-02 -7.92603E-02 3.17683E-02 -7.92603E-02 -7.92603E-02 
-7.50171E-02 3.06023E-02 -7.50171E-02 3.06023E-02 -7.50171E-02 -7.50171E-02 
-7.09587E-02 2.94672E-02 -7.09587E-02 2.94672E-02 -7.09587E-02 -7.09587E-02 
-1.91470E-01 5.71235E-02 -1.91470E-01 5.71235E-02 -1.91470E-01 -1.91470E-01 
-1.85515E-01 5.58865E-02 -1.85515E-01 5.58865E-02 -1.85515E-01 -1.85515E-01 
-1.79527E-01 5.46302E-02 -1.79527E-01 5.46302E-02 -1.79527E-01 -1.79527E-01 
-1.73521E-01 5.33575E-02 -1.73521E-01 5.33575E-02 -1.73521E-01 -1.73521E-01 
-1.67515E-01 5.20711E-02 -1.67515E-01 5.20711E-02 -1.67515E-01 -1.67515E-01 
-1.61525E-01 5.07741E-02 -1.61525E-01 5.07741E-02 -1.61525E-01 -1.61525E-01 
-1.55567E-01 4.94694E-02 -1.55567E-01 4.94694E-02 -1.55567E-01 -1.55567E-01 
-1.50989E-01 4.84564E-02 -1.50989E-01 4.84564E-02 -1.50989E-01 -1.50989E-01 
-1.49656E-01 4.81599E-02 -1.49656E-01 4.81599E-02 -1.49656E-01 -1.49656E-01 
-1.43353E-01 4.67460E-02 -1.43353E-01 4.67460E-02 -1.43353E-01 -1.43353E-01 
-1.37141E-01 4.53336E-02 -1.37141E-01 4.53336E-02 -1.37141E-01 -1.37141E-01 
-1.31034E-01 4.39262E-02 -1.31034E-01 4.39262E-02 -1.31034E-01 -1.31034E-01 
-1.25049E-01 4.25272E-02 -1.25049E-01 4.25272E-02 -1.25049E-01 -1.25049E-01 
-1.19198E-01 4.11398E-02 -1.19198E-01 4.11398E-02 -1.19198E-01 -1.19198E-01 
-1.13494E-01 3.97669E-02 -1.13494E-01 3.97669E-02 -1.13494E-01 -1.13494E-01 
-1.07947E-01 3.84115E-02 -1.07947E-01 3.84115E-02 -1.07947E-01 -1.07947E-01 
-1.02565E-01 3.70760E-02 -1.02565E-01 3.70760E-02 -1.02565E-01 -1.02565E-01 
-9.73554E-02 3.57627E-02 -9.73554E-02 3.57627E-02 -9.73554E-02 -9.73554E-02 
-9.23241E-02 3.44737E-02 -9.23241E-02 3.44737E-02 -9.23241E-02 -9.23241E-02 
-8.74749E-02 3.32110E-02 -8.74749E-02 3.32110E-02 -8.74749E-02 -8.74749E-02 
-8.28105E-02 3.19759E-02 -8.28105E-02 3.19759E-02 -8.28105E-02 -8.28105E-02 
-7.83322E-02 3.07700E-02 -7.83322E-02 3.07700E-02 -7.83322E-02 -7.83322E-02 
-7.40401E-02 2.95942E-02 -7.40401E-02 2.95942E-02 -7.40401E-02 -7.40401E-02 
-6.99336E-02 2.84496E-02 -6.99336E-02 2.84496E-02 -6.99336E-02 -6.99336E-02 
-6.60107E-02 2.73368E-02 -6.60107E-02 2.73368E-02 -6.60107E-02 -6.60107E-02 
-6.22687E-02 2.62562E-02 -6.22687E-02 2.62562E-02 -6.22687E-02 -6.22687E-02 
-1.75186E-01 5.52036E-02 -1.75186E-01 5.52036E-02 -1.75186E-01 -1.75186E-01 
-1.69471E-01 5.39323E-02 -1.69471E-01 5.39323E-02 -1.69471E-01 -1.69471E-01 
-1.63732E-01 5.26431E-02 -1.63732E-01 5.26431E-02 -1.63732E-01 -1.63732E-01 
-1.57987E-01 5.13389E-02 -1.57987E-01 5.13389E-02 -1.57987E-01 -1.57987E-01 
-1.52251E-01 5.00227E-02 -1.52251E-01 5.00227E-02 -1.52251E-01 -1.52251E-01 
-1.46541E-01 4.86978E-02 -1.46541E-01 4.86978E-02 -1.46541E-01 -1.46541E-01 
-1.40871E-01 4.73671E-02 -1.40871E-01 4.73671E-02 -1.40871E-01 -1.40871E-01 
-1.36522E-01 4.63355E-02 -1.36522E-01 4.63355E-02 -1.36522E-01 -1.36522E-01 
-1.35258E-01 4.60337E-02 -1.35258E-01 4.60337E-02 -1.35258E-01 -1.35258E-01 
-1.29284E-01 4.45967E-02 -1.29284E-01 4.45967E-02 -1.29284E-01 -1.29284E-01 
-1.23408E-01 4.31639E-02 -1.23408E-01 4.31639E-02 -1.23408E-01 -1.23408E-01 
-1.17645E-01 4.17390E-02 -1.17645E-01 4.17390E-02 -1.17645E-01 -1.17645E-01 
-1.12010E-01 4.03255E-02 -1.12010E-01 4.03255E-02 -1.12010E-01 -1.12010E-01 
-1.06515E-01 3.89266E-02 -1.06515E-01 3.89266E-02 -1.06515E-01 -1.06515E-01 
-1.01170E-01 3.75454E-02 -1.01170E-01 3.75454E-02 -1.01170E-01 -1.01170E-01 
-9.59848E-02 3.61846E-02 -9.59848E-02 3.61846E-02 -9.59848E-02 -9.59848E-02 
-9.09671E-02 3.48469E-02 -9.09671E-02 3.48469E-02 -9.09671E-02 -9.09671E-02 
-8.61228E-02 3.35344E-02 -8.61228E-02 3.35344E-02 -8.61228E-02 -8.61228E-02 
-8.14562E-02 3.22492E-02 -8.14562E-02 3.22492E-02 -8.14562E-02 -8.14562E-02 
-7.69705E-02 3.09930E-02 -7.69705E-02 3.09930E-02 -7.69705E-02 -7.69705E-02 
-7.26674E-02 2.97674E-02 -7.26674E-02 2.97674E-02 -7.26674E-02 -7.26674E-02 
-6.85473E-02 2.85736E-02 -6.85473E-02 2.85736E-02 -6.85473E-02 -6.85473E-02 
-6.46096E-02 2.74125E-02 -6.46096E-02 2.74125E-02 -6.46096E-02 -6.46096E-02 
-6.08527E-02 2.62851E-02 -6.08527E-02 2.62851E-02 -6.08527E-02 -6.08527E-02 
-5.72741E-02 2.51916E-02 -5.72741E-02 2.51916E-02 -5.72741E-02 -5.72741E-02 
-5.38703E-02 2.41327E-02 -5.38703E-02 2.41327E-02 -5.38703E-02 -5.38703E-02 
-1.58432E-01 5.47146E-02 -1.58432E-01 5.47146E-02 -1.58432E-01 -1.58432E-01 
-1.53006E-01 5.33780E-02 -1.53006E-01 5.33780E-02 -1.53006E-01 -1.53006E-01 
-1.47568E-01 5.20245E-02 -1.47568E-01 5.20245E-02 -1.47568E-01 -1.47568E-01 
-1.42133E-01 5.06574E-02 -1.42133E-01 5.06574E-02 -1.42133E-01 -1.42133E-01 
-1.36717E-01 4.92798E-02 -1.36717E-01 4.92798E-02 -1.36717E-01 -1.36717E-01 
-1.31335E-01 4.78953E-02 -1.31335E-01 4.78953E-02 -1.31335E-01 -1.31335E-01 
-1.26003E-01 4.65070E-02 -1.26003E-01 4.65070E-02 -1.26003E-01 -1.26003E-01 
-1.21919E-01 4.54325E-02 -1.21919E-01 4.54325E-02 -1.21919E-01 -1.21919E-01 
-1.20733E-01 4.51185E-02 -1.20733E-01 4.51185E-02 -1.20733E-01 -1.20733E-01 
-1.15137E-01 4.36246E-02 -1.15137E-01 4.36246E-02 -1.15137E-01 -1.15137E-01 
-1.09646E-01 4.21381E-02 -1.09646E-01 4.21381E-02 -1.09646E-01 -1.09646E-01 
-1.04274E-01 4.06627E-02 -1.04274E-01 4.06627E-02 -1.04274E-01 -1.04274E-01 
-9.90331E-02 3.92022E-02 -9.90331E-02 3.92022E-02 -9.90331E-02 -9.90331E-02 
-9.39352E-02 3.77598E-02 -9.39352E-02 3.77598E-02 -9.39352E-02 -9.39352E-02 
-8.89897E-02 3.63388E-02 -8.89897E-02 3.63388E-02 -8.89897E-02 -8.89897E-02 
-8.42047E-02 3.49418E-02 -8.42047E-02 3.49418E-02 -8.42047E-02 -8.42047E-02 
-7.95865E-02 3.35717E-02 -7.95865E-02 3.35717E-02 -7.95865E-02 -7.95865E-02 
-7.51401E-02 3.22305E-02 -7.51401E-02 3.22305E-02 -7.51401E-02 -7.51401E-02 
-7.08687E-02 3.09204E-02 -7.08687E-02 3.09204E-02 -7.08687E-02 -7.08687E-02 
-6.67746E-02 2.96429E-02 -6.67746E-02 2.96429E-02 -6.67746E-02 -6.67746E-02 
-6.28583E-02 2.83996E-02 -6.28583E-02 2.83996E-02 -6.28583E-02 -6.28583E-02 
-5.91197E-02 2.71915E-02 -5.91197E-02 2.71915E-02 -5.91197E-02 -5.91197E-02 
-5.55572E-02 2.60195E-02 -5.55572E-02 2.60195E-02 -5.55572E-02 -5.55572E-02 
-5.21684E-02 2.48843E-02 -5.21684E-02 2.48843E-02 -5.21684E-02 -5.21684E-02 
-4.89502E-02 2.37863E-02 -4.89502E-02 2.37863E-02 -4.89502E-02 -4.89502E-02 
-4.58987E-02 2.27256E-02 -4.58987E-02 2.27256E-02 -4.58987E-02 -4.58987E-02 
-1.41508E-01 5.51639E-02 -1.41508E-01 5.51639E-02 -1.41508E-01 -1.41508E-01 
-1.36418E-01 5.37375E-02 -1.36418E-01 5.37375E-02 -1.36418E-01 -1.36418E-01 
-1.31326E-01 5.22953E-02 -1.31326E-01 5.22953E-02 -1.31326E-01 -1.31326E-01 
-1.26246E-01 5.08406E-02 -1.26246E-01 5.08406E-02 -1.26246E-01 -1.26246E-01 
-1.21193E-01 4.93773E-02 -1.21193E-01 4.93773E-02 -1.21193E-01 -1.21193E-01 
-1.16183E-01 4.79089E-02 -1.16183E-01 4.79089E-02 -1.16183E-01 -1.16183E-01 
-1.11228E-01 4.64391E-02 -1.11228E-01 4.64391E-02 -1.11228E-01 -1.11228E-01 
-1.07442E-01 4.53032E-02 -1.07442E-01 4.53032E-02 -1.07442E-01 -1.07442E-01 
-1.06343E-01 4.49716E-02 -1.06343E-01 4.49716E-02 -1.06343E-01 -1.06343E-01 
-1.01168E-01 4.33957E-02 -1.01168E-01 4.33957E-02 -1.01168E-01 -1.01168E-01 
-9.61014E-02 4.18307E-02 -9.61014E-02 4.18307E-02 -9.61014E-02 -9.61014E-02 
-9.11574E-02 4.02807E-02 -9.11574E-02 4.02807E-02 -9.11574E-02 -9.11574E-02 
-8.63471E-02 3.87495E-02 -8.63471E-02 3.87495E-02 -8.63471E-02 -8.63471E-02 
-8.16804E-02 3.72406E-02 -8.16804E-02 3.72406E-02 -8.16804E-02 -8.16804E-02 
-7.71657E-02 3.57574E-02 -7.71657E-02 3.57574E-02 -7.71657E-02 -7.71657E-02 
-7.28096E-02 3.43027E-02 -7.28096E-02 3.43027E-02 -7.28096E-02 -7.28096E-02 
-6.86175E-02 3.28791E-02 -6.86175E-02 3.28791E-02 -6.86175E-02 -6.86175E-02 
-6.45930E-02 3.14890E-02 -6.45930E-02 3.14890E-02 -6.45930E-02 -6.45930E-02 
-6.07384E-02 3.01344E-02 -6.07384E-02 3.01344E-02 -6.07384E-02 -6.07384E-02 
-5.70550E-02 2.88168E-02 -5.70550E-02 2.88168E-02 -5.70550E-02 -5.70550E-02 
-5.35425E-02 2.75376E-02 -5.35425E-02 2.75376E-02 -5.35425E-02 -5.35425E-02 
-5.01997E-02 2.62978E-02 -5.01997E-02 2.62978E-02 -5.01997E-02 -5.01997E-02 
-4.70244E-02 2.50982E-02 -4.70244E-02 2.50982E-02 -4.70244E-02 -4.70244E-02 
-4.40137E-02 2.39393E-02 -4.40137E-02 2.39393E-02 -4.40137E-02 -4.40137E-02 
-4.11638E-02 2.28213E-02 -4.11638E-02 2.28213E-02 -4.11638E-02 -4.11638E-02 
-3.84704E-02 2.17442E-02 -3.84704E-02 2.17442E-02 -3.84704E-02 -3.84704E-02 
-1.24720E-01 5.61543E-02 -1.24720E-01 5.61543E-02 -1.24720E-01 -1.24720E-01 
-1.20004E-01 5.46196E-02 -1.20004E-01 5.46196E-02 -1.20004E-01 -1.20004E-01 
-1.15295E-01 5.30702E-02 -1.15295E-01 5.30702E-02 -1.15295E-01 -1.15295E-01 
-1.10607E-01 5.15100E-02 -1.10607E-01 5.15100E-02 -1.10607E-01 -1.10607E-01 
-1.05955E-01 4.99430E-02 -1.05955E-01 4.99430E-02 -1.05955E-01 -1.05955E-01 
-1.01351E-01 4.83734E-02 -1.01351E-01 4.83734E-02 -1.01351E-01 -1.01351E-01 
-9.68088E-02 4.68049E-02 -9.68088E-02 4.68049E-02 -9.68088E-02 -9.68088E-02 
-9.33443E-02 4.55947E-02 -9.33443E-02 4.55947E-02 -9.33443E-02 -9.33443E-02 
-9.23404E-02 4.52417E-02 -9.23404E-02 4.52417E-02 -9.23404E-02 -9.23404E-02 
-8.76180E-02 4.35663E-02 -8.76180E-02 4.35663E-02 -8.76180E-02 -8.76180E-02 
-8.30076E-02 4.19061E-02 -8.30076E-02 4.19061E-02 -8.30076E-02 -8.30076E-02 
-7.85206E-02 4.02652E-02 -7.85206E-02 4.02652E-02 -7.85206E-02 -7.85206E-02 
-7.41672E-02 3.86477E-02 -7.41672E-02 3.86477E-02 -7.41672E-02 -7.41672E-02 
-6.99558E-02 3.70575E-02 -6.99558E-02 3.70575E-02 -6.99558E-02 -6.99558E-02 
-6.58934E-02 3.54979E-02 -6.58934E-02 3.54979E-02 -6.58934E-02 -6.58934E-02 
-6.19855E-02 3.39718E-02 -6.19855E-02 3.39718E-02 -6.19855E-02 -6.19855E-02 
-5.82362E-02 3.24821E-02 -5.82362E-02 3.24821E-02 -5.82362E-02 -5.82362E-02 
-5.46480E-02 3.10310E-02 -5.46480E-02 3.10310E-02 -5.46480E-02 -5.46480E-02 
-5.12223E-02 2.96203E-02 -5.12223E-02 2.96203E-02 -5.12223E-02 -5.12223E-02 
-4.79593E-02 2.82518E-02 -4.79593E-02 2.82518E-02 -4.79593E-02 -4.79593E-02 
-4.48578E-02 2.69266E-02 -4.48578E-02 2.69266E-02 -4.48578E-02 -4.48578E-02 
-4.19160E-02 2.56456E-02 -4.19160E-02 2.56456E-02 -4.19160E-02 -4.19160E-02 
-3.91311E-02 2.44095E-02 -3.91311E-02 2.44095E-02 -3.91311E-02 -3.91311E-02 
-3.64996E-02 2.32185E-02 -3.64996E-02 2.32185E-02 -3.64996E-02 -3.64996E-02 
-3.40173E-02 2.20727E-02 -3.40173E-02 2.20727E-02 -3.40173E-02 -3.40173E-02 
-3.16795E-02 2.09719E-02 -3.16795E-02 2.09719E-02 -3.16795E-02 -3.16795E-02 
-1.08350E-01 5.73747E-02 -1.08350E-01 5.73747E-02 -1.08350E-01 -1.08350E-01 
-1.04040E-01 5.57186E-02 -1.04040E-01 5.57186E-02 -1.04040E-01 -1.04040E-01 
-9.97456E-02 5.40493E-02 -9.97456E-02 5.40493E-02 -9.97456E-02 -9.97456E-02 
-9.54796E-02 5.23711E-02 -9.54796E-02 5.23711E-02 -9.54796E-02 -9.54796E-02 
-9.12549E-02 5.06885E-02 -9.12549E-02 5.06885E-02 -9.12549E-02 -9.12549E-02 
-8.70843E-02 4.90061E-02 -8.70843E-02 4.90061E-02 -8.70843E-02 -8.70843E-02 
-8.29793E-02 4.73281E-02 -8.29793E-02 4.73281E-02 -8.29793E-02 -8.29793E-02 
-7.98552E-02 4.60355E-02 -7.98552E-02 4.60355E-02 -7.98552E-02 -7.98552E-02 
-7.89510E-02 4.56588E-02 -7.89510E-02 4.56588E-02 -7.89510E-02 -7.89510E-02 
-7.47050E-02 4.38734E-02 -7.47050E-02 4.38734E-02 -7.47050E-02 -7.47050E-02 
-7.05714E-02 4.21079E-02 -7.05714E-02 4.21079E-02 -7.05714E-02 -7.05714E-02 
-6.65600E-02 4.03670E-02 -6.65600E-02 4.03670E-02 -6.65600E-02 -6.65600E-02 
-6.26797E-02 3.86549E-02 -6.26797E-02 3.86549E-02 -6.26797E-02 -6.26797E-02 
-5.89375E-02 3.69755E-02 -5.89375E-02 3.69755E-02 -5.89375E-02 -5.89375E-02 
-5.53390E-02 3.53324E-02 -5.53390E-02 3.53324E-02 -5.53390E-02 -5.53390E-02 
-5.18884E-02 3.37287E-02 -5.18884E-02 3.37287E-02 -5.18884E-02 -5.18884E-02 
-4.85887E-02 3.21671E-02 -4.85887E-02 3.21671E-02 -4.85887E-02 -4.85887E-02 
-4.54413E-02 3.06499E-02 -4.54413E-02 3.06499E-02 -4.54413E-02 -4.54413E-02 
-4.24467E-02 2.91788E-02 -4.24467E-02 2.91788E-02 -4.24467E-02 -4.24467E-02 
-3.96040E-02 2.77555E-02 -3.96040E-02 2.77555E-02 -3.96040E-02 -3.96040E-02 
-3.69117E-02 2.63810E-02 -3.69117E-02 2.63810E-02 -3.69117E-02 -3.69117E-02 
-3.43671E-02 2.50560E-02 -3.43671E-02 2.50560E-02 -3.43671E-02 -3.43671E-02 
-3.19669E-02 2.37809E-02 -3.19669E-02 2.37809E-02 -3.19669E-02 -3.19669E-02 
-2.97073E-02 2.25559E-02 -2.97073E-02 2.25559E-02 -2.97073E-02 -2.97073E-02 
-2.75836E-02 2.13807E-02 -2.75836E-02 2.13807E-02 -2.75836E-02 -2.75836E-02 
-2.55911E-02 2.02550E-02 -2.55911E-02 2.02550E-02 -2.55911E-02 -2.55911E-02 
-9.26312E-02 5.85888E-02 -9.26312E-02 5.85888E-02 -9.26312E-02 -9.26312E-02 
-8.87511E-02 5.68027E-02 -8.87511E-02 5.68027E-02 -8.87511E-02 -8.87511E-02 
-8.48935E-02 5.50054E-02 -8.48935E-02 5.50054E-02 -8.48935E-02 -8.48935E-02 
-8.10704E-02 5.32017E-02 -8.10704E-02 5.32017E-02 -8.10704E-02 -8.10704E-02 
-7.72935E-02 5.13967E-02 -7.72935E-02 5.13967E-02 -7.72935E-02 -7.72935E-02 
-7.35743E-02 4.95951E-02 -7.35743E-02 4.95951E-02 -7.35743E-02 -7.35743E-02 
-6.99229E-02 4.78018E-02 -6.99229E-02 4.78018E-02 -6.99229E-02 -6.99229E-02 
-6.71505E-02 4.64229E-02 -6.71505E-02 4.64229E-02 -6.71505E-02 -6.71505E-02 
-6.63492E-02 4.60215E-02 -6.63492E-02 4.60215E-02 -6.63492E-02 -6.63492E-02 
-6.25932E-02 4.41214E-02 -6.25932E-02 4.41214E-02 -6.25932E-02 -6.25932E-02 
-5.89476E-02 4.22468E-02 -5.89476E-02 4.22468E-02 -5.89476E-02 -5.89476E-02 
-5.54209E-02 4.04026E-02 -5.54209E-02 4.04026E-02 -5.54209E-02 -5.54209E-02 
-5.20204E-02 3.85934E-02 -5.20204E-02 3.85934E-02 -5.20204E-02 -5.20204E-02 
-4.87516E-02 3.68232E-02 -4.87516E-02 3.68232E-02 -4.87516E-02 -4.87516E-02 
-4.56190E-02 3.50957E-02 -4.56190E-02 3.50957E-02 -4.56190E-02 -4.56190E-02 
-4.26255E-02 3.34140E-02 -4.26255E-02 3.34140E-02 -4.26255E-02 -4.26255E-02 
-3.97730E-02 3.17808E-02 -3.97730E-02 3.17808E-02 -3.97730E-02 -3.97730E-02 
-3.70619E-02 3.01983E-02 -3.70619E-02 3.01983E-02 -3.70619E-02 -3.70619E-02 
-3.44918E-02 2.86683E-02 -3.44918E-02 2.86683E-02 -3.44918E-02 -3.44918E-02 
-3.20612E-02 2.71921E-02 -3.20612E-02 2.71921E-02 -3.20612E-02 -3.20612E-02 
-2.97679E-02 2.57706E-02 -2.97679E-02 2.57706E-02 -2.97679E-02 -2.97679E-02 
-2.76087E-02 2.44043E-02 -2.76087E-02 2.44043E-02 -2.76087E-02 -2.76087E-02 
-2.55799E-02 2.30933E-02 -2.55799E-02 2.30933E-02 -2.55799E-02 -2.55799E-02 
-2.36775E-02 2.18376E-02 -2.36775E-02 2.18376E-02 -2.36775E-02 -2.36775E-02 
-2.18967E-02 2.06366E-02 -2.18967E-02 2.06366E-02 -2.18967E-02 -2.18967E-02 
-2.02326E-02 1.94897E-02 -2.02326E-02 1.94897E-02 -2.02326E-02 -2.02326E-02 
-7.79285E-02 5.96061E-02 -7.79285E-02 5.96061E-02 -7.79285E-02 -7.79285E-02 
-7.44889E-02 5.76870E-02 -7.44889E-02 5.76870E-02 -7.44889E-02 -7.44889E-02 
-7.10775E-02 5.57594E-02 -7.10775E-02 5.57594E-02 -7.10775E-02 -7.10775E-02 
-6.77050E-02 5.38286E-02 -6.77050E-02 5.38286E-02 -6.77050E-02 -6.77050E-02 
-6.43818E-02 5.19000E-02 -6.43818E-02 5.19000E-02 -6.43818E-02 -6.43818E-02 
-6.11180E-02 4.99790E-02 -6.11180E-02 4.99790E-02 -6.11180E-02 -6.11180E-02 
-5.79226E-02 4.80708E-02 -5.79226E-02 4.80708E-02 -5.79226E-02 -5.79226E-02 
-5.55025E-02 4.66062E-02 -5.55025E-02 4.66062E-02 -5.55025E-02 -5.55025E-02 
-5.48041E-02 4.61803E-02 -5.48041E-02 4.61803E-02 -5.48041E-02 -5.48041E-02 
-5.15363E-02 4.41673E-02 -5.15363E-02 4.41673E-02 -5.15363E-02 -5.15363E-02 
-4.83750E-02 4.21861E-02 -4.83750E-02 4.21861E-02 -4.83750E-02 -4.83750E-02 
-4.53269E-02 4.02420E-02 -4.53269E-02 4.02420E-02 -4.53269E-02 -4.53269E-02 
-4.23980E-02 3.83396E-02 -4.23980E-02 3.83396E-02 -4.23980E-02 -4.23980E-02 
-3.95925E-02 3.64832E-02 -3.95925E-02 3.64832E-02 -3.95925E-02 -3.95925E-02 
-3.69134E-02 3.46764E-02 -3.69134E-02 3.46764E-02 -3.69134E-02 -3.69134E-02 
-3.43628E-02 3.29224E-02 -3.43628E-02 3.29224E-02 -3.43628E-02 -3.43628E-02 
-3.19415E-02 3.12238E-02 -3.19415E-02 3.12238E-02 -3.19415E-02 -3.19415E-02 
-2.96490E-02 2.95827E-02 -2.96490E-02 2.95827E-02 -2.96490E-02 -2.96490E-02 
-2.74842E-02 2.80006E-02 -2.74842E-02 2.80006E-02 -2.74842E-02 -2.74842E-02 
-2.54451E-02 2.64788E-02 -2.54451E-02 2.64788E-02 -2.54451E-02 -2.54451E-02 
-2.35289E-02 2.50177E-02 -2.35289E-02 2.50177E-02 -2.35289E-02 -2.35289E-02 
-2.17321E-02 2.36177E-02 -2.17321E-02 2.36177E-02 -2.17321E-02 -2.17321E-02 
-2.00510E-02 2.22787E-02 -2.00510E-02 2.22787E-02 -2.00510E-02 -2.00510E-02 
-1.84811E-02 2.10001E-02 -1.84811E-02 2.10001E-02 -1.84811E-02 -1.84811E-02 
-1.70178E-02 1.97812E-02 -1.70178E-02 1.97812E-02 -1.70178E-02 -1.70178E-02 
-1.56564E-02 1.86209E-02 -1.56564E-02 1.86209E-02 -1.56564E-02 -1.56564E-02 
-6.42431E-02 6.03027E-02 -6.42431E-02 6.03027E-02 -6.42431E-02 -6.42431E-02 
-6.12510E-02 5.82501E-02 -6.12510E-02 5.82501E-02 -6.12510E-02 -6.12510E-02 
-5.82910E-02 5.61924E-02 -5.82910E-02 5.61924E-02 -5.82910E-02 -5.82910E-02 
-5.53727E-02 5.41355E-02 -5.53727E-02 5.41355E-02 -5.53727E-02 -5.53727E-02 
-5.25051E-02 5.20851E-02 -5.25051E-02 5.20851E-02 -5.25051E-02 -5.25051E-02 
-4.96968E-02 5.00472E-02 -4.96968E-02 5.00472E-02 -4.96968E-02 -4.96968E-02 
-4.69557E-02 4.80274E-02 -4.69557E-02 4.80274E-02 -4.69557E-02 -4.69557E-02 
-4.48853E-02 4.64803E-02 -4.48853E-02 4.64803E-02 -4.48853E-02 -4.48853E-02 
-4.42887E-02 4.60310E-02 -4.42887E-02 4.60310E-02 -4.42887E-02 -4.42887E-02 
-4.15033E-02 4.39104E-02 -4.15033E-02 4.39104E-02 -4.15033E-02 -4.15033E-02 
-3.88181E-02 4.18288E-02 -3.88181E-02 4.18288E-02 -3.88181E-02 -3.88181E-02 
-3.62386E-02 3.97917E-02 -3.62386E-02 3.97917E-02 -3.62386E-02 -3.62386E-02 
-3.37690E-02 3.78039E-02 -3.37690E-02 3.78039E-02 -3.37690E-02 -3.37690E-02 
-3.14126E-02 3.58696E-02 -3.14126E-02 3.58696E-02 -3.14126E-02 -3.14126E-02 
-2.91712E-02 3.39925E-02 -2.91712E-02 3.39925E-02 -2.91712E-02 -2.91712E-02 
-2.70458E-02 3.21757E-02 -2.70458E-02 3.21757E-02 -2.70458E-02 -2.70458E-02 
-2.50362E-02 3.04216E-02 -2.50362E-02 3.04216E-02 -2.50362E-02 -2.50362E-02 
-2.31416E-02 2.87322E-02 -2.31416E-02 2.87322E-02 -2.31416E-02 -2.31416E-02 
-2.13602E-02 2.71087E-02 -2.13602E-02 2.71087E-02 -2.13602E-02 -2.13602E-02 
-1.96893E-02 2.55520E-02 -1.96893E-02 2.55520E-02 -1.96893E-02 -1.96893E-02 
-1.81261E-02 2.40624E-02 -1.81261E-02 2.40624E-02 -1.81261E-02 -1.81261E-02 
-1.66669E-02 2.26398E-02 -1.66669E-02 2.26398E-02 -1.66669E-02 -1.66669E-02 
-1.53076E-02 2.12837E-02 -1.53076E-02 2.12837E-02 -1.53076E-02 -1.53076E-02 
-1.40442E-02 1.99932E-02 -1.40442E-02 1.99932E-02 -1.40442E-02 -1.40442E-02 
-1.28720E-02 1.87673E-02 -1.28720E-02 1.87673E-02 -1.28720E-02 -1.28720E-02 
