PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.32286E-02 3.88818E-02 -7.32286E-02 3.88818E-02 -7.32286E-02 -7.32286E-02 
-6.90781E-02 3.81669E-02 -6.90781E-02 3.81669E-02 -6.90781E-02 -6.90781E-02 
-6.51114E-02 3.74567E-02 -6.51114E-02 3.74567E-02 -6.51114E-02 -6.51114E-02 
-6.13266E-02 3.67521E-02 -6.13266E-02 3.67521E-02 -6.13266E-02 -6.13266E-02 
-5.77214E-02 3.60538E-02 -5.77214E-02 3.60538E-02 -5.77214E-02 -5.77214E-02 
-5.42923E-02 3.53624E-02 -5.42923E-02 3.53624E-02 -5.42923E-02 -5.42923E-02 
-1.62595E-01 4.58242E-02 -1.62595E-01 4.58242E-02 -1.62595E-01 -1.62595E-01 
-1.57087E-01 4.53552E-02 -1.57087E-01 4.53552E-02 -1.57087E-01 -1.57087E-01 
-1.51565E-01 4.48736E-02 -1.51565E-01 4.48736E-02 -1.51565E-01 -1.51565E-01 
-1.46043E-01 4.43801E-02 -1.46043E-01 4.43801E-02 -1.46043E-01 -1.46043E-01 
-1.40539E-01 4.38753E-02 -1.40539E-01 4.38753E-02 -1.40539E-01 -1.40539E-01 
-1.35066E-01 4.33601E-02 -1.35066E-01 4.33601E-02 -1.35066E-01 -1.35066E-01 
-1.29641E-01 4.28352E-02 -1.29641E-01 4.28352E-02 -1.29641E-01 -1.29641E-01 
-1.25486E-01 4.24229E-02 -1.25486E-01 4.24229E-02 -1.25486E-01 -1.25486E-01 
-1.24278E-01 4.23014E-02 -1.24278E-01 4.23014E-02 -1.24278E-01 -1.24278E-01 
-1.18580E-01 4.17169E-02 -1.18580E-01 4.17169E-02 -1.18580E-01 -1.18580E-01 
-1.12986E-01 4.11242E-02 -1.12986E-01 4.11242E-02 -1.12986E-01 -1.12986E-01 
-1.07510E-01 4.05243E-02 -1.07510E-01 4.05243E-02 -1.07510E-01 -1.07510E-01 
-1.02165E-01 3.99184E-02 -1.02165E-01 3.99184E-02 -1.02165E-01 -1.02165E-01 
-9.69623E-02 3.93077E-02 -9.69623E-02 3.93077E-02 -9.69623E-02 -9.69623E-02 
-9.19124E-02 3.86931E-02 -9.19124E-02 3.86931E-02 -9.19124E-02 -9.19124E-02 
-8.70234E-02 3.80758E-02 -8.70234E-02 3.80758E-02 -8.70234E-02 -8.70234E-02 
-8.23020E-02 3.74568E-02 -8.23020E-02 3.74568E-02 -8.23020E-02 -8.23020E-02 
-7.77532E-02 3.68371E-02 -7.77532E-02 3.68371E-02 -7.77532E-02 -7.77532E-02 
-7.33808E-02 3.62176E-02 -7.33808E-02 3.62176E-02 -7.33808E-02 -7.33808E-02 
-6.91871E-02 3.55993E-02 -6.91871E-02 3.55993E-02 -6.91871E-02 -6.91871E-02 
-6.51730E-02 3.49830E-02 -6.51730E-02 3.49830E-02 -6.51730E-02 -6.51730E-02 
-6.13383E-02 3.43695E-02 -6.13383E-02 3.43695E-02 -6.13383E-02 -6.13383E-02 
-5.76817E-02 3.37595E-02 -5.76817E-02 3.37595E-02 -5.76817E-02 -5.76817E-02 
-5.42011E-02 3.31538E-02 -5.42011E-02 3.31538E-02 -5.42011E-02 -5.42011E-02 
-5.08934E-02 3.25529E-02 -5.08934E-02 3.25529E-02 -5.08934E-02 -5.08934E-02 
-4.77548E-02 3.19574E-02 -4.77548E-02 3.19574E-02 -4.77548E-02 -4.77548E-02 
-1.48524E-01 4.20765E-02 -1.48524E-01 4.20765E-02 -1.48524E-01 -1.48524E-01 
-1.43291E-01 4.16650E-02 -1.43291E-01 4.16650E-02 -1.43291E-01 -1.43291E-01 
-1.38053E-01 4.12424E-02 -1.38053E-01 4.12424E-02 -1.38053E-01 -1.38053E-01 
-1.32823E-01 4.08090E-02 -1.32823E-01 4.08090E-02 -1.32823E-01 -1.32823E-01 
-1.27617E-01 4.03655E-02 -1.27617E-01 4.03655E-02 -1.27617E-01 -1.27617E-01 
-1.22449E-01 3.99125E-02 -1.22449E-01 3.99125E-02 -1.22449E-01 -1.22449E-01 
-1.17335E-01 3.94507E-02 -1.17335E-01 3.94507E-02 -1.17335E-01 -1.17335E-01 
-1.13424E-01 3.90878E-02 -1.13424E-01 3.90878E-02 -1.13424E-01 -1.13424E-01 
-1.12288E-01 3.89808E-02 -1.12288E-01 3.89808E-02 -1.12288E-01 -1.12288E-01 
-1.06935E-01 3.84659E-02 -1.06935E-01 3.84659E-02 -1.06935E-01 -1.06935E-01 
-1.01690E-01 3.79434E-02 -1.01690E-01 3.79434E-02 -1.01690E-01 -1.01690E-01 
-9.65660E-02 3.74142E-02 -9.65660E-02 3.74142E-02 -9.65660E-02 -9.65660E-02 
-9.15748E-02 3.68793E-02 -9.15748E-02 3.68793E-02 -9.15748E-02 -9.15748E-02 
-8.67269E-02 3.63396E-02 -8.67269E-02 3.63396E-02 -8.67269E-02 -8.67269E-02 
-8.20314E-02 3.57962E-02 -8.20314E-02 3.57962E-02 -8.20314E-02 -8.20314E-02 
-7.74953E-02 3.52499E-02 -7.74953E-02 3.52499E-02 -7.74953E-02 -7.74953E-02 
-7.31246E-02 3.47016E-02 -7.31246E-02 3.47016E-02 -7.31246E-02 -7.31246E-02 
-6.89234E-02 3.41522E-02 -6.89234E-02 3.41522E-02 -6.89234E-02 -6.89234E-02 
-6.48944E-02 3.36025E-02 -6.48944E-02 3.36025E-02 -6.48944E-02 -6.48944E-02 
-6.10393E-02 3.30534E-02 -6.10393E-02 3.30534E-02 -6.10393E-02 -6.10393E-02 
-5.73582E-02 3.25056E-02 -5.73582E-02 3.25056E-02 -5.73582E-02 -5.73582E-02 
-5.38502E-02 3.19598E-02 -5.38502E-02 3.19598E-02 -5.38502E-02 -5.38502E-02 
-5.05134E-02 3.14166E-02 -5.05134E-02 3.14166E-02 -5.05134E-02 -5.05134E-02 
-4.73452E-02 3.08767E-02 -4.73452E-02 3.08767E-02 -4.73452E-02 -4.73452E-02 
-4.43421E-02 3.03405E-02 -4.43421E-02 3.03405E-02 -4.43421E-02 -4.43421E-02 
-4.14998E-02 2.98088E-02 -4.14998E-02 2.98088E-02 -4.14998E-02 -4.14998E-02 
-1.34438E-01 3.97705E-02 -1.34438E-01 3.97705E-02 -1.34438E-01 -1.34438E-01 
-1.29506E-01 3.93961E-02 -1.29506E-01 3.93961E-02 -1.29506E-01 -1.29506E-01 
-1.24576E-01 3.90112E-02 -1.24576E-01 3.90112E-02 -1.24576E-01 -1.24576E-01 
-1.19662E-01 3.86164E-02 -1.19662E-01 3.86164E-02 -1.19662E-01 -1.19662E-01 
-1.14778E-01 3.82121E-02 -1.14778E-01 3.82121E-02 -1.14778E-01 -1.14778E-01 
-1.09939E-01 3.77989E-02 -1.09939E-01 3.77989E-02 -1.09939E-01 -1.09939E-01 
-1.05158E-01 3.73775E-02 -1.05158E-01 3.73775E-02 -1.05158E-01 -1.05158E-01 
-1.01507E-01 3.70461E-02 -1.01507E-01 3.70461E-02 -1.01507E-01 -1.01507E-01 
-1.00449E-01 3.69484E-02 -1.00449E-01 3.69484E-02 -1.00449E-01 -1.00449E-01 
-9.54639E-02 3.64779E-02 -9.54639E-02 3.64779E-02 -9.54639E-02 -9.54639E-02 
-9.05892E-02 3.60001E-02 -9.05892E-02 3.60001E-02 -9.05892E-02 -9.05892E-02 
-8.58372E-02 3.55159E-02 -8.58372E-02 3.55159E-02 -8.58372E-02 -8.58372E-02 
-8.12187E-02 3.50261E-02 -8.12187E-02 3.50261E-02 -8.12187E-02 -8.12187E-02 
-7.67430E-02 3.45316E-02 -7.67430E-02 3.45316E-02 -7.67430E-02 -7.67430E-02 
-7.24180E-02 3.40332E-02 -7.24180E-02 3.40332E-02 -7.24180E-02 -7.24180E-02 
-6.82498E-02 3.35318E-02 -6.82498E-02 3.35318E-02 -6.82498E-02 -6.82498E-02 
-6.42432E-02 3.30282E-02 -6.42432E-02 3.30282E-02 -6.42432E-02 -6.42432E-02 
-6.04015E-02 3.25232E-02 -6.04015E-02 3.25232E-02 -6.04015E-02 -6.04015E-02 
-5.67266E-02 3.20176E-02 -5.67266E-02 3.20176E-02 -5.67266E-02 -5.67266E-02 
-5.32191E-02 3.15120E-02 -5.32191E-02 3.15120E-02 -5.32191E-02 -5.32191E-02 
-4.98787E-02 3.10073E-02 -4.98787E-02 3.10073E-02 -4.98787E-02 -4.98787E-02 
-4.67038E-02 3.05039E-02 -4.67038E-02 3.05039E-02 -4.67038E-02 -4.67038E-02 
-4.36920E-02 3.00026E-02 -4.36920E-02 3.00026E-02 -4.36920E-02 -4.36920E-02 
-4.08400E-02 2.95038E-02 -4.08400E-02 2.95038E-02 -4.08400E-02 -4.08400E-02 
-3.81440E-02 2.90082E-02 -3.81440E-02 2.90082E-02 -3.81440E-02 -3.81440E-02 
-3.55995E-02 2.85161E-02 -3.55995E-02 2.85161E-02 -3.55995E-02 -3.55995E-02 
-1.20503E-01 3.84108E-02 -1.20503E-01 3.84108E-02 -1.20503E-01 -1.20503E-01 
-1.15893E-01 3.80583E-02 -1.15893E-01 3.80583E-02 -1.15893E-01 -1.15893E-01 
-1.11293E-01 3.76959E-02 -1.11293E-01 3.76959E-02 -1.11293E-01 -1.11293E-01 
-1.06715E-01 3.73240E-02 -1.06715E-01 3.73240E-02 -1.06715E-01 -1.06715E-01 
-1.02174E-01 3.69429E-02 -1.02174E-01 3.69429E-02 -1.02174E-01 -1.02174E-01 
-9.76832E-02 3.65534E-02 -9.76832E-02 3.65534E-02 -9.76832E-02 -9.76832E-02 
-9.32546E-02 3.61558E-02 -9.32546E-02 3.61558E-02 -9.32546E-02 -9.32546E-02 
-8.98784E-02 3.58431E-02 -8.98784E-02 3.58431E-02 -8.98784E-02 -8.98784E-02 
-8.89004E-02 3.57509E-02 -8.89004E-02 3.57509E-02 -8.89004E-02 -8.89004E-02 
-8.43015E-02 3.53066E-02 -8.43015E-02 3.53066E-02 -8.43015E-02 -8.43015E-02 
-7.98144E-02 3.48552E-02 -7.98144E-02 3.48552E-02 -7.98144E-02 -7.98144E-02 
-7.54502E-02 3.43974E-02 -7.54502E-02 3.43974E-02 -7.54502E-02 -7.54502E-02 
-7.12188E-02 3.39341E-02 -7.12188E-02 3.39341E-02 -7.12188E-02 -7.12188E-02 
-6.71282E-02 3.34661E-02 -6.71282E-02 3.34661E-02 -6.71282E-02 -6.71282E-02 
-6.31852E-02 3.29941E-02 -6.31852E-02 3.29941E-02 -6.31852E-02 -6.31852E-02 
-5.93948E-02 3.25191E-02 -5.93948E-02 3.25191E-02 -5.93948E-02 -5.93948E-02 
-5.57609E-02 3.20416E-02 -5.57609E-02 3.20416E-02 -5.57609E-02 -5.57609E-02 
-5.22857E-02 3.15625E-02 -5.22857E-02 3.15625E-02 -5.22857E-02 -5.22857E-02 
-4.89705E-02 3.10825E-02 -4.89705E-02 3.10825E-02 -4.89705E-02 -4.89705E-02 
-4.58150E-02 3.06023E-02 -4.58150E-02 3.06023E-02 -4.58150E-02 -4.58150E-02 
-4.28183E-02 3.01225E-02 -4.28183E-02 3.01225E-02 -4.28183E-02 -4.28183E-02 
-3.99781E-02 2.96438E-02 -3.99781E-02 2.96438E-02 -3.99781E-02 -3.99781E-02 
-3.72915E-02 2.91667E-02 -3.72915E-02 2.91667E-02 -3.72915E-02 -3.72915E-02 
-3.47550E-02 2.86917E-02 -3.47550E-02 2.86917E-02 -3.47550E-02 -3.47550E-02 
-3.23642E-02 2.82194E-02 -3.23642E-02 2.82194E-02 -3.23642E-02 -3.23642E-02 
-3.01146E-02 2.77502E-02 -3.01146E-02 2.77502E-02 -3.01146E-02 -3.01146E-02 
-1.06878E-01 3.76012E-02 -1.06878E-01 3.76012E-02 -1.06878E-01 -1.06878E-01 
-1.02609E-01 3.72605E-02 -1.02609E-01 3.72605E-02 -1.02609E-01 -1.02609E-01 
-9.83567E-02 3.69101E-02 -9.83567E-02 3.69101E-02 -9.83567E-02 -9.83567E-02 
-9.41331E-02 3.65503E-02 -9.41331E-02 3.65503E-02 -9.41331E-02 -9.41331E-02 
-8.99512E-02 3.61817E-02 -8.99512E-02 3.61817E-02 -8.99512E-02 -8.99512E-02 
-8.58237E-02 3.58047E-02 -8.58237E-02 3.58047E-02 -8.58237E-02 -8.58237E-02 
-8.17618E-02 3.54198E-02 -8.17618E-02 3.54198E-02 -8.17618E-02 -8.17618E-02 
-7.86710E-02 3.51169E-02 -7.86710E-02 3.51169E-02 -7.86710E-02 -7.86710E-02 
-7.77766E-02 3.50276E-02 -7.77766E-02 3.50276E-02 -7.77766E-02 -7.77766E-02 
-7.35770E-02 3.45972E-02 -7.35770E-02 3.45972E-02 -7.35770E-02 -7.35770E-02 
-6.94894E-02 3.41597E-02 -6.94894E-02 3.41597E-02 -6.94894E-02 -6.94894E-02 
-6.55237E-02 3.37159E-02 -6.55237E-02 3.37159E-02 -6.55237E-02 -6.55237E-02 
-6.16885E-02 3.32666E-02 -6.16885E-02 3.32666E-02 -6.16885E-02 -6.16885E-02 
-5.79907E-02 3.28125E-02 -5.79907E-02 3.28125E-02 -5.79907E-02 -5.79907E-02 
-5.44358E-02 3.23545E-02 -5.44358E-02 3.23545E-02 -5.44358E-02 -5.44358E-02 
-5.10280E-02 3.18932E-02 -5.10280E-02 3.18932E-02 -5.10280E-02 -5.10280E-02 
-4.77700E-02 3.14295E-02 -4.77700E-02 3.14295E-02 -4.77700E-02 -4.77700E-02 
-4.46633E-02 3.09639E-02 -4.46633E-02 3.09639E-02 -4.46633E-02 -4.46633E-02 
-4.17082E-02 3.04973E-02 -4.17082E-02 3.04973E-02 -4.17082E-02 -4.17082E-02 
-3.89039E-02 3.00304E-02 -3.89039E-02 3.00304E-02 -3.89039E-02 -3.89039E-02 
-3.62486E-02 2.95636E-02 -3.62486E-02 2.95636E-02 -3.62486E-02 -3.62486E-02 
-3.37398E-02 2.90977E-02 -3.37398E-02 2.90977E-02 -3.37398E-02 -3.37398E-02 
-3.13740E-02 2.86332E-02 -3.13740E-02 2.86332E-02 -3.13740E-02 -3.13740E-02 
-2.91474E-02 2.81706E-02 -2.91474E-02 2.81706E-02 -2.91474E-02 -2.91474E-02 
-2.70554E-02 2.77104E-02 -2.70554E-02 2.77104E-02 -2.70554E-02 -2.70554E-02 
-2.50933E-02 2.72530E-02 -2.50933E-02 2.72530E-02 -2.50933E-02 -2.50933E-02 
-9.37121E-02 3.70382E-02 -9.37121E-02 3.70382E-02 -9.37121E-02 -9.37121E-02 
-8.97990E-02 3.67027E-02 -8.97990E-02 3.67027E-02 -8.97990E-02 -8.97990E-02 
-8.59080E-02 3.63577E-02 -8.59080E-02 3.63577E-02 -8.59080E-02 -8.59080E-02 
-8.20513E-02 3.60034E-02 -8.20513E-02 3.60034E-02 -8.20513E-02 -8.20513E-02 
-7.82407E-02 3.56403E-02 -7.82407E-02 3.56403E-02 -7.82407E-02 -7.82407E-02 
-7.44875E-02 3.52689E-02 -7.44875E-02 3.52689E-02 -7.44875E-02 -7.44875E-02 
-7.08023E-02 3.48897E-02 -7.08023E-02 3.48897E-02 -7.08023E-02 -7.08023E-02 
-6.80038E-02 3.45913E-02 -6.80038E-02 3.45913E-02 -6.80038E-02 -6.80038E-02 
-6.71950E-02 3.45032E-02 -6.71950E-02 3.45032E-02 -6.71950E-02 -6.71950E-02 
-6.34028E-02 3.40791E-02 -6.34028E-02 3.40791E-02 -6.34028E-02 -6.34028E-02 
-5.97215E-02 3.36478E-02 -5.97215E-02 3.36478E-02 -5.97215E-02 -5.97215E-02 
-5.61596E-02 3.32103E-02 -5.61596E-02 3.32103E-02 -5.61596E-02 -5.61596E-02 
-5.27244E-02 3.27673E-02 -5.27244E-02 3.27673E-02 -5.27244E-02 -5.27244E-02 
-4.94216E-02 3.23195E-02 -4.94216E-02 3.23195E-02 -4.94216E-02 -4.94216E-02 
-4.62557E-02 3.18677E-02 -4.62557E-02 3.18677E-02 -4.62557E-02 -4.62557E-02 
-4.32298E-02 3.14127E-02 -4.32298E-02 3.14127E-02 -4.32298E-02 -4.32298E-02 
-4.03457E-02 3.09551E-02 -4.03457E-02 3.09551E-02 -4.03457E-02 -4.03457E-02 
-3.76041E-02 3.04957E-02 -3.76041E-02 3.04957E-02 -3.76041E-02 -3.76041E-02 
-3.50044E-02 3.00352E-02 -3.50044E-02 3.00352E-02 -3.50044E-02 -3.50044E-02 
-3.25453E-02 2.95742E-02 -3.25453E-02 2.95742E-02 -3.25453E-02 -3.25453E-02 
-3.02245E-02 2.91134E-02 -3.02245E-02 2.91134E-02 -3.02245E-02 -3.02245E-02 
-2.80389E-02 2.86534E-02 -2.80389E-02 2.86534E-02 -2.80389E-02 -2.80389E-02 
-2.59848E-02 2.81946E-02 -2.59848E-02 2.81946E-02 -2.59848E-02 -2.59848E-02 
-2.40582E-02 2.77377E-02 -2.40582E-02 2.77377E-02 -2.40582E-02 -2.40582E-02 
-2.22543E-02 2.72831E-02 -2.22543E-02 2.72831E-02 -2.22543E-02 -2.22543E-02 
-2.05682E-02 2.68312E-02 -2.05682E-02 2.68312E-02 -2.05682E-02 -2.05682E-02 
-8.11169E-02 3.64972E-02 -8.11169E-02 3.64972E-02 -8.11169E-02 -8.11169E-02 
-7.75702E-02 3.61635E-02 -7.75702E-02 3.61635E-02 -7.75702E-02 -7.75702E-02 
-7.40510E-02 3.58203E-02 -7.40510E-02 3.58203E-02 -7.40510E-02 -7.40510E-02 
-7.05703E-02 3.54678E-02 -7.05703E-02 3.54678E-02 -7.05703E-02 -7.05703E-02 
-6.71389E-02 3.51066E-02 -6.71389E-02 3.51066E-02 -6.71389E-02 -6.71389E-02 
-6.37671E-02 3.47371E-02 -6.37671E-02 3.47371E-02 -6.37671E-02 -6.37671E-02 
-6.04644E-02 3.43599E-02 -6.04644E-02 3.43599E-02 -6.04644E-02 -6.04644E-02 
-5.79618E-02 3.40631E-02 -5.79618E-02 3.40631E-02 -5.79618E-02 -5.79618E-02 
-5.72394E-02 3.39755E-02 -5.72394E-02 3.39755E-02 -5.72394E-02 -5.72394E-02 
-5.38582E-02 3.35535E-02 -5.38582E-02 3.35535E-02 -5.38582E-02 -5.38582E-02 
-5.05851E-02 3.31246E-02 -5.05851E-02 3.31246E-02 -5.05851E-02 -5.05851E-02 
-4.74274E-02 3.26894E-02 -4.74274E-02 3.26894E-02 -4.74274E-02 -4.74274E-02 
-4.43912E-02 3.22487E-02 -4.43912E-02 3.22487E-02 -4.43912E-02 -4.43912E-02 
-4.14810E-02 3.18033E-02 -4.14810E-02 3.18033E-02 -4.14810E-02 -4.14810E-02 
-3.87002E-02 3.13539E-02 -3.87002E-02 3.13539E-02 -3.87002E-02 -3.87002E-02 
-3.60509E-02 3.09012E-02 -3.60509E-02 3.09012E-02 -3.60509E-02 -3.60509E-02 
-3.35341E-02 3.04461E-02 -3.35341E-02 3.04461E-02 -3.35341E-02 -3.35341E-02 
-3.11495E-02 2.99892E-02 -3.11495E-02 2.99892E-02 -3.11495E-02 -3.11495E-02 
-2.88962E-02 2.95312E-02 -2.88962E-02 2.95312E-02 -2.88962E-02 -2.88962E-02 
-2.67721E-02 2.90728E-02 -2.67721E-02 2.90728E-02 -2.67721E-02 -2.67721E-02 
-2.47746E-02 2.86145E-02 -2.47746E-02 2.86145E-02 -2.47746E-02 -2.47746E-02 
-2.29001E-02 2.81570E-02 -2.29001E-02 2.81570E-02 -2.29001E-02 -2.29001E-02 
-2.11449E-02 2.77009E-02 -2.11449E-02 2.77009E-02 -2.11449E-02 -2.11449E-02 
-1.95046E-02 2.72465E-02 -1.95046E-02 2.72465E-02 -1.95046E-02 -1.95046E-02 
-1.79746E-02 2.67945E-02 -1.79746E-02 2.67945E-02 -1.79746E-02 -1.79746E-02 
-1.65498E-02 2.63453E-02 -1.65498E-02 2.63453E-02 -1.65498E-02 -1.65498E-02 
-6.93200E-02 3.58270E-02 -6.93200E-02 3.58270E-02 -6.93200E-02 -6.93200E-02 
-6.61427E-02 3.54938E-02 -6.61427E-02 3.54938E-02 -6.61427E-02 -6.61427E-02 
-6.29971E-02 3.51510E-02 -6.29971E-02 3.51510E-02 -6.29971E-02 -6.29971E-02 
-5.98933E-02 3.47991E-02 -5.98933E-02 3.47991E-02 -5.98933E-02 -5.98933E-02 
-5.68407E-02 3.44385E-02 -5.68407E-02 3.44385E-02 -5.68407E-02 -5.68407E-02 
-5.38488E-02 3.40697E-02 -5.38488E-02 3.40697E-02 -5.38488E-02 -5.38488E-02 
-5.09257E-02 3.36932E-02 -5.09257E-02 3.36932E-02 -5.09257E-02 -5.09257E-02 
-4.87160E-02 3.33970E-02 -4.87160E-02 3.33970E-02 -4.87160E-02 -4.87160E-02 
-4.80790E-02 3.33096E-02 -4.80790E-02 3.33096E-02 -4.80790E-02 -4.80790E-02 
-4.51029E-02 3.28886E-02 -4.51029E-02 3.28886E-02 -4.51029E-02 -4.51029E-02 
-4.22308E-02 3.24606E-02 -4.22308E-02 3.24606E-02 -4.22308E-02 -4.22308E-02 
-3.94686E-02 3.20265E-02 -3.94686E-02 3.20265E-02 -3.94686E-02 -3.94686E-02 
-3.68212E-02 3.15870E-02 -3.68212E-02 3.15870E-02 -3.68212E-02 -3.68212E-02 
-3.42921E-02 3.11429E-02 -3.42921E-02 3.11429E-02 -3.42921E-02 -3.42921E-02 
-3.18837E-02 3.06948E-02 -3.18837E-02 3.06948E-02 -3.18837E-02 -3.18837E-02 
-2.95970E-02 3.02437E-02 -2.95970E-02 3.02437E-02 -2.95970E-02 -2.95970E-02 
-2.74324E-02 2.97901E-02 -2.74324E-02 2.97901E-02 -2.74324E-02 -2.74324E-02 
-2.53890E-02 2.93348E-02 -2.53890E-02 2.93348E-02 -2.53890E-02 -2.53890E-02 
-2.34651E-02 2.88786E-02 -2.34651E-02 2.88786E-02 -2.34651E-02 -2.34651E-02 
-2.16583E-02 2.84219E-02 -2.16583E-02 2.84219E-02 -2.16583E-02 -2.16583E-02 
-1.99656E-02 2.79656E-02 -1.99656E-02 2.79656E-02 -1.99656E-02 -1.99656E-02 
-1.83834E-02 2.75101E-02 -1.83834E-02 2.75101E-02 -1.83834E-02 -1.83834E-02 
-1.69076E-02 2.70561E-02 -1.69076E-02 2.70561E-02 -1.69076E-02 -1.69076E-02 
-1.55338E-02 2.66040E-02 -1.55338E-02 2.66040E-02 -1.55338E-02 -1.55338E-02 
-1.42575E-02 2.61543E-02 -1.42575E-02 2.61543E-02 -1.42575E-02 -1.42575E-02 
-1.30739E-02 2.57075E-02 -1.30739E-02 2.57075E-02 -1.30739E-02 -1.30739E-02 
-5.82693E-02 3.49140E-02 -5.82693E-02 3.49140E-02 -5.82693E-02 -5.82693E-02 
-5.54643E-02 3.45816E-02 -5.54643E-02 3.45816E-02 -5.54643E-02 -5.54643E-02 
-5.26941E-02 3.42398E-02 -5.26941E-02 3.42398E-02 -5.26941E-02 -5.26941E-02 
-4.99677E-02 3.38889E-02 -4.99677E-02 3.38889E-02 -4.99677E-02 -4.99677E-02 
-4.72934E-02 3.35294E-02 -4.72934E-02 3.35294E-02 -4.72934E-02 -4.72934E-02 
-4.46793E-02 3.31618E-02 -4.46793E-02 3.31618E-02 -4.46793E-02 -4.46793E-02 
-4.21326E-02 3.27866E-02 -4.21326E-02 3.27866E-02 -4.21326E-02 -4.21326E-02 
-4.02125E-02 3.24914E-02 -4.02125E-02 3.24914E-02 -4.02125E-02 -4.02125E-02 
-3.96598E-02 3.24044E-02 -3.96598E-02 3.24044E-02 -3.96598E-02 -3.96598E-02 
-3.70825E-02 3.19850E-02 -3.70825E-02 3.19850E-02 -3.70825E-02 -3.70825E-02 
-3.46037E-02 3.15589E-02 -3.46037E-02 3.15589E-02 -3.46037E-02 -3.46037E-02 
-3.22278E-02 3.11267E-02 -3.22278E-02 3.11267E-02 -3.22278E-02 -3.22278E-02 
-2.99588E-02 3.06893E-02 -2.99588E-02 3.06893E-02 -2.99588E-02 -2.99588E-02 
-2.77989E-02 3.02474E-02 -2.77989E-02 3.02474E-02 -2.77989E-02 -2.77989E-02 
-2.57497E-02 2.98018E-02 -2.57497E-02 2.98018E-02 -2.57497E-02 -2.57497E-02 
-2.38116E-02 2.93531E-02 -2.38116E-02 2.93531E-02 -2.38116E-02 -2.38116E-02 
-2.19839E-02 2.89023E-02 -2.19839E-02 2.89023E-02 -2.19839E-02 -2.19839E-02 
-2.02653E-02 2.84499E-02 -2.02653E-02 2.84499E-02 -2.02653E-02 -2.02653E-02 
-1.86538E-02 2.79966E-02 -1.86538E-02 2.79966E-02 -1.86538E-02 -1.86538E-02 
-1.71466E-02 2.75432E-02 -1.71466E-02 2.75432E-02 -1.71466E-02 -1.71466E-02 
-1.57403E-02 2.70902E-02 -1.57403E-02 2.70902E-02 -1.57403E-02 -1.57403E-02 
-1.44314E-02 2.66382E-02 -1.44314E-02 2.66382E-02 -1.44314E-02 -1.44314E-02 
-1.32158E-02 2.61878E-02 -1.32158E-02 2.61878E-02 -1.32158E-02 -1.32158E-02 
-1.20891E-02 2.57395E-02 -1.20891E-02 2.57395E-02 -1.20891E-02 -1.20891E-02 
-1.10469E-02 2.52937E-02 -1.10469E-02 2.52937E-02 -1.10469E-02 -1.10469E-02 
-1.00847E-02 2.48510E-02 -1.00847E-02 2.48510E-02 -1.00847E-02 -1.00847E-02 
-4.81316E-02 3.36971E-02 -4.81316E-02 3.36971E-02 -4.81316E-02 -4.81316E-02 
-4.56940E-02 3.33670E-02 -4.56940E-02 3.33670E-02 -4.56940E-02 -4.56940E-02 
-4.32932E-02 3.30277E-02 -4.32932E-02 3.30277E-02 -4.32932E-02 -4.32932E-02 
-4.09368E-02 3.26795E-02 -4.09368E-02 3.26795E-02 -4.09368E-02 -4.09368E-02 
-3.86322E-02 3.23229E-02 -3.86322E-02 3.23229E-02 -3.86322E-02 -3.86322E-02 
